openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kievitweide,55,,,3993DB,Houten,Houten,Utrecht,VBO,5.173688,52.038632
Kievitweide,57,,,3993DB,Houten,Houten,Utrecht,VBO,5.173706,52.038587
Kievitweide,59,,,3993DB,Houten,Houten,Utrecht,VBO,5.173729,52.038536
Kievitweide,61,,,3993DB,Houten,Houten,Utrecht,VBO,5.173746,52.038496
Kievitweide,63,,,3993DB,Houten,Houten,Utrecht,VBO,5.173773,52.038444
Kievitweide,65,,,3993DB,Houten,Houten,Utrecht,VBO,5.173806,52.038399
Kievitweide,67,,,3993DB,Houten,Houten,Utrecht,VBO,5.173726,52.038389
Kievitweide,69,,,3993DB,Houten,Houten,Utrecht,VBO,5.173600,52.038248
Kievitweide,71,,0001,3993DB,Houten,Houten,Utrecht,VBO,5.173769,52.038162
Kievitweide,71,,,3993DB,Houten,Houten,Utrecht,VBO,5.173618,52.038193
Kievitweide,73,,,3993DB,Houten,Houten,Utrecht,VBO,5.173416,52.038002
Kievitweide,75,,,3993DB,Houten,Houten,Utrecht,VBO,5.173435,52.037950
Kievitweide,77,,,3993DC,Houten,Houten,Utrecht,VBO,5.173656,52.037863
Kievitweide,79,,,3993DC,Houten,Houten,Utrecht,VBO,5.173740,52.037878
Kievitweide,81,,,3993DC,Houten,Houten,Utrecht,VBO,5.173733,52.037821
Kievitweide,83,,,3993DC,Houten,Houten,Utrecht,VBO,5.173747,52.037775
Kievitweide,85,,,3993DC,Houten,Houten,Utrecht,VBO,5.173769,52.037727
Kievitweide,87,,,3993DC,Houten,Houten,Utrecht,VBO,5.173788,52.037680
Kievitweide,89,,,3993DC,Houten,Houten,Utrecht,VBO,5.173791,52.037632
Kievitweide,91,,,3993DC,Houten,Houten,Utrecht,VBO,5.173839,52.037587
Kievitweide,93,,,3993DC,Houten,Houten,Utrecht,VBO,5.173850,52.037540
Kievitweide,95,,,3993DC,Houten,Houten,Utrecht,VBO,5.173766,52.037528
Kievitweide,97,,,3993DC,Houten,Houten,Utrecht,VBO,5.173631,52.037407
Kievitweide,99,,,3993DC,Houten,Houten,Utrecht,VBO,5.173646,52.037364
Kievitweide,101,,,3993DC,Houten,Houten,Utrecht,VBO,5.173696,52.037201
Kievitweide,103,,,3993DC,Houten,Houten,Utrecht,VBO,5.173706,52.037152
Kievitweide,105,,,3993DC,Houten,Houten,Utrecht,VBO,5.173783,52.037015
Kievitweide,107,,,3993DC,Houten,Houten,Utrecht,VBO,5.173802,52.036956
Kievitweide,109,,,3993DC,Houten,Houten,Utrecht,VBO,5.173816,52.036903
Kievitweide,111,,,3993DC,Houten,Houten,Utrecht,VBO,5.173831,52.036854
Kievitweide,113,,,3993DC,Houten,Houten,Utrecht,VBO,5.173885,52.036811
Kievitweide,115,,,3993DC,Houten,Houten,Utrecht,VBO,5.173799,52.036804
Kievitweide,117,,,3993DC,Houten,Houten,Utrecht,VBO,5.173652,52.036670
Kievitweide,119,,,3993DC,Houten,Houten,Utrecht,VBO,5.173654,52.036616
Kievitweide,121,,,3993DC,Houten,Houten,Utrecht,VBO,5.173565,52.036659
Kievitweide,123,,,3993DC,Houten,Houten,Utrecht,VBO,5.173499,52.036610
Kievitweide,125,,,3993DC,Houten,Houten,Utrecht,VBO,5.173418,52.036640
Kievitweide,127,,,3993DC,Houten,Houten,Utrecht,VBO,5.173345,52.036589
Kievitweide,129,,,3993DC,Houten,Houten,Utrecht,VBO,5.173258,52.036622
Kievitweide,131,,,3993DC,Houten,Houten,Utrecht,VBO,5.173187,52.036564
Kievitweide,2,,,3993DD,Houten,Houten,Utrecht,VBO,5.172795,52.041044
Kievitweide,4,,,3993DD,Houten,Houten,Utrecht,VBO,5.172858,52.041016
Kievitweide,6,,,3993DD,Houten,Houten,Utrecht,VBO,5.172916,52.040980
Kievitweide,8,,,3993DD,Houten,Houten,Utrecht,VBO,5.172970,52.040941
Kievitweide,10,,,3993DD,Houten,Houten,Utrecht,VBO,5.173105,52.040860
Kievitweide,12,,,3993DD,Houten,Houten,Utrecht,VBO,5.173180,52.040806
Kievitweide,14,,,3993DD,Houten,Houten,Utrecht,VBO,5.173253,52.040717
Kievitweide,16,,,3993DD,Houten,Houten,Utrecht,VBO,5.173297,52.040658
Kievitweide,18,,,3993DD,Houten,Houten,Utrecht,VBO,5.173398,52.040513
Kievitweide,20,,,3993DD,Houten,Houten,Utrecht,VBO,5.173464,52.040467
Kievitweide,22,,,3993DD,Houten,Houten,Utrecht,VBO,5.173531,52.040369
Kievitweide,24,,,3993DD,Houten,Houten,Utrecht,VBO,5.173590,52.040318
Kievitweide,26,,,3993DD,Houten,Houten,Utrecht,VBO,5.173661,52.040226
Kievitweide,28,,,3993DD,Houten,Houten,Utrecht,VBO,5.173708,52.040175
Kievitweide,30,,,3993DD,Houten,Houten,Utrecht,VBO,5.173788,52.040086
Kievitweide,32,,,3993DD,Houten,Houten,Utrecht,VBO,5.173834,52.040027
Kievitweide,62,,,3993DE,Houten,Houten,Utrecht,VBO,5.174179,52.037936
Kievitweide,64,,,3993DE,Houten,Houten,Utrecht,VBO,5.174106,52.037928
Kievitweide,66,,,3993DE,Houten,Houten,Utrecht,VBO,5.174142,52.037875
Kievitweide,68,,,3993DE,Houten,Houten,Utrecht,VBO,5.174157,52.037827
Kievitweide,70,,,3993DE,Houten,Houten,Utrecht,VBO,5.174172,52.037785
Kievitweide,72,,,3993DE,Houten,Houten,Utrecht,VBO,5.174188,52.037734
Kievitweide,74,,,3993DE,Houten,Houten,Utrecht,VBO,5.174210,52.037688
Kievitweide,76,,,3993DE,Houten,Houten,Utrecht,VBO,5.174219,52.037637
Kievitweide,78,,,3993DE,Houten,Houten,Utrecht,VBO,5.174230,52.037594
Kievitweide,80,,,3993DE,Houten,Houten,Utrecht,VBO,5.174251,52.037546
Kievitweide,82,,,3993DE,Houten,Houten,Utrecht,VBO,5.174270,52.037502
Kievitweide,84,,,3993DE,Houten,Houten,Utrecht,VBO,5.174273,52.037447
Kievitweide,86,,,3993DG,Houten,Houten,Utrecht,VBO,5.174199,52.037188
Kievitweide,88,,,3993DG,Houten,Houten,Utrecht,VBO,5.174127,52.037175
Kievitweide,90,,,3993DG,Houten,Houten,Utrecht,VBO,5.174159,52.037128
Kievitweide,92,,,3993DG,Houten,Houten,Utrecht,VBO,5.174189,52.037081
Kievitweide,94,,,3993DG,Houten,Houten,Utrecht,VBO,5.174206,52.037038
Kievitweide,96,,,3993DG,Houten,Houten,Utrecht,VBO,5.174222,52.036985
Kievitweide,98,,,3993DG,Houten,Houten,Utrecht,VBO,5.174240,52.036943
Kievitweide,100,,,3993DG,Houten,Houten,Utrecht,VBO,5.174261,52.036894
Kievitweide,102,,,3993DG,Houten,Houten,Utrecht,VBO,5.174268,52.036846
Kievitweide,104,,,3993DG,Houten,Houten,Utrecht,VBO,5.174282,52.036798
Kievitweide,106,,,3993DG,Houten,Houten,Utrecht,VBO,5.174252,52.036673
Kievitweide,108,,,3993DG,Houten,Houten,Utrecht,VBO,5.174212,52.036627
Kievitweide,110,,,3993DG,Houten,Houten,Utrecht,VBO,5.174175,52.036584
Kievitweide,112,,,3993DG,Houten,Houten,Utrecht,VBO,5.174136,52.036543
Kievitweide,114,,,3993DG,Houten,Houten,Utrecht,VBO,5.174098,52.036501
Kievitweide,116,,,3993DG,Houten,Houten,Utrecht,VBO,5.174049,52.036443
Kievitweide,118,,,3993DG,Houten,Houten,Utrecht,VBO,5.173946,52.036388
Kievitweide,120,,,3993DG,Houten,Houten,Utrecht,VBO,5.173842,52.036367
Kievitweide,122,,,3993DG,Houten,Houten,Utrecht,VBO,5.173779,52.036327
Kievitweide,124,,,3993DG,Houten,Houten,Utrecht,VBO,5.173684,52.036342
Kievitweide,126,,,3993DG,Houten,Houten,Utrecht,VBO,5.173644,52.036284
Kievitweide,128,,,3993DG,Houten,Houten,Utrecht,VBO,5.173543,52.036300
Kievitweide,130,,,3993DG,Houten,Houten,Utrecht,VBO,5.173491,52.036239
Kievitweide,132,,,3993DG,Houten,Houten,Utrecht,VBO,5.173406,52.036261
Kievitweide,134,,,3993DG,Houten,Houten,Utrecht,VBO,5.173349,52.036206
Kievitweide,136,,0001,3993DG,Houten,Houten,Utrecht,VBO,5.173210,52.036166
Kievitweide,136,,,3993DG,Houten,Houten,Utrecht,VBO,5.173254,52.036225
Kwartelweide,1,,,3993DH,Houten,Houten,Utrecht,VBO,5.173561,52.039581
Kwartelweide,5,,,3993DH,Houten,Houten,Utrecht,VBO,5.173796,52.039667
Kwartelweide,7,,,3993DH,Houten,Houten,Utrecht,VBO,5.173850,52.039711
Kwartelweide,9,,,3993DH,Houten,Houten,Utrecht,VBO,5.173940,52.039738
Kwartelweide,11,,,3993DH,Houten,Houten,Utrecht,VBO,5.174011,52.039759
Kwartelweide,13,,,3993DH,Houten,Houten,Utrecht,VBO,5.174083,52.039780
Kwartelweide,15,,,3993DH,Houten,Houten,Utrecht,VBO,5.174158,52.039802
Kwartelweide,17,,,3993DH,Houten,Houten,Utrecht,VBO,5.174231,52.039822
Kwartelweide,19,,,3993DH,Houten,Houten,Utrecht,VBO,5.174314,52.039830
Kwartelweide,21,,,3993DH,Houten,Houten,Utrecht,VBO,5.174553,52.039732
Kwartelweide,23,,,3993DH,Houten,Houten,Utrecht,VBO,5.174615,52.039765
Kwartelweide,25,,,3993DH,Houten,Houten,Utrecht,VBO,5.174714,52.039772
Kwartelweide,27,,,3993DH,Houten,Houten,Utrecht,VBO,5.174781,52.039808
Kwartelweide,29,,,3993DH,Houten,Houten,Utrecht,VBO,5.174877,52.039802
Kwartelweide,31,,,3993DH,Houten,Houten,Utrecht,VBO,5.175253,52.039793
Kwartelweide,33,,,3993DH,Houten,Houten,Utrecht,VBO,5.175263,52.039845
Kwartelweide,35,,,3993DH,Houten,Houten,Utrecht,VBO,5.175194,52.039883
Kwartelweide,37,,,3993DH,Houten,Houten,Utrecht,VBO,5.175197,52.039935
Kwartelweide,39,,,3993DH,Houten,Houten,Utrecht,VBO,5.175127,52.039967
Kwartelweide,41,,,3993DH,Houten,Houten,Utrecht,VBO,5.175123,52.040019
Kwartelweide,43,,,3993DH,Houten,Houten,Utrecht,VBO,5.175059,52.040058
Kwartelweide,45,,,3993DH,Houten,Houten,Utrecht,VBO,5.175062,52.040112
Kwartelweide,47,,,3993DH,Houten,Houten,Utrecht,VBO,5.174992,52.040152
Kwartelweide,49,,,3993DH,Houten,Houten,Utrecht,VBO,5.174975,52.040221
Kwartelweide,2,,,3993DJ,Houten,Houten,Utrecht,VBO,5.174098,52.040124
Kwartelweide,4,,,3993DJ,Houten,Houten,Utrecht,VBO,5.174162,52.040158
Kwartelweide,6,,,3993DJ,Houten,Houten,Utrecht,VBO,5.174234,52.040200
Kwartelweide,8,,,3993DJ,Houten,Houten,Utrecht,VBO,5.174302,52.040229
Kwartelweide,10,,,3993DJ,Houten,Houten,Utrecht,VBO,5.174359,52.040253
Kwartelweide,12,,,3993DJ,Houten,Houten,Utrecht,VBO,5.174410,52.040283
Gruttoweide,1,,,3993DK,Houten,Houten,Utrecht,VBO,5.173397,52.041668
Gruttoweide,3,,,3993DK,Houten,Houten,Utrecht,VBO,5.173412,52.041629
Gruttoweide,5,,,3993DK,Houten,Houten,Utrecht,VBO,5.173395,52.041578
Gruttoweide,7,,,3993DK,Houten,Houten,Utrecht,VBO,5.173392,52.041527
Gruttoweide,9,,,3993DK,Houten,Houten,Utrecht,VBO,5.173376,52.041477
Gruttoweide,11,,,3993DK,Houten,Houten,Utrecht,VBO,5.173364,52.041425
Gruttoweide,13,,,3993DK,Houten,Houten,Utrecht,VBO,5.173412,52.041102
Gruttoweide,15,,,3993DK,Houten,Houten,Utrecht,VBO,5.173473,52.041070
Gruttoweide,17,,,3993DK,Houten,Houten,Utrecht,VBO,5.173507,52.041029
Gruttoweide,19,,,3993DK,Houten,Houten,Utrecht,VBO,5.173539,52.040983
Gruttoweide,21,,,3993DK,Houten,Houten,Utrecht,VBO,5.173582,52.040944
Gruttoweide,23,,,3993DK,Houten,Houten,Utrecht,VBO,5.173630,52.040895
Gruttoweide,25,,,3993DK,Houten,Houten,Utrecht,VBO,5.173669,52.040844
Gruttoweide,27,,,3993DK,Houten,Houten,Utrecht,VBO,5.173687,52.040801
Gruttoweide,29,,,3993DK,Houten,Houten,Utrecht,VBO,5.173903,52.040607
Gruttoweide,31,,,3993DK,Houten,Houten,Utrecht,VBO,5.173979,52.040573
Gruttoweide,33,,,3993DK,Houten,Houten,Utrecht,VBO,5.174025,52.040524
Gruttoweide,35,,,3993DK,Houten,Houten,Utrecht,VBO,5.174082,52.040487
Gruttoweide,37,,,3993DK,Houten,Houten,Utrecht,VBO,5.174125,52.040451
Gruttoweide,39,,,3993DK,Houten,Houten,Utrecht,VBO,5.174155,52.040411
Gruttoweide,2,,,3993DL,Houten,Houten,Utrecht,VBO,5.174014,52.041783
Gruttoweide,4,,,3993DL,Houten,Houten,Utrecht,VBO,5.174001,52.041744
Gruttoweide,6,,,3993DL,Houten,Houten,Utrecht,VBO,5.173993,52.041688
Gruttoweide,8,,,3993DL,Houten,Houten,Utrecht,VBO,5.173982,52.041639
Gruttoweide,10,,,3993DL,Houten,Houten,Utrecht,VBO,5.173970,52.041592
Gruttoweide,12,,,3993DL,Houten,Houten,Utrecht,VBO,5.173961,52.041541
Gruttoweide,14,,,3993DL,Houten,Houten,Utrecht,VBO,5.173947,52.041490
Gruttoweide,16,,0001,3993DL,Houten,Houten,Utrecht,VBO,5.174027,52.041324
Gruttoweide,16,,,3993DL,Houten,Houten,Utrecht,VBO,5.173943,52.041437
Gruttoweide,18,,,3993DL,Houten,Houten,Utrecht,VBO,5.173888,52.041217
Gruttoweide,20,,,3993DL,Houten,Houten,Utrecht,VBO,5.173951,52.041186
Gruttoweide,22,,,3993DL,Houten,Houten,Utrecht,VBO,5.173992,52.041137
Gruttoweide,24,,,3993DL,Houten,Houten,Utrecht,VBO,5.174022,52.041098
Gruttoweide,26,,,3993DL,Houten,Houten,Utrecht,VBO,5.174065,52.041050
Gruttoweide,28,,,3993DL,Houten,Houten,Utrecht,VBO,5.174096,52.041010
Gruttoweide,30,,,3993DM,Houten,Houten,Utrecht,VBO,5.174215,52.040979
Gruttoweide,32,,,3993DM,Houten,Houten,Utrecht,VBO,5.174253,52.040937
Gruttoweide,34,,,3993DM,Houten,Houten,Utrecht,VBO,5.174295,52.040892
Gruttoweide,36,,,3993DM,Houten,Houten,Utrecht,VBO,5.174322,52.040859
Gruttoweide,38,,,3993DM,Houten,Houten,Utrecht,VBO,5.174363,52.040817
Gruttoweide,40,,,3993DM,Houten,Houten,Utrecht,VBO,5.174373,52.040772
Gruttoweide,42,,,3993DM,Houten,Houten,Utrecht,VBO,5.174566,52.040636
Gruttoweide,44,,,3993DM,Houten,Houten,Utrecht,VBO,5.174639,52.040611
Gruttoweide,46,,,3993DM,Houten,Houten,Utrecht,VBO,5.174683,52.040574
Gruttoweide,48,,,3993DM,Houten,Houten,Utrecht,VBO,5.174737,52.040529
Gruttoweide,50,,,3993DM,Houten,Houten,Utrecht,VBO,5.174794,52.040491
Gruttoweide,52,,,3993DM,Houten,Houten,Utrecht,VBO,5.174820,52.040453
Futenweide,1,,,3993DN,Houten,Houten,Utrecht,VBO,5.173954,52.041876
Futenweide,3,,,3993DN,Houten,Houten,Utrecht,VBO,5.173975,52.041938
Futenweide,5,,,3993DN,Houten,Houten,Utrecht,VBO,5.173977,52.041984
Futenweide,7,,,3993DN,Houten,Houten,Utrecht,VBO,5.173991,52.042027
Futenweide,9,,,3993DN,Houten,Houten,Utrecht,VBO,5.174008,52.042076
Futenweide,11,,,3993DN,Houten,Houten,Utrecht,VBO,5.174018,52.042124
Futenweide,13,,,3993DN,Houten,Houten,Utrecht,VBO,5.174030,52.042171
Futenweide,15,,,3993DN,Houten,Houten,Utrecht,VBO,5.174037,52.042214
Futenweide,17,,,3993DN,Houten,Houten,Utrecht,VBO,5.173978,52.042262
Futenweide,19,,,3993DN,Houten,Houten,Utrecht,VBO,5.173977,52.042322
Futenweide,21,,,3993DN,Houten,Houten,Utrecht,VBO,5.173981,52.042369
Futenweide,23,,,3993DN,Houten,Houten,Utrecht,VBO,5.173988,52.042413
Futenweide,25,,,3993DP,Houten,Houten,Utrecht,VBO,5.173828,52.042558
Futenweide,27,,,3993DP,Houten,Houten,Utrecht,VBO,5.173794,52.042593
Futenweide,29,,,3993DP,Houten,Houten,Utrecht,VBO,5.173739,52.042624
Futenweide,31,,,3993DP,Houten,Houten,Utrecht,VBO,5.173679,52.042659
Futenweide,33,,,3993DP,Houten,Houten,Utrecht,VBO,5.173598,52.042687
Futenweide,35,,,3993DP,Houten,Houten,Utrecht,VBO,5.173533,52.042718
Futenweide,37,,,3993DP,Houten,Houten,Utrecht,VBO,5.173477,52.042752
Futenweide,39,,,3993DP,Houten,Houten,Utrecht,VBO,5.173428,52.042781
Futenweide,41,,,3993DP,Houten,Houten,Utrecht,VBO,5.173236,52.042838
Futenweide,43,,,3993DP,Houten,Houten,Utrecht,VBO,5.173204,52.042886
Futenweide,45,,,3993DP,Houten,Houten,Utrecht,VBO,5.173169,52.042927
Futenweide,47,,,3993DP,Houten,Houten,Utrecht,VBO,5.173121,52.042960
Futenweide,49,,,3993DP,Houten,Houten,Utrecht,VBO,5.173093,52.043000
Futenweide,51,,,3993DP,Houten,Houten,Utrecht,VBO,5.173043,52.043038
Futenweide,53,,,3993DP,Houten,Houten,Utrecht,VBO,5.172998,52.043075
Futenweide,55,,,3993DP,Houten,Houten,Utrecht,VBO,5.172927,52.043115
Futenweide,2,,,3993DR,Houten,Houten,Utrecht,VBO,5.173461,52.041912
Futenweide,4,,,3993DR,Houten,Houten,Utrecht,VBO,5.173461,52.041960
Futenweide,6,,,3993DR,Houten,Houten,Utrecht,VBO,5.173484,52.042012
Futenweide,8,,,3993DR,Houten,Houten,Utrecht,VBO,5.173489,52.042052
Futenweide,10,,,3993DR,Houten,Houten,Utrecht,VBO,5.173507,52.042108
Futenweide,12,,,3993DR,Houten,Houten,Utrecht,VBO,5.173510,52.042148
Futenweide,14,,,3993DR,Houten,Houten,Utrecht,VBO,5.173561,52.042310
Futenweide,16,,,3993DR,Houten,Houten,Utrecht,VBO,5.173503,52.042337
Futenweide,18,,,3993DR,Houten,Houten,Utrecht,VBO,5.173432,52.042355
Futenweide,20,,,3993DR,Houten,Houten,Utrecht,VBO,5.173363,52.042373
Futenweide,22,,,3993DR,Houten,Houten,Utrecht,VBO,5.173289,52.042390
Futenweide,24,,,3993DR,Houten,Houten,Utrecht,VBO,5.173217,52.042415
Futenweide,26,,,3993DR,Houten,Houten,Utrecht,VBO,5.173134,52.042435
Futenweide,28,,,3993DR,Houten,Houten,Utrecht,VBO,5.173054,52.042448
Futenweide,30,,,3993DR,Houten,Houten,Utrecht,VBO,5.172788,52.042567
Futenweide,32,,,3993DR,Houten,Houten,Utrecht,VBO,5.172745,52.042610
Futenweide,34,,,3993DR,Houten,Houten,Utrecht,VBO,5.172702,52.042650
Futenweide,36,,,3993DR,Houten,Houten,Utrecht,VBO,5.172667,52.042690
Futenweide,38,,,3993DR,Houten,Houten,Utrecht,VBO,5.172632,52.042734
Futenweide,40,,,3993DR,Houten,Houten,Utrecht,VBO,5.172575,52.042773
Futenweide,42,,,3993DR,Houten,Houten,Utrecht,VBO,5.172541,52.042818
Futenweide,44,,,3993DR,Houten,Houten,Utrecht,VBO,5.172492,52.042858
De Weide,1,,,3993DS,Houten,Houten,Utrecht,VBO,5.170679,52.041969
De Weide,3,,,3993DS,Houten,Houten,Utrecht,VBO,5.170748,52.041989
De Weide,5,,,3993DS,Houten,Houten,Utrecht,VBO,5.170830,52.042011
De Weide,7,,,3993DS,Houten,Houten,Utrecht,VBO,5.170898,52.042027
De Weide,9,,,3993DS,Houten,Houten,Utrecht,VBO,5.170970,52.042054
De Weide,11,,,3993DS,Houten,Houten,Utrecht,VBO,5.171057,52.042073
De Weide,13,,,3993DS,Houten,Houten,Utrecht,VBO,5.171220,52.042056
De Weide,15,,,3993DS,Houten,Houten,Utrecht,VBO,5.171346,52.042049
De Weide,17,,,3993DS,Houten,Houten,Utrecht,VBO,5.171438,52.042044
De Weide,19,,,3993DS,Houten,Houten,Utrecht,VBO,5.171523,52.042026
De Weide,21,,,3993DT,Houten,Houten,Utrecht,VBO,5.171442,52.041831
De Weide,23,,,3993DT,Houten,Houten,Utrecht,VBO,5.171443,52.041783
De Weide,25,,,3993DT,Houten,Houten,Utrecht,VBO,5.171445,52.041730
De Weide,27,,,3993DT,Houten,Houten,Utrecht,VBO,5.171497,52.041688
De Weide,29,,,3993DT,Houten,Houten,Utrecht,VBO,5.171543,52.041636
De Weide,31,,,3993DT,Houten,Houten,Utrecht,VBO,5.171607,52.041582
De Weide,33,,,3993DT,Houten,Houten,Utrecht,VBO,5.171675,52.041545
De Weide,35,,,3993DT,Houten,Houten,Utrecht,VBO,5.171727,52.041506
De Weide,37,,,3993DT,Houten,Houten,Utrecht,VBO,5.171802,52.041484
De Weide,39,,,3993DT,Houten,Houten,Utrecht,VBO,5.171875,52.041479
De Weide,41,,,3993DT,Houten,Houten,Utrecht,VBO,5.171805,52.041333
De Weide,43,,,3993DT,Houten,Houten,Utrecht,VBO,5.171805,52.041283
De Weide,45,,,3993DT,Houten,Houten,Utrecht,VBO,5.171791,52.041235
De Weide,47,,,3993DT,Houten,Houten,Utrecht,VBO,5.171786,52.041185
De Weide,49,,,3993DT,Houten,Houten,Utrecht,VBO,5.171770,52.041134
De Weide,4,,,3993DV,Houten,Houten,Utrecht,VBO,5.171788,52.042528
De Weide,6,,,3993DV,Houten,Houten,Utrecht,VBO,5.171788,52.042478
De Weide,8,,,3993DV,Houten,Houten,Utrecht,VBO,5.171773,52.042425
De Weide,10,,,3993DV,Houten,Houten,Utrecht,VBO,5.171776,52.042385
De Weide,12,,,3993DV,Houten,Houten,Utrecht,VBO,5.171774,52.042342
De Weide,14,,,3993DV,Houten,Houten,Utrecht,VBO,5.171764,52.042299
De Weide,16,,,3993DV,Houten,Houten,Utrecht,VBO,5.171752,52.042245
De Weide,18,a,,3993DV,Houten,Houten,Utrecht,VBO,5.171791,52.042204
De Weide,18,b,,3993DV,Houten,Houten,Utrecht,VBO,5.171800,52.042175
De Weide,18,c,,3993DV,Houten,Houten,Utrecht,VBO,5.171838,52.042189
De Weide,18,,,3993DV,Houten,Houten,Utrecht,VBO,5.171739,52.042188
De Weide,20,,,3993DW,Houten,Houten,Utrecht,VBO,5.172082,52.042314
De Weide,22,,,3993DW,Houten,Houten,Utrecht,VBO,5.172169,52.042319
De Weide,24,,,3993DW,Houten,Houten,Utrecht,VBO,5.172258,52.042311
De Weide,26,,,3993DW,Houten,Houten,Utrecht,VBO,5.172337,52.042308
De Weide,28,,,3993DW,Houten,Houten,Utrecht,VBO,5.172412,52.042301
De Weide,30,,,3993DW,Houten,Houten,Utrecht,VBO,5.172480,52.042294
De Weide,32,,,3993DW,Houten,Houten,Utrecht,VBO,5.172577,52.042292
De Weide,34,,,3993DW,Houten,Houten,Utrecht,VBO,5.172644,52.042279
De Weide,36,,,3993DW,Houten,Houten,Utrecht,VBO,5.172800,52.042207
De Weide,38,,,3993DW,Houten,Houten,Utrecht,VBO,5.172866,52.042174
De Weide,40,,,3993DW,Houten,Houten,Utrecht,VBO,5.172904,52.042141
De Weide,42,,,3993DW,Houten,Houten,Utrecht,VBO,5.172947,52.042106
De Weide,44,,,3993DW,Houten,Houten,Utrecht,VBO,5.172993,52.042060
De Weide,46,,,3993DW,Houten,Houten,Utrecht,VBO,5.173008,52.041997
De Weide,48,,,3993DW,Houten,Houten,Utrecht,VBO,5.172981,52.041936
De Weide,50,,,3993DX,Houten,Houten,Utrecht,VBO,5.172939,52.041712
De Weide,52,,,3993DX,Houten,Houten,Utrecht,VBO,5.172948,52.041659
De Weide,54,,,3993DX,Houten,Houten,Utrecht,VBO,5.172915,52.041607
De Weide,56,,,3993DX,Houten,Houten,Utrecht,VBO,5.172854,52.041559
De Weide,58,,,3993DX,Houten,Houten,Utrecht,VBO,5.172765,52.041548
De Weide,60,,,3993DX,Houten,Houten,Utrecht,VBO,5.172725,52.041502
De Weide,62,,,3993DX,Houten,Houten,Utrecht,VBO,5.172634,52.041494
De Weide,64,,,3993DX,Houten,Houten,Utrecht,VBO,5.172595,52.041445
De Weide,66,,,3993DX,Houten,Houten,Utrecht,VBO,5.172510,52.041439
De Weide,68,,,3993DX,Houten,Houten,Utrecht,VBO,5.172415,52.041451
De Weide,70,,,3993DX,Houten,Houten,Utrecht,VBO,5.172439,52.041278
De Weide,72,,,3993DX,Houten,Houten,Utrecht,VBO,5.172413,52.041241
De Weide,74,,,3993DX,Houten,Houten,Utrecht,VBO,5.172400,52.041193
De Weide,76,,,3993DX,Houten,Houten,Utrecht,VBO,5.172393,52.041135
De Weide,78,,,3993DX,Houten,Houten,Utrecht,VBO,5.172368,52.041087
Lepelaarweide,1,,,3993DZ,Houten,Houten,Utrecht,VBO,5.173772,52.039406
Lepelaarweide,3,,,3993DZ,Houten,Houten,Utrecht,VBO,5.173547,52.039380
Meerkoetweide,1,,,3993EA,Houten,Houten,Utrecht,VBO,5.172969,52.039202
Meerkoetweide,3,,,3993EA,Houten,Houten,Utrecht,VBO,5.172887,52.039190
Meerkoetweide,5,,,3993EA,Houten,Houten,Utrecht,VBO,5.172822,52.039170
Meerkoetweide,7,,,3993EA,Houten,Houten,Utrecht,VBO,5.172752,52.039146
Meerkoetweide,9,,,3993EA,Houten,Houten,Utrecht,VBO,5.172693,52.039122
Meerkoetweide,11,,,3993EA,Houten,Houten,Utrecht,VBO,5.172623,52.039101
Meerkoetweide,13,,,3993EA,Houten,Houten,Utrecht,VBO,5.172557,52.039074
Meerkoetweide,15,,,3993EA,Houten,Houten,Utrecht,VBO,5.172460,52.039061
Meerkoetweide,17,,,3993EA,Houten,Houten,Utrecht,VBO,5.172407,52.039020
Meerkoetweide,19,,,3993EB,Houten,Houten,Utrecht,VBO,5.172242,52.038983
Meerkoetweide,21,,,3993EB,Houten,Houten,Utrecht,VBO,5.172215,52.038925
Meerkoetweide,23,,,3993EB,Houten,Houten,Utrecht,VBO,5.172115,52.038928
Meerkoetweide,25,,,3993EB,Houten,Houten,Utrecht,VBO,5.172087,52.038869
Meerkoetweide,27,,,3993EB,Houten,Houten,Utrecht,VBO,5.171980,52.038872
Meerkoetweide,29,,,3993EB,Houten,Houten,Utrecht,VBO,5.171959,52.038808
Meerkoetweide,31,,,3993EB,Houten,Houten,Utrecht,VBO,5.171855,52.038811
Meerkoetweide,33,,,3993EB,Houten,Houten,Utrecht,VBO,5.171832,52.038753
Meerkoetweide,35,,,3993EB,Houten,Houten,Utrecht,VBO,5.171732,52.038751
Meerkoetweide,37,,,3993EB,Houten,Houten,Utrecht,VBO,5.171702,52.038701
Meerkoetweide,39,,,3993EB,Houten,Houten,Utrecht,VBO,5.171426,52.038537
Meerkoetweide,43,,,3993EB,Houten,Houten,Utrecht,VBO,5.171283,52.038396
Meerkoetweide,45,,,3993EB,Houten,Houten,Utrecht,VBO,5.171237,52.038358
Meerkoetweide,47,,,3993EB,Houten,Houten,Utrecht,VBO,5.171194,52.038318
Meerkoetweide,49,,,3993EB,Houten,Houten,Utrecht,VBO,5.171148,52.038273
Meerkoetweide,51,,,3993EC,Houten,Houten,Utrecht,VBO,5.171127,52.038143
Meerkoetweide,53,,,3993EC,Houten,Houten,Utrecht,VBO,5.171061,52.038096
Meerkoetweide,55,,,3993EC,Houten,Houten,Utrecht,VBO,5.171135,52.038052
