openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Steenzetter,18,,,8322BH,Urk,Urk,Flevoland,VBO,5.630875,52.661288
Steenzetter,20,,,8322BH,Urk,Urk,Flevoland,VBO,5.630943,52.661317
Zomerpeil,1,,,8322BJ,Urk,Urk,Flevoland,VBO,5.631040,52.662223
Zomerpeil,2,,,8322BJ,Urk,Urk,Flevoland,VBO,5.631702,52.661316
Zomerpeil,3,,,8322BJ,Urk,Urk,Flevoland,VBO,5.631094,52.662177
Zomerpeil,4,,,8322BJ,Urk,Urk,Flevoland,VBO,5.631781,52.661350
Zomerpeil,5,,,8322BJ,Urk,Urk,Flevoland,VBO,5.631139,52.662138
Zomerpeil,6,,,8322BJ,Urk,Urk,Flevoland,VBO,5.631850,52.661379
Zomerpeil,7,,,8322BJ,Urk,Urk,Flevoland,VBO,5.631193,52.662090
Zomerpeil,8,,,8322BJ,Urk,Urk,Flevoland,VBO,5.631925,52.661411
Zomerpeil,9,,,8322BJ,Urk,Urk,Flevoland,VBO,5.631245,52.662045
Zomerpeil,10,,,8322BJ,Urk,Urk,Flevoland,VBO,5.631978,52.661433
Zomerpeil,11,,,8322BJ,Urk,Urk,Flevoland,VBO,5.631286,52.662009
Zomerpeil,12,,,8322BJ,Urk,Urk,Flevoland,VBO,5.632128,52.661497
Zomerpeil,13,,,8322BJ,Urk,Urk,Flevoland,VBO,5.631330,52.661971
Zomerpeil,14,,,8322BJ,Urk,Urk,Flevoland,VBO,5.632199,52.661527
Zomerpeil,15,,,8322BJ,Urk,Urk,Flevoland,VBO,5.631434,52.661882
Zomerpeil,16,,,8322BJ,Urk,Urk,Flevoland,VBO,5.632274,52.661559
Zomerpeil,17,,,8322BJ,Urk,Urk,Flevoland,VBO,5.631485,52.661836
Zomerpeil,18,,,8322BJ,Urk,Urk,Flevoland,VBO,5.632345,52.661589
Zomerpeil,19,,,8322BJ,Urk,Urk,Flevoland,VBO,5.631528,52.661799
Zomerpeil,21,,,8322BJ,Urk,Urk,Flevoland,VBO,5.631575,52.661758
Zomerpeil,23,,,8322BJ,Urk,Urk,Flevoland,VBO,5.631623,52.661717
Zomerpeil,25,,,8322BJ,Urk,Urk,Flevoland,VBO,5.631679,52.661668
Winterpeil,1,,,8322BK,Urk,Urk,Flevoland,VBO,5.631724,52.661026
Winterpeil,2,,,8322BK,Urk,Urk,Flevoland,VBO,5.631878,52.660705
Winterpeil,3,,,8322BK,Urk,Urk,Flevoland,VBO,5.631816,52.661065
Winterpeil,4,,,8322BK,Urk,Urk,Flevoland,VBO,5.631951,52.660736
Winterpeil,5,,,8322BK,Urk,Urk,Flevoland,VBO,5.631984,52.661137
Winterpeil,6,,,8322BK,Urk,Urk,Flevoland,VBO,5.632023,52.660766
Winterpeil,7,,,8322BK,Urk,Urk,Flevoland,VBO,5.632049,52.661165
Winterpeil,8,,,8322BK,Urk,Urk,Flevoland,VBO,5.632093,52.660796
Winterpeil,9,,,8322BK,Urk,Urk,Flevoland,VBO,5.632216,52.661238
Winterpeil,10,,,8322BK,Urk,Urk,Flevoland,VBO,5.632133,52.660819
Winterpeil,11,,,8322BK,Urk,Urk,Flevoland,VBO,5.632289,52.661270
Winterpeil,12,,,8322BK,Urk,Urk,Flevoland,VBO,5.632298,52.660884
Winterpeil,13,,,8322BK,Urk,Urk,Flevoland,VBO,5.632469,52.661346
Winterpeil,14,,,8322BK,Urk,Urk,Flevoland,VBO,5.632370,52.660914
Winterpeil,15,,,8322BK,Urk,Urk,Flevoland,VBO,5.632541,52.661377
Winterpeil,16,,,8322BK,Urk,Urk,Flevoland,VBO,5.632438,52.660942
Winterpeil,17,,,8322BK,Urk,Urk,Flevoland,VBO,5.631999,52.661815
Winterpeil,18,,,8322BK,Urk,Urk,Flevoland,VBO,5.632510,52.660973
Winterpeil,19,,,8322BK,Urk,Urk,Flevoland,VBO,5.631942,52.661864
Winterpeil,20,,,8322BK,Urk,Urk,Flevoland,VBO,5.632578,52.661002
Winterpeil,21,,,8322BK,Urk,Urk,Flevoland,VBO,5.631906,52.661903
Winterpeil,22,,,8322BK,Urk,Urk,Flevoland,VBO,5.632737,52.661069
Winterpeil,23,,,8322BK,Urk,Urk,Flevoland,VBO,5.631853,52.661948
Winterpeil,24,,,8322BK,Urk,Urk,Flevoland,VBO,5.632808,52.661099
Winterpeil,25,,,8322BK,Urk,Urk,Flevoland,VBO,5.631803,52.661993
Winterpeil,26,,,8322BK,Urk,Urk,Flevoland,VBO,5.632880,52.661130
Winterpeil,27,,,8322BK,Urk,Urk,Flevoland,VBO,5.631702,52.662079
Winterpeil,28,,,8322BK,Urk,Urk,Flevoland,VBO,5.632942,52.661157
Winterpeil,29,,,8322BK,Urk,Urk,Flevoland,VBO,5.631646,52.662129
Winterpeil,30,,,8322BK,Urk,Urk,Flevoland,VBO,5.633152,52.661246
Winterpeil,31,,,8322BK,Urk,Urk,Flevoland,VBO,5.631593,52.662175
Winterpeil,32,,,8322BK,Urk,Urk,Flevoland,VBO,5.633006,52.661512
Winterpeil,33,,,8322BK,Urk,Urk,Flevoland,VBO,5.631548,52.662214
Winterpeil,34,,,8322BK,Urk,Urk,Flevoland,VBO,5.632944,52.661566
Winterpeil,36,,,8322BK,Urk,Urk,Flevoland,VBO,5.632850,52.661648
Winterpeil,38,,,8322BK,Urk,Urk,Flevoland,VBO,5.632799,52.661692
Winterpeil,40,,,8322BK,Urk,Urk,Flevoland,VBO,5.632700,52.661778
Winterpeil,42,,,8322BK,Urk,Urk,Flevoland,VBO,5.632642,52.661829
Winterpeil,44,,,8322BK,Urk,Urk,Flevoland,VBO,5.632547,52.661911
Winterpeil,46,,,8322BK,Urk,Urk,Flevoland,VBO,5.632492,52.661959
Winterpeil,48,,,8322BK,Urk,Urk,Flevoland,VBO,5.632393,52.662045
Winterpeil,50,,,8322BK,Urk,Urk,Flevoland,VBO,5.632342,52.662090
Winterpeil,52,,,8322BK,Urk,Urk,Flevoland,VBO,5.632243,52.662176
Winterpeil,54,,,8322BK,Urk,Urk,Flevoland,VBO,5.632185,52.662226
Pionier,1,,,8322BM,Urk,Urk,Flevoland,VBO,5.630461,52.660817
Pionier,2,,,8322BM,Urk,Urk,Flevoland,VBO,5.630980,52.660709
Pionier,3,,,8322BM,Urk,Urk,Flevoland,VBO,5.630526,52.660841
Pionier,4,,,8322BM,Urk,Urk,Flevoland,VBO,5.631037,52.660659
Pionier,5,,,8322BM,Urk,Urk,Flevoland,VBO,5.630675,52.660907
Pionier,6,,,8322BM,Urk,Urk,Flevoland,VBO,5.631089,52.660614
Pionier,7,,,8322BM,Urk,Urk,Flevoland,VBO,5.630759,52.660937
Pionier,8,,,8322BM,Urk,Urk,Flevoland,VBO,5.631139,52.660570
Pionier,9,,,8322BM,Urk,Urk,Flevoland,VBO,5.630884,52.661000
Pionier,10,,,8322BM,Urk,Urk,Flevoland,VBO,5.631188,52.660528
Pionier,11,,,8322BM,Urk,Urk,Flevoland,VBO,5.630963,52.661033
Pionier,12,,,8322BM,Urk,Urk,Flevoland,VBO,5.631286,52.660442
Pionier,14,,,8322BM,Urk,Urk,Flevoland,VBO,5.631336,52.660399
Pionier,16,,,8322BM,Urk,Urk,Flevoland,VBO,5.631384,52.660357
Pionier,18,,,8322BM,Urk,Urk,Flevoland,VBO,5.631435,52.660313
Pionier,20,,,8322BM,Urk,Urk,Flevoland,VBO,5.631485,52.660270
Rijswerker,1,,,8322BN,Urk,Urk,Flevoland,VBO,5.630920,52.659847
Rijswerker,2,,,8322BN,Urk,Urk,Flevoland,VBO,5.631175,52.660143
Rijswerker,3,,,8322BN,Urk,Urk,Flevoland,VBO,5.630575,52.660138
Rijswerker,4,,,8322BN,Urk,Urk,Flevoland,VBO,5.631127,52.660184
Rijswerker,5,,,8322BN,Urk,Urk,Flevoland,VBO,5.630353,52.660328
Rijswerker,6,,,8322BN,Urk,Urk,Flevoland,VBO,5.631023,52.660275
Rijswerker,8,,,8322BN,Urk,Urk,Flevoland,VBO,5.630970,52.660321
Rijswerker,10,,,8322BN,Urk,Urk,Flevoland,VBO,5.630868,52.660409
Rijswerker,12,,,8322BN,Urk,Urk,Flevoland,VBO,5.630823,52.660449
Rijswerker,14,,,8322BN,Urk,Urk,Flevoland,VBO,5.630721,52.660537
Rijswerker,16,,,8322BN,Urk,Urk,Flevoland,VBO,5.630660,52.660591
Zate,1,,,8322BP,Urk,Urk,Flevoland,VBO,5.631322,52.659958
Zate,2,,,8322BP,Urk,Urk,Flevoland,VBO,5.632447,52.660195
Zate,3,,,8322BP,Urk,Urk,Flevoland,VBO,5.631386,52.659986
Zate,4,,,8322BP,Urk,Urk,Flevoland,VBO,5.632529,52.660230
Zate,5,,,8322BP,Urk,Urk,Flevoland,VBO,5.631461,52.660018
Zate,6,,,8322BP,Urk,Urk,Flevoland,VBO,5.632605,52.660263
Zate,7,,,8322BP,Urk,Urk,Flevoland,VBO,5.631524,52.660044
Zate,8,,,8322BP,Urk,Urk,Flevoland,VBO,5.632670,52.660290
Zate,9,,,8322BP,Urk,Urk,Flevoland,VBO,5.631600,52.660077
Zate,10,,,8322BP,Urk,Urk,Flevoland,VBO,5.632740,52.660320
Zate,11,,,8322BP,Urk,Urk,Flevoland,VBO,5.631648,52.660109
Zate,12,,,8322BP,Urk,Urk,Flevoland,VBO,5.632891,52.660387
Zate,13,,,8322BP,Urk,Urk,Flevoland,VBO,5.631723,52.660141
Zate,14,,,8322BP,Urk,Urk,Flevoland,VBO,5.632959,52.660416
Zate,15,,,8322BP,Urk,Urk,Flevoland,VBO,5.632111,52.660498
Zate,16,,,8322BP,Urk,Urk,Flevoland,VBO,5.633029,52.660445
Zate,17,,,8322BP,Urk,Urk,Flevoland,VBO,5.632196,52.660534
Zate,18,,,8322BP,Urk,Urk,Flevoland,VBO,5.633096,52.660474
Zate,19,,,8322BP,Urk,Urk,Flevoland,VBO,5.632358,52.660603
Zate,20,,,8322BP,Urk,Urk,Flevoland,VBO,5.633180,52.660506
Zate,21,,,8322BP,Urk,Urk,Flevoland,VBO,5.632440,52.660638
Zate,22,,,8322BP,Urk,Urk,Flevoland,VBO,5.633317,52.660564
Zate,23,,,8322BP,Urk,Urk,Flevoland,VBO,5.632601,52.660706
Zate,24,,,8322BP,Urk,Urk,Flevoland,VBO,5.633383,52.660593
Zate,25,,,8322BP,Urk,Urk,Flevoland,VBO,5.632687,52.660743
Zate,26,,,8322BP,Urk,Urk,Flevoland,VBO,5.633458,52.660624
Zate,27,,,8322BP,Urk,Urk,Flevoland,VBO,5.632850,52.660812
Zate,28,,,8322BP,Urk,Urk,Flevoland,VBO,5.633538,52.660659
Zate,29,,,8322BP,Urk,Urk,Flevoland,VBO,5.632929,52.660845
Zate,30,,,8322BP,Urk,Urk,Flevoland,VBO,5.633741,52.660745
Zate,31,,,8322BP,Urk,Urk,Flevoland,VBO,5.633094,52.660916
Zate,33,,,8322BP,Urk,Urk,Flevoland,VBO,5.633175,52.660950
Zate,35,,,8322BP,Urk,Urk,Flevoland,VBO,5.633379,52.661037
Golfoploop,2,,,8322BR,Urk,Urk,Flevoland,VBO,5.631976,52.659844
Golfoploop,4,,,8322BR,Urk,Urk,Flevoland,VBO,5.632016,52.659814
Golfoploop,6,,,8322BR,Urk,Urk,Flevoland,VBO,5.632082,52.659764
Golfoploop,8,,,8322BR,Urk,Urk,Flevoland,VBO,5.632134,52.659724
Golfoploop,10,,,8322BR,Urk,Urk,Flevoland,VBO,5.632188,52.659684
Golfoploop,12,,,8322BR,Urk,Urk,Flevoland,VBO,5.632335,52.659608
Golfoploop,14,,,8322BR,Urk,Urk,Flevoland,VBO,5.632403,52.659573
Golfoploop,16,,,8322BR,Urk,Urk,Flevoland,VBO,5.632465,52.659542
Golfoploop,18,,,8322BR,Urk,Urk,Flevoland,VBO,5.632536,52.659506
Golfoploop,20,,,8322BR,Urk,Urk,Flevoland,VBO,5.632695,52.659415
Golfoploop,22,,,8322BR,Urk,Urk,Flevoland,VBO,5.632764,52.659392
Golfoploop,24,,,8322BR,Urk,Urk,Flevoland,VBO,5.632842,52.659367
Golfoploop,26,,,8322BR,Urk,Urk,Flevoland,VBO,5.632923,52.659340
Talud,1,,,8322BS,Urk,Urk,Flevoland,VBO,5.632706,52.660001
Talud,2,,,8322BS,Urk,Urk,Flevoland,VBO,5.633123,52.659795
Talud,3,,,8322BS,Urk,Urk,Flevoland,VBO,5.632798,52.660040
Talud,4,,,8322BS,Urk,Urk,Flevoland,VBO,5.633198,52.659827
Talud,5,,,8322BS,Urk,Urk,Flevoland,VBO,5.632951,52.660105
Talud,6,,,8322BS,Urk,Urk,Flevoland,VBO,5.633268,52.659857
Talud,7,,,8322BS,Urk,Urk,Flevoland,VBO,5.633040,52.660142
Talud,8,,,8322BS,Urk,Urk,Flevoland,VBO,5.633331,52.659884
Talud,9,,,8322BS,Urk,Urk,Flevoland,VBO,5.633196,52.660209
Talud,10,,,8322BS,Urk,Urk,Flevoland,VBO,5.633406,52.659916
Talud,11,,,8322BS,Urk,Urk,Flevoland,VBO,5.633262,52.660249
Talud,12,,,8322BS,Urk,Urk,Flevoland,VBO,5.633573,52.659987
Talud,13,,,8322BS,Urk,Urk,Flevoland,VBO,5.633418,52.660315
Talud,14,,,8322BS,Urk,Urk,Flevoland,VBO,5.633645,52.660017
Talud,15,,,8322BS,Urk,Urk,Flevoland,VBO,5.633492,52.660346
Talud,16,,,8322BS,Urk,Urk,Flevoland,VBO,5.633720,52.660049
Talud,17,,,8322BS,Urk,Urk,Flevoland,VBO,5.633664,52.660420
Talud,18,,,8322BS,Urk,Urk,Flevoland,VBO,5.633790,52.660079
Talud,19,,,8322BS,Urk,Urk,Flevoland,VBO,5.633753,52.660457
Talud,20,,,8322BS,Urk,Urk,Flevoland,VBO,5.633856,52.660107
Talud,21,,,8322BS,Urk,Urk,Flevoland,VBO,5.633967,52.660525
Talud,23,,,8322BS,Urk,Urk,Flevoland,VBO,5.634162,52.660362
Talud,24,,,8322BS,Urk,Urk,Flevoland,VBO,5.634105,52.659909
Talud,25,,,8322BS,Urk,Urk,Flevoland,VBO,5.634227,52.660305
Talud,26,,,8322BS,Urk,Urk,Flevoland,VBO,5.634040,52.659881
Talud,27,,,8322BS,Urk,Urk,Flevoland,VBO,5.634344,52.660205
Talud,28,,,8322BS,Urk,Urk,Flevoland,VBO,5.633880,52.659813
Talud,29,,,8322BS,Urk,Urk,Flevoland,VBO,5.634394,52.660160
Talud,30,,,8322BS,Urk,Urk,Flevoland,VBO,5.633823,52.659789
Talud,31,,,8322BS,Urk,Urk,Flevoland,VBO,5.634511,52.660059
Talud,32,,,8322BS,Urk,Urk,Flevoland,VBO,5.633658,52.659719
Talud,33,,,8322BS,Urk,Urk,Flevoland,VBO,5.634652,52.659899
Talud,34,,,8322BS,Urk,Urk,Flevoland,VBO,5.633592,52.659691
Waakhoogte,1,,,8322BT,Urk,Urk,Flevoland,VBO,5.631640,52.659728
Waakhoogte,2,,,8322BT,Urk,Urk,Flevoland,VBO,5.631289,52.659548
Waakhoogte,3,,,8322BT,Urk,Urk,Flevoland,VBO,5.631687,52.659687
Waakhoogte,4,,,8322BT,Urk,Urk,Flevoland,VBO,5.631688,52.659201
Waakhoogte,5,,,8322BT,Urk,Urk,Flevoland,VBO,5.631797,52.659591
Waakhoogte,6,,,8322BT,Urk,Urk,Flevoland,VBO,5.631970,52.659032
Waakhoogte,7,,,8322BT,Urk,Urk,Flevoland,VBO,5.631846,52.659548
Waakhoogte,8,,,8322BT,Urk,Urk,Flevoland,VBO,5.632175,52.658897
Waakhoogte,9,,,8322BT,Urk,Urk,Flevoland,VBO,5.631964,52.659471
Waakhoogte,10,,,8322BT,Urk,Urk,Flevoland,VBO,5.632337,52.658780
Waakhoogte,11,,,8322BT,Urk,Urk,Flevoland,VBO,5.632032,52.659428
Waakhoogte,12,,,8322BT,Urk,Urk,Flevoland,VBO,5.632713,52.658528
Waakhoogte,13,,,8322BT,Urk,Urk,Flevoland,VBO,5.632159,52.659348
Waakhoogte,14,,,8322BT,Urk,Urk,Flevoland,VBO,5.632883,52.658622
Waakhoogte,15,,,8322BT,Urk,Urk,Flevoland,VBO,5.632227,52.659306
Waakhoogte,16,,,8322BT,Urk,Urk,Flevoland,VBO,5.633198,52.658690
Waakhoogte,17,,,8322BT,Urk,Urk,Flevoland,VBO,5.632349,52.659229
Waakhoogte,18,,,8322BT,Urk,Urk,Flevoland,VBO,5.633392,52.658779
Waakhoogte,19,,,8322BT,Urk,Urk,Flevoland,VBO,5.632420,52.659185
Waakhoogte,20,,,8322BT,Urk,Urk,Flevoland,VBO,5.633707,52.658911
Waakhoogte,21,,,8322BT,Urk,Urk,Flevoland,VBO,5.632544,52.659107
Waakhoogte,23,,,8322BT,Urk,Urk,Flevoland,VBO,5.632622,52.659058
Waakhoogte,25,,,8322BT,Urk,Urk,Flevoland,VBO,5.632805,52.658998
Waakhoogte,27,,,8322BT,Urk,Urk,Flevoland,VBO,5.632890,52.658984
Waakhoogte,29,,,8322BT,Urk,Urk,Flevoland,VBO,5.633079,52.659012
Waakhoogte,31,,,8322BT,Urk,Urk,Flevoland,VBO,5.633148,52.659038
Waakhoogte,33,,,8322BT,Urk,Urk,Flevoland,VBO,5.633214,52.659199
Waakhoogte,35,,,8322BT,Urk,Urk,Flevoland,VBO,5.633263,52.659269
Waakhoogte,37,,,8322BT,Urk,Urk,Flevoland,VBO,5.633319,52.659268
Waakhoogte,39,,,8322BT,Urk,Urk,Flevoland,VBO,5.633172,52.659231
Waakhoogte,41,,,8322BT,Urk,Urk,Flevoland,VBO,5.633234,52.659231
Waakhoogte,43,,,8322BT,Urk,Urk,Flevoland,VBO,5.633298,52.659231
Waakhoogte,45,,,8322BT,Urk,Urk,Flevoland,VBO,5.633358,52.659230
Waakhoogte,47,,,8322BT,Urk,Urk,Flevoland,VBO,5.633152,52.659189
Waakhoogte,49,,,8322BT,Urk,Urk,Flevoland,VBO,5.633224,52.659189
Waakhoogte,51,,,8322BT,Urk,Urk,Flevoland,VBO,5.633288,52.659191
Waakhoogte,53,,,8322BT,Urk,Urk,Flevoland,VBO,5.633347,52.659192
Waakhoogte,55,,,8322BT,Urk,Urk,Flevoland,VBO,5.633409,52.659192
Waakhoogte,57,,,8322BT,Urk,Urk,Flevoland,VBO,5.633255,52.659160
Waakhoogte,59,,,8322BT,Urk,Urk,Flevoland,VBO,5.633311,52.659161
Waakhoogte,61,,,8322BT,Urk,Urk,Flevoland,VBO,5.633370,52.659162
Waakhoogte,63,,,8322BT,Urk,Urk,Flevoland,VBO,5.633308,52.659129
Waakhoogte,65,,,8322BT,Urk,Urk,Flevoland,VBO,5.633375,52.659129
Waakhoogte,67,,,8322BT,Urk,Urk,Flevoland,VBO,5.633433,52.659131
Basalt,1,,,8322BV,Urk,Urk,Flevoland,VBO,5.628989,52.661645
Basalt,2,,,8322BV,Urk,Urk,Flevoland,VBO,5.629365,52.661327
Basalt,4,,,8322BV,Urk,Urk,Flevoland,VBO,5.629890,52.660857
Basalt,6,,,8322BV,Urk,Urk,Flevoland,VBO,5.630148,52.660664
Kamvaren,2,,,8322CA,Urk,Urk,Flevoland,VBO,5.625539,52.661778
Kamvaren,4,,,8322CA,Urk,Urk,Flevoland,VBO,5.625654,52.661778
Kamvaren,6,,,8322CA,Urk,Urk,Flevoland,VBO,5.625853,52.661777
Kamvaren,8,,,8322CA,Urk,Urk,Flevoland,VBO,5.625953,52.661777
Kamvaren,10,,,8322CA,Urk,Urk,Flevoland,VBO,5.626152,52.661776
Kamvaren,12,,,8322CA,Urk,Urk,Flevoland,VBO,5.626240,52.661776
Wilgenroos,1,,,8322CB,Urk,Urk,Flevoland,VBO,5.625617,52.661530
Wilgenroos,2,,,8322CB,Urk,Urk,Flevoland,VBO,5.625749,52.661217
Wilgenroos,3,,,8322CB,Urk,Urk,Flevoland,VBO,5.625728,52.661530
Wilgenroos,4,,,8322CB,Urk,Urk,Flevoland,VBO,5.625852,52.661216
Wilgenroos,5,,,8322CB,Urk,Urk,Flevoland,VBO,5.625828,52.661529
Wilgenroos,6,,,8322CB,Urk,Urk,Flevoland,VBO,5.626025,52.661215
Wilgenroos,7,,,8322CB,Urk,Urk,Flevoland,VBO,5.625908,52.661529
Wilgenroos,8,,,8322CB,Urk,Urk,Flevoland,VBO,5.626105,52.661215
Wilgenroos,9,,,8322CB,Urk,Urk,Flevoland,VBO,5.626016,52.661528
Wilgenroos,10,,,8322CB,Urk,Urk,Flevoland,VBO,5.626289,52.661214
Wilgenroos,11,,,8322CB,Urk,Urk,Flevoland,VBO,5.626173,52.661527
Wilgenroos,12,,,8322CB,Urk,Urk,Flevoland,VBO,5.626381,52.661213
Wilgenroos,13,,,8322CB,Urk,Urk,Flevoland,VBO,5.626280,52.661526
Wilgenroos,14,,,8322CB,Urk,Urk,Flevoland,VBO,5.626561,52.661212
Wilgenroos,15,,,8322CB,Urk,Urk,Flevoland,VBO,5.626361,52.661526
Wilgenroos,16,,,8322CB,Urk,Urk,Flevoland,VBO,5.626653,52.661212
Wilgenroos,17,,,8322CB,Urk,Urk,Flevoland,VBO,5.626456,52.661525
Wilgenroos,18,,,8322CB,Urk,Urk,Flevoland,VBO,5.626833,52.661211
Wilgenroos,19,,,8322CB,Urk,Urk,Flevoland,VBO,5.626541,52.661524
Wilgenroos,20,,,8322CB,Urk,Urk,Flevoland,VBO,5.626916,52.661210
Duinriet,1,,,8322CC,Urk,Urk,Flevoland,VBO,5.625764,52.660971
Duinriet,2,,,8322CC,Urk,Urk,Flevoland,VBO,5.625840,52.660657
Duinriet,3,,,8322CC,Urk,Urk,Flevoland,VBO,5.625864,52.660970
Duinriet,4,,,8322CC,Urk,Urk,Flevoland,VBO,5.625932,52.660656
Duinriet,5,,,8322CC,Urk,Urk,Flevoland,VBO,5.625944,52.660970
Duinriet,6,,,8322CC,Urk,Urk,Flevoland,VBO,5.626134,52.660634
Duinriet,7,,,8322CC,Urk,Urk,Flevoland,VBO,5.626013,52.660969
Duinriet,8,,,8322CC,Urk,Urk,Flevoland,VBO,5.626230,52.660634
Duinriet,9,,,8322CC,Urk,Urk,Flevoland,VBO,5.626101,52.660969
Duinriet,10,,,8322CC,Urk,Urk,Flevoland,VBO,5.626419,52.660653
Duinriet,11,,,8322CC,Urk,Urk,Flevoland,VBO,5.626301,52.660967
Duinriet,12,,,8322CC,Urk,Urk,Flevoland,VBO,5.626511,52.660652
Duinriet,13,,,8322CC,Urk,Urk,Flevoland,VBO,5.626389,52.660967
Duinriet,14,,,8322CC,Urk,Urk,Flevoland,VBO,5.626853,52.660650
Duinriet,15,,,8322CC,Urk,Urk,Flevoland,VBO,5.626469,52.660966
Duinriet,16,,,8322CC,Urk,Urk,Flevoland,VBO,5.626960,52.660649
Duinriet,17,,,8322CC,Urk,Urk,Flevoland,VBO,5.626550,52.660965
Duinriet,18,,,8322CC,Urk,Urk,Flevoland,VBO,5.627144,52.660648
Duinriet,19,,,8322CC,Urk,Urk,Flevoland,VBO,5.626630,52.660965
Duinriet,20,,,8322CC,Urk,Urk,Flevoland,VBO,5.627236,52.660647
Duinriet,21,,,8322CC,Urk,Urk,Flevoland,VBO,5.626829,52.660963
Duinriet,22,,,8322CC,Urk,Urk,Flevoland,VBO,5.627437,52.660647
Duinriet,23,,,8322CC,Urk,Urk,Flevoland,VBO,5.626918,52.660963
Duinriet,24,,,8322CC,Urk,Urk,Flevoland,VBO,5.627525,52.660647
Duinriet,25,,,8322CC,Urk,Urk,Flevoland,VBO,5.626994,52.660962
Duinriet,27,,,8322CC,Urk,Urk,Flevoland,VBO,5.627075,52.660962
Duinriet,29,,,8322CC,Urk,Urk,Flevoland,VBO,5.627167,52.660961
Rietgors,1,,,8322CD,Urk,Urk,Flevoland,VBO,5.625873,52.660383
Rietgors,3,,,8322CD,Urk,Urk,Flevoland,VBO,5.625967,52.660385
Rietgors,5,,,8322CD,Urk,Urk,Flevoland,VBO,5.626049,52.660387
Rietgors,7,,,8322CD,Urk,Urk,Flevoland,VBO,5.626135,52.660388
Rietgors,9,,,8322CD,Urk,Urk,Flevoland,VBO,5.626232,52.660390
Rietgors,11,,,8322CD,Urk,Urk,Flevoland,VBO,5.626402,52.660393
Rietgors,13,,,8322CD,Urk,Urk,Flevoland,VBO,5.626491,52.660393
Rietgors,15,,,8322CD,Urk,Urk,Flevoland,VBO,5.626581,52.660394
Rietgors,17,,,8322CD,Urk,Urk,Flevoland,VBO,5.626668,52.660394
Rietgors,19,,,8322CD,Urk,Urk,Flevoland,VBO,5.626757,52.660394
Rietgors,21,,,8322CD,Urk,Urk,Flevoland,VBO,5.626945,52.660368
Rietgors,23,,,8322CD,Urk,Urk,Flevoland,VBO,5.627018,52.660367
Rietgors,25,,,8322CD,Urk,Urk,Flevoland,VBO,5.627118,52.660365
Rietgors,27,,,8322CD,Urk,Urk,Flevoland,VBO,5.627206,52.660364
Rietgors,29,,,8322CD,Urk,Urk,Flevoland,VBO,5.627290,52.660362
Rietgors,31,,,8322CD,Urk,Urk,Flevoland,VBO,5.627467,52.660360
Rietgors,33,,,8322CD,Urk,Urk,Flevoland,VBO,5.627566,52.660358
Rietgors,35,,,8322CD,Urk,Urk,Flevoland,VBO,5.627642,52.660353
Rietgors,37,,,8322CD,Urk,Urk,Flevoland,VBO,5.627731,52.660350
Rietgors,39,,,8322CD,Urk,Urk,Flevoland,VBO,5.627826,52.660347
Haagwinde,2,,,8322CE,Urk,Urk,Flevoland,VBO,5.625094,52.661807
Haagwinde,4,,,8322CE,Urk,Urk,Flevoland,VBO,5.625113,52.661758
Haagwinde,6,,,8322CE,Urk,Urk,Flevoland,VBO,5.625132,52.661712
Haagwinde,8,,,8322CE,Urk,Urk,Flevoland,VBO,5.625149,52.661669
Haagwinde,10,,,8322CE,Urk,Urk,Flevoland,VBO,5.625170,52.661617
Haagwinde,12,,,8322CE,Urk,Urk,Flevoland,VBO,5.625188,52.661571
Haagwinde,14,,,8322CE,Urk,Urk,Flevoland,VBO,5.625210,52.661518
Haagwinde,16,,,8322CE,Urk,Urk,Flevoland,VBO,5.625293,52.661254
Haagwinde,18,,,8322CE,Urk,Urk,Flevoland,VBO,5.625305,52.661206
Haagwinde,20,,,8322CE,Urk,Urk,Flevoland,VBO,5.625319,52.661158
Haagwinde,22,,,8322CE,Urk,Urk,Flevoland,VBO,5.625332,52.661110
Haagwinde,24,,,8322CE,Urk,Urk,Flevoland,VBO,5.625346,52.661060
Haagwinde,26,,,8322CE,Urk,Urk,Flevoland,VBO,5.625358,52.661016
Haagwinde,28,,,8322CE,Urk,Urk,Flevoland,VBO,5.625370,52.660969
Haagwinde,30,,,8322CE,Urk,Urk,Flevoland,VBO,5.625439,52.660687
Haagwinde,32,,,8322CE,Urk,Urk,Flevoland,VBO,5.625446,52.660640
Haagwinde,34,,,8322CE,Urk,Urk,Flevoland,VBO,5.625453,52.660586
Haagwinde,36,,,8322CE,Urk,Urk,Flevoland,VBO,5.625459,52.660547
Haagwinde,38,,,8322CE,Urk,Urk,Flevoland,VBO,5.625466,52.660495
Haagwinde,40,,,8322CE,Urk,Urk,Flevoland,VBO,5.625473,52.660447
Haagwinde,42,,,8322CE,Urk,Urk,Flevoland,VBO,5.625481,52.660395
Blauwborst,2,,,8322CG,Urk,Urk,Flevoland,VBO,5.626629,52.661793
Blauwborst,4,,,8322CG,Urk,Urk,Flevoland,VBO,5.626763,52.661677
Blauwborst,6,,,8322CG,Urk,Urk,Flevoland,VBO,5.626929,52.661533
Blauwborst,8,,,8322CG,Urk,Urk,Flevoland,VBO,5.627201,52.661330
