openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Barend Loosweg,47,,,8356HC,Blokzijl,Steenwijkerland,Overijssel,VBO,5.965830,52.724772
Barend Loosweg,49,,,8356HC,Blokzijl,Steenwijkerland,Overijssel,VBO,5.965696,52.724710
Barend Loosweg,51,,,8356HC,Blokzijl,Steenwijkerland,Overijssel,VBO,5.965637,52.724674
Barend Loosweg,53,,,8356HC,Blokzijl,Steenwijkerland,Overijssel,VBO,5.965487,52.724585
Barend Loosweg,55,,,8356HC,Blokzijl,Steenwijkerland,Overijssel,VBO,5.965428,52.724558
Barend Loosweg,57,,,8356HC,Blokzijl,Steenwijkerland,Overijssel,VBO,5.965264,52.724469
Barend Loosweg,59,,,8356HC,Blokzijl,Steenwijkerland,Overijssel,VBO,5.965204,52.724442
De Rits,1,,,8356HD,Blokzijl,Steenwijkerland,Overijssel,VBO,5.965313,52.724846
De Rits,3,,,8356HD,Blokzijl,Steenwijkerland,Overijssel,VBO,5.965196,52.724937
De Rits,5,,,8356HD,Blokzijl,Steenwijkerland,Overijssel,VBO,5.965079,52.725027
De Rits,7,,,8356HD,Blokzijl,Steenwijkerland,Overijssel,VBO,5.964961,52.725109
De Rits,9,,,8356HD,Blokzijl,Steenwijkerland,Overijssel,VBO,5.964874,52.725208
De Rits,11,,,8356HD,Blokzijl,Steenwijkerland,Overijssel,VBO,5.964530,52.724985
De Rits,13,,,8356HD,Blokzijl,Steenwijkerland,Overijssel,VBO,5.964707,52.724903
De Rits,15,,,8356HD,Blokzijl,Steenwijkerland,Overijssel,VBO,5.964854,52.724804
De Rits,17,,,8356HD,Blokzijl,Steenwijkerland,Overijssel,VBO,5.964986,52.724704
De Kegge,2,,,8356HE,Blokzijl,Steenwijkerland,Overijssel,VBO,5.965670,52.726112
De Kegge,4,,,8356HE,Blokzijl,Steenwijkerland,Overijssel,VBO,5.965595,52.725986
De Kegge,6,,,8356HE,Blokzijl,Steenwijkerland,Overijssel,VBO,5.965519,52.725861
De Kegge,8,,,8356HE,Blokzijl,Steenwijkerland,Overijssel,VBO,5.965340,52.725754
De Kegge,10,,,8356HE,Blokzijl,Steenwijkerland,Overijssel,VBO,5.965234,52.725611
De Kegge,12,,,8356HE,Blokzijl,Steenwijkerland,Overijssel,VBO,5.965410,52.725475
De Kegge,14,,,8356HE,Blokzijl,Steenwijkerland,Overijssel,VBO,5.965691,52.725473
De Kegge,16,,,8356HE,Blokzijl,Steenwijkerland,Overijssel,VBO,5.965856,52.725616
De Kegge,18,,,8356HE,Blokzijl,Steenwijkerland,Overijssel,VBO,5.965873,52.725805
De Kegge,20,,,8356HE,Blokzijl,Steenwijkerland,Overijssel,VBO,5.965905,52.725931
Zuiderpolderweg,1,,,8356HG,Blokzijl,Steenwijkerland,Overijssel,VBO,5.967897,52.725463
Zuiderpolderweg,3,,,8356HG,Blokzijl,Steenwijkerland,Overijssel,VBO,5.967926,52.725418
Zuiderpolderweg,5,,,8356HG,Blokzijl,Steenwijkerland,Overijssel,VBO,5.967999,52.725327
Zuiderpolderweg,7,,,8356HG,Blokzijl,Steenwijkerland,Overijssel,VBO,5.968028,52.725282
Zuiderpolderweg,9,,,8356HG,Blokzijl,Steenwijkerland,Overijssel,VBO,5.968145,52.725174
Zuiderpolderweg,11,,,8356HG,Blokzijl,Steenwijkerland,Overijssel,VBO,5.968174,52.725120
Zuiderpolderweg,13,,,8356HG,Blokzijl,Steenwijkerland,Overijssel,VBO,5.968247,52.725039
Zuiderpolderweg,15,,,8356HG,Blokzijl,Steenwijkerland,Overijssel,VBO,5.968276,52.724994
Zuiderpolderweg,17,,,8356HG,Blokzijl,Steenwijkerland,Overijssel,VBO,5.968392,52.724876
Zuiderpolderweg,19,,,8356HG,Blokzijl,Steenwijkerland,Overijssel,VBO,5.968421,52.724831
Zuiderpolderweg,21,,,8356HG,Blokzijl,Steenwijkerland,Overijssel,VBO,5.968494,52.724741
Zuiderpolderweg,23,,,8356HG,Blokzijl,Steenwijkerland,Overijssel,VBO,5.968523,52.724696
Zuiderpolderweg,25,,,8356HG,Blokzijl,Steenwijkerland,Overijssel,VBO,5.968708,52.724556
Zuiderpolderweg,27,,,8356HG,Blokzijl,Steenwijkerland,Overijssel,VBO,5.968749,52.724496
Zuiderpolderweg,29,,,8356HG,Blokzijl,Steenwijkerland,Overijssel,VBO,5.969061,52.724207
Zuiderpolderweg,31,,,8356HG,Blokzijl,Steenwijkerland,Overijssel,VBO,5.969146,52.724174
Zuiderpolderweg,33,,,8356HG,Blokzijl,Steenwijkerland,Overijssel,VBO,5.969341,52.724086
Zuiderpolderweg,35,,,8356HG,Blokzijl,Steenwijkerland,Overijssel,VBO,5.969446,52.724046
Zuiderpolderweg,2,,,8356HH,Blokzijl,Steenwijkerland,Overijssel,VBO,5.967669,52.725032
Zuiderpolderweg,4,,,8356HH,Blokzijl,Steenwijkerland,Overijssel,VBO,5.967698,52.724996
Zuiderpolderweg,6,,,8356HH,Blokzijl,Steenwijkerland,Overijssel,VBO,5.967771,52.724897
Zuiderpolderweg,8,,,8356HH,Blokzijl,Steenwijkerland,Overijssel,VBO,5.967800,52.724852
Zuiderpolderweg,14,,,8356HH,Blokzijl,Steenwijkerland,Overijssel,VBO,5.968850,52.724004
Zuiderpolderweg,16,,,8356HH,Blokzijl,Steenwijkerland,Overijssel,VBO,5.968913,52.723974
Hartkamp,1,,,8356HJ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.967975,52.724627
Hartkamp,3,,,8356HJ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.967796,52.724574
Hartkamp,5,,,8356HJ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.967633,52.724529
Hartkamp,7,,,8356HJ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.967455,52.724485
Hartkamp,9,,,8356HJ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.967276,52.724432
Hartkamp,11,,,8356HJ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.967098,52.724388
Hartkamp,13,,,8356HJ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.966920,52.724335
Hartkamp,2,,,8356HK,Blokzijl,Steenwijkerland,Overijssel,VBO,5.967265,52.724711
Hartkamp,4,,,8356HK,Blokzijl,Steenwijkerland,Overijssel,VBO,5.967236,52.724756
Hartkamp,6,,,8356HK,Blokzijl,Steenwijkerland,Overijssel,VBO,5.967163,52.724846
Hartkamp,8,,,8356HK,Blokzijl,Steenwijkerland,Overijssel,VBO,5.967135,52.724900
Hartkamp,10,,,8356HK,Blokzijl,Steenwijkerland,Overijssel,VBO,5.966749,52.724875
Hartkamp,12,,,8356HK,Blokzijl,Steenwijkerland,Overijssel,VBO,5.966822,52.724767
Hartkamp,14,,,8356HK,Blokzijl,Steenwijkerland,Overijssel,VBO,5.966909,52.724659
Burgemeester Ten Cateweg,2,,,8356HL,Blokzijl,Steenwijkerland,Overijssel,VBO,5.968217,52.724340
Burgemeester Ten Cateweg,4,,,8356HL,Blokzijl,Steenwijkerland,Overijssel,VBO,5.968111,52.724313
Burgemeester Ten Cateweg,6,,,8356HL,Blokzijl,Steenwijkerland,Overijssel,VBO,5.967911,52.724262
Burgemeester Ten Cateweg,8,,,8356HL,Blokzijl,Steenwijkerland,Overijssel,VBO,5.967789,52.724234
Burgemeester Ten Cateweg,10,,,8356HL,Blokzijl,Steenwijkerland,Overijssel,VBO,5.967578,52.724192
Burgemeester Ten Cateweg,11,,,8356HL,Blokzijl,Steenwijkerland,Overijssel,VBO,5.967275,52.723796
Burgemeester Ten Cateweg,12,,,8356HL,Blokzijl,Steenwijkerland,Overijssel,VBO,5.967464,52.724162
Burgemeester Ten Cateweg,13,,,8356HL,Blokzijl,Steenwijkerland,Overijssel,VBO,5.967196,52.723782
Burgemeester Ten Cateweg,14,,,8356HL,Blokzijl,Steenwijkerland,Overijssel,VBO,5.967265,52.724086
Burgemeester Ten Cateweg,16,,,8356HL,Blokzijl,Steenwijkerland,Overijssel,VBO,5.967169,52.724074
Burgemeester Ten Cateweg,18,,,8356HL,Blokzijl,Steenwijkerland,Overijssel,VBO,5.966715,52.723963
Burgemeester Ten Cateweg,20,,,8356HL,Blokzijl,Steenwijkerland,Overijssel,VBO,5.966668,52.724021
Burgemeester Ten Cateweg,22,,,8356HL,Blokzijl,Steenwijkerland,Overijssel,VBO,5.966636,52.724074
Burgemeester Ten Cateweg,24,,,8356HL,Blokzijl,Steenwijkerland,Overijssel,VBO,5.966391,52.723881
Burgemeester Ten Cateweg,26,,,8356HL,Blokzijl,Steenwijkerland,Overijssel,VBO,5.966356,52.723935
Burgemeester Ten Cateweg,28,,,8356HL,Blokzijl,Steenwijkerland,Overijssel,VBO,5.966323,52.723992
Burgemeester Ten Cateweg,30,,,8356HL,Blokzijl,Steenwijkerland,Overijssel,VBO,5.966073,52.723735
Burgemeester Ten Cateweg,32,,,8356HL,Blokzijl,Steenwijkerland,Overijssel,VBO,5.966043,52.723789
Burgemeester Ten Cateweg,34,,,8356HL,Blokzijl,Steenwijkerland,Overijssel,VBO,5.966009,52.723842
Burgemeester Ten Cateweg,36,,,8356HL,Blokzijl,Steenwijkerland,Overijssel,VBO,5.965974,52.723893
Burgemeester Nilandtweg,2,,,8356HM,Blokzijl,Steenwijkerland,Overijssel,VBO,5.968570,52.723832
Burgemeester Nilandtweg,4,,,8356HM,Blokzijl,Steenwijkerland,Overijssel,VBO,5.968340,52.723779
Burgemeester Nilandtweg,6,,,8356HM,Blokzijl,Steenwijkerland,Overijssel,VBO,5.968122,52.723720
Burgemeester Nilandtweg,8,,,8356HM,Blokzijl,Steenwijkerland,Overijssel,VBO,5.967923,52.723669
Burgemeester Nilandtweg,10,,,8356HM,Blokzijl,Steenwijkerland,Overijssel,VBO,5.967453,52.723544
Burgemeester Nilandtweg,12,,,8356HM,Blokzijl,Steenwijkerland,Overijssel,VBO,5.967377,52.723516
Burgemeester Nilandtweg,14,,,8356HM,Blokzijl,Steenwijkerland,Overijssel,VBO,5.967156,52.723457
Burgemeester Nilandtweg,16,,,8356HM,Blokzijl,Steenwijkerland,Overijssel,VBO,5.967069,52.723435
Burgemeester Van Ommerenweg,1,,,8356HN,Blokzijl,Steenwijkerland,Overijssel,VBO,5.965847,52.723101
Burgemeester Van Ommerenweg,3,,,8356HN,Blokzijl,Steenwijkerland,Overijssel,VBO,5.965605,52.723011
Burgemeester Van Ommerenweg,7,,,8356HN,Blokzijl,Steenwijkerland,Overijssel,VBO,5.965039,52.722859
Burgemeester Van Ommerenweg,9,,,8356HN,Blokzijl,Steenwijkerland,Overijssel,VBO,5.964802,52.722774
Burgemeester Van Ommerenweg,11,,,8356HN,Blokzijl,Steenwijkerland,Overijssel,VBO,5.964468,52.722733
Burgemeester Van Ommerenweg,13,,,8356HN,Blokzijl,Steenwijkerland,Overijssel,VBO,5.964155,52.722660
Burgemeester Van Ommerenweg,15,,,8356HN,Blokzijl,Steenwijkerland,Overijssel,VBO,5.963806,52.722550
Scheepsdiep,1,,,8356VJ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.952752,52.723037
Scheepsdiep,2,a,,8356VJ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.952207,52.723238
Scheepsdiep,2,b,,8356VJ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.952192,52.723211
Scheepsdiep,2,,,8356VJ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.952222,52.723220
Scheepsdiep,3,a,,8356VJ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.952127,52.722771
Scheepsdiep,3,,,8356VJ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.952425,52.722904
Scheepsdiep,4,,,8356VJ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.951731,52.723042
Scheepsdiep,5,a,,8356VJ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.951922,52.722485
Scheepsdiep,5,b,,8356VJ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.952074,52.722337
Scheepsdiep,5,c,,8356VJ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.951567,52.722521
Scheepsdiep,5,d,,8356VJ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.951708,52.722404
Scheepsdiep,5,e,,8356VJ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.951871,52.722269
Scheepsdiep,5,,,8356VJ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.951740,52.722602
Scheepsdiep,6,,,8356VJ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.951418,52.722873
Scheepsdiep,7,,,8356VJ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.951234,52.722370
Scheepsdiep,8,,,8356VJ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.951091,52.722731
Scheepsdiep,10,,,8356VJ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.950808,52.722606
Scheepsdiep,11,,,8356VJ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.950375,52.721981
Scheepsdiep,12,,,8356VJ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.950052,52.722556
Scheepsdiep,18,,,8356VJ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.948062,52.722008
Scheepsdiep,19,,,8356VJ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.949094,52.721406
Scheepsdiep,20,,,8356VJ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.948185,52.721668
Scheepsdiep,21,,,8356VJ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.949215,52.720942
Scheepsdiep,22,,,8356VJ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.948424,52.721277
Scheepsdiep,24,,,8356VJ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.948289,52.720974
Scheepsdiep,25,,,8356VJ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.949468,52.720393
Scheepsdiep,32,a,,8356VJ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.948932,52.720126
Scheepsdiep,32,b,,8356VJ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.948776,52.720104
Scheepsdiep,32,c,,8356VJ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.948645,52.720086
Scheepsdiep,32,d,,8356VJ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.948495,52.720064
Scheepsdiep,32,e,,8356VJ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.948442,52.720038
Scheepsdiep,32,f,,8356VJ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.948516,52.720018
Scheepsdiep,32,g,,8356VJ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.948632,52.720051
Scheepsdiep,32,h,,8356VJ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.948741,52.720061
Scheepsdiep,32,k,,8356VJ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.948843,52.720076
Scheepsdiep,32,,,8356VJ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.949007,52.720143
Muggenbeet,1,a,,8356VK,Blokzijl,Steenwijkerland,Overijssel,LIG,5.994460,52.742370
Muggenbeet,1,,,8356VK,Blokzijl,Steenwijkerland,Overijssel,VBO,5.993913,52.742121
Muggenbeet,2,,,8356VK,Blokzijl,Steenwijkerland,Overijssel,VBO,5.993748,52.741960
Muggenbeet,3,,,8356VK,Blokzijl,Steenwijkerland,Overijssel,VBO,5.992841,52.741668
Muggenbeet,4,t,,8356VK,Blokzijl,Steenwijkerland,Overijssel,VBO,5.992792,52.741603
Muggenbeet,5,,,8356VK,Blokzijl,Steenwijkerland,Overijssel,VBO,5.993223,52.741441
Muggenbeet,6,d,,8356VK,Blokzijl,Steenwijkerland,Overijssel,VBO,5.990285,52.741025
Muggenbeet,6,,,8356VK,Blokzijl,Steenwijkerland,Overijssel,VBO,5.992805,52.741192
Muggenbeet,7,a,,8356VK,Blokzijl,Steenwijkerland,Overijssel,VBO,5.989293,52.741021
Muggenbeet,7,,,8356VK,Blokzijl,Steenwijkerland,Overijssel,VBO,5.989219,52.741012
Muggenbeet,8,,,8356VK,Blokzijl,Steenwijkerland,Overijssel,VBO,5.988671,52.740997
Muggenbeet,9,,,8356VK,Blokzijl,Steenwijkerland,Overijssel,VBO,5.984922,52.740854
Muggenbeet,10,a,,8356VK,Blokzijl,Steenwijkerland,Overijssel,VBO,5.983127,52.740567
Muggenbeet,10,,,8356VK,Blokzijl,Steenwijkerland,Overijssel,VBO,5.984388,52.740794
Muggenbeet,11,t,,8356VK,Blokzijl,Steenwijkerland,Overijssel,VBO,5.980912,52.740542
Muggenbeet,11,,,8356VK,Blokzijl,Steenwijkerland,Overijssel,VBO,5.981794,52.740582
Muggenbeet,12,,,8356VK,Blokzijl,Steenwijkerland,Overijssel,VBO,5.980098,52.739998
Het Spiek,1,,,8356VL,Blokzijl,Steenwijkerland,Overijssel,VBO,5.969982,52.735103
Het Spiek,2,,,8356VL,Blokzijl,Steenwijkerland,Overijssel,VBO,5.970347,52.734950
Veldhuisweg,3,,,8356VL,Blokzijl,Steenwijkerland,Overijssel,VBO,5.965718,52.742090
Steenwijkerweg,1,,,8356VM,Blokzijl,Steenwijkerland,Overijssel,VBO,5.956845,52.729273
Steenwijkerweg,2,,,8356VM,Blokzijl,Steenwijkerland,Overijssel,VBO,5.959603,52.730894
Steenwijkerweg,3,t,,8356VM,Blokzijl,Steenwijkerland,Overijssel,VBO,5.957356,52.729001
Kuinderdijk,1,,,8356VN,Blokzijl,Steenwijkerland,Overijssel,VBO,5.957399,52.728659
Kuinderdijk,3,,,8356VN,Blokzijl,Steenwijkerland,Overijssel,VBO,5.955588,52.730564
Kuinderdijk,4,,,8356VN,Blokzijl,Steenwijkerland,Overijssel,VBO,5.954456,52.731162
Kuinderdijk,5,,,8356VN,Blokzijl,Steenwijkerland,Overijssel,VBO,5.952370,52.733599
Marknesserweg,1,,,8356VP,Blokzijl,Steenwijkerland,Overijssel,VBO,5.954364,52.727487
Marknesserweg,5,,,8356VP,Blokzijl,Steenwijkerland,Overijssel,VBO,5.953500,52.725752
Marknesserweg,7,,,8356VP,Blokzijl,Steenwijkerland,Overijssel,VBO,5.951753,52.725909
Ettenlandseweg,3,,,8356VR,Blokzijl,Steenwijkerland,Overijssel,VBO,5.941721,52.716816
Ettenlandseweg,5,t,,8356VR,Blokzijl,Steenwijkerland,Overijssel,VBO,5.942256,52.715635
Ettenlandseweg,5,,,8356VR,Blokzijl,Steenwijkerland,Overijssel,VBO,5.941977,52.716051
Ettenlandseweg,7,,,8356VR,Blokzijl,Steenwijkerland,Overijssel,VBO,5.942621,52.715500
Kanaalweg,1,,,8356VS,Blokzijl,Steenwijkerland,Overijssel,VBO,5.955849,52.725088
Kanaalweg,2,,,8356VS,Blokzijl,Steenwijkerland,Overijssel,VBO,5.955558,52.725918
Kanaalweg,3,a,,8356VS,Blokzijl,Steenwijkerland,Overijssel,VBO,5.952760,52.723648
Kanaalweg,3,b,,8356VS,Blokzijl,Steenwijkerland,Overijssel,LIG,5.957372,52.724762
Kanaalweg,3,c,,8356VS,Blokzijl,Steenwijkerland,Overijssel,LIG,5.956235,52.723985
Kanaalweg,3,d,,8356VS,Blokzijl,Steenwijkerland,Overijssel,LIG,5.955888,52.723784
Kanaalweg,3,e,,8356VS,Blokzijl,Steenwijkerland,Overijssel,LIG,5.955621,52.723621
Kanaalweg,3,,,8356VS,Blokzijl,Steenwijkerland,Overijssel,VBO,5.955727,52.725374
Kanaalweg,4,,,8356VS,Blokzijl,Steenwijkerland,Overijssel,VBO,5.953703,52.723275
Kanaalweg,5,a,,8356VS,Blokzijl,Steenwijkerland,Overijssel,VBO,5.952113,52.721629
Kanaalweg,5,b,,8356VS,Blokzijl,Steenwijkerland,Overijssel,VBO,5.951933,52.721450
Kanaalweg,5,,,8356VS,Blokzijl,Steenwijkerland,Overijssel,VBO,5.952565,52.722274
Kanaalweg,7,t,,8356VS,Blokzijl,Steenwijkerland,Overijssel,VBO,5.951654,52.720963
Kanaalweg,7,,,8356VS,Blokzijl,Steenwijkerland,Overijssel,VBO,5.951484,52.721075
Kanaalweg,8,,,8356VS,Blokzijl,Steenwijkerland,Overijssel,VBO,5.951494,52.720716
Kanaalweg,10,,,8356VS,Blokzijl,Steenwijkerland,Overijssel,VBO,5.950843,52.719595
Kanaalweg,11,,,8356VS,Blokzijl,Steenwijkerland,Overijssel,VBO,5.950598,52.718949
Kanaalweg,12,,,8356VS,Blokzijl,Steenwijkerland,Overijssel,VBO,5.949634,52.718792
Kanaalweg,13,,,8356VS,Blokzijl,Steenwijkerland,Overijssel,VBO,5.950468,52.718490
Kanaalweg,14,a,,8356VS,Blokzijl,Steenwijkerland,Overijssel,VBO,5.950292,52.718074
Kanaalweg,14,,,8356VS,Blokzijl,Steenwijkerland,Overijssel,VBO,5.950135,52.717469
Kanaalweg,15,,,8356VS,Blokzijl,Steenwijkerland,Overijssel,VBO,5.950417,52.715194
Kanaalweg,16,,,8356VS,Blokzijl,Steenwijkerland,Overijssel,VBO,5.950826,52.712514
Kanaalweg,17,,,8356VS,Blokzijl,Steenwijkerland,Overijssel,VBO,5.950911,52.712199
Vollenhoofsedijk,1,b,,8356VT,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961671,52.723481
Vollenhoofsedijk,1,c,,8356VT,Blokzijl,Steenwijkerland,Overijssel,VBO,5.964582,52.720214
Vollenhoofsedijk,1,,,8356VT,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961497,52.723903
Vollenhoofsedijk,2,a,,8356VT,Blokzijl,Steenwijkerland,Overijssel,VBO,5.973132,52.714006
Vollenhoofsedijk,2,,,8356VT,Blokzijl,Steenwijkerland,Overijssel,VBO,5.973059,52.714069
Vollenhoofsedijk,3,t,,8356VT,Blokzijl,Steenwijkerland,Overijssel,VBO,5.969444,52.712488
Vollenhoofsedijk,3,,,8356VT,Blokzijl,Steenwijkerland,Overijssel,VBO,5.969847,52.712282
Vollenhoofsedijk,18,a,,8356VT,Blokzijl,Steenwijkerland,Overijssel,VBO,5.974207,52.704542
Zuiderzeeweg,1,,,8356VV,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958661,52.718820
Zuiderzeeweg,2,a,,8356VV,Blokzijl,Steenwijkerland,Overijssel,VBO,5.957291,52.722656
Zuiderzeeweg,2,,,8356VV,Blokzijl,Steenwijkerland,Overijssel,VBO,5.957053,52.722522
Zuiderzeeweg,4,,,8356VV,Blokzijl,Steenwijkerland,Overijssel,VBO,5.956398,52.719973
Zuiderzeeweg,5,,,8356VV,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960138,52.716244
Zuiderzeeweg,6,,,8356VV,Blokzijl,Steenwijkerland,Overijssel,VBO,5.959608,52.715312
Zuiderzeeweg,7,,,8356VV,Blokzijl,Steenwijkerland,Overijssel,VBO,5.962523,52.712988
Zuiderzeeweg,8,,,8356VV,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961756,52.712057
Zuiderzeeweg,9,a,,8356VV,Blokzijl,Steenwijkerland,Overijssel,VBO,5.964443,52.709339
Zuiderzeeweg,9,,,8356VV,Blokzijl,Steenwijkerland,Overijssel,VBO,5.964180,52.709619
Zuiderzeeweg,10,t,,8356VV,Blokzijl,Steenwijkerland,Overijssel,VBO,5.962418,52.711860
Zuiderzeeweg,10,,,8356VV,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961860,52.712074
Zuiderzeeweg,11,,,8356VV,Blokzijl,Steenwijkerland,Overijssel,VBO,5.966376,52.705537
Zuiderzeeweg,12,t,,8356VV,Blokzijl,Steenwijkerland,Overijssel,VBO,5.963979,52.709012
Zuiderzeeweg,12,,,8356VV,Blokzijl,Steenwijkerland,Overijssel,VBO,5.963220,52.709713
Zuiderzeeweg,14,,,8356VV,Blokzijl,Steenwijkerland,Overijssel,VBO,5.963740,52.708731
Zuiderzeeweg,14,,,8356VV,Blokzijl,Steenwijkerland,Overijssel,VBO,5.963756,52.708430
Zuiderzeeweg,16,,,8356VV,Blokzijl,Steenwijkerland,Overijssel,VBO,5.965863,52.704775
Duinweg,1,a,,8356VW,Blokzijl,Steenwijkerland,Overijssel,VBO,5.967477,52.727262
Duinweg,1,b,,8356VW,Blokzijl,Steenwijkerland,Overijssel,VBO,5.967383,52.727506
Duinweg,1,,,8356VW,Blokzijl,Steenwijkerland,Overijssel,VBO,5.970033,52.725821
Duinweg,2,t,,8356VW,Blokzijl,Steenwijkerland,Overijssel,VBO,5.971337,52.724195
Duinweg,2,,,8356VW,Blokzijl,Steenwijkerland,Overijssel,VBO,5.971624,52.724141
Duinweg,3,,,8356VW,Blokzijl,Steenwijkerland,Overijssel,VBO,5.972850,52.722796
Duinweg,4,,,8356VW,Blokzijl,Steenwijkerland,Overijssel,VBO,5.975235,52.719639
Duinweg,6,a,,8356VW,Blokzijl,Steenwijkerland,Overijssel,VBO,5.980896,52.716906
Duinweg,6,t,,8356VW,Blokzijl,Steenwijkerland,Overijssel,VBO,5.979706,52.716315
Duinweg,6,,,8356VW,Blokzijl,Steenwijkerland,Overijssel,VBO,5.979683,52.716921
Duinweg,7,,,8356VW,Blokzijl,Steenwijkerland,Overijssel,VBO,5.980940,52.714650
Duinweg,8,,,8356VW,Blokzijl,Steenwijkerland,Overijssel,VBO,5.980487,52.712909
Hevenweg,1,,,8356VX,Blokzijl,Steenwijkerland,Overijssel,VBO,6.003829,52.719629
Hevenweg,2,t,,8356VX,Blokzijl,Steenwijkerland,Overijssel,VBO,6.004145,52.718093
Hevenweg,2,,,8356VX,Blokzijl,Steenwijkerland,Overijssel,VBO,6.003736,52.718237
Hevenweg,3,,,8356VX,Blokzijl,Steenwijkerland,Overijssel,VBO,6.006216,52.715725
Hevenweg,4,t,,8356VX,Blokzijl,Steenwijkerland,Overijssel,VBO,6.008086,52.711698
Hevenweg,4,,,8356VX,Blokzijl,Steenwijkerland,Overijssel,VBO,6.007830,52.711556
Hevenweg,5,,,8356VX,Blokzijl,Steenwijkerland,Overijssel,VBO,6.008488,52.712092
Hevenweg,6,a,,8356VX,Blokzijl,Steenwijkerland,Overijssel,VBO,6.004038,52.708178
Hevenweg,6,,,8356VX,Blokzijl,Steenwijkerland,Overijssel,VBO,6.003932,52.707954
Hevenweg,7,,,8356VX,Blokzijl,Steenwijkerland,Overijssel,VBO,6.008675,52.711677
Hevenweg,11,,,8356VX,Blokzijl,Steenwijkerland,Overijssel,VBO,5.987066,52.705278
Duinigermeerweg,1,a,R1,8356VZ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.969911,52.729284
Duinigermeerweg,1,a,R2,8356VZ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.969941,52.729188
Duinigermeerweg,1,a,R3,8356VZ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.970091,52.729073
Duinigermeerweg,1,a,R37,8356VZ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.971057,52.729522
Duinigermeerweg,1,a,R4,8356VZ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.970215,52.728958
Duinigermeerweg,1,a,,8356VZ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.969192,52.729393
Duinigermeerweg,1,t,,8356VZ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.978505,52.729292
Duinigermeerweg,1,,,8356VZ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.972303,52.729503
Duinigermeerweg,2,,,8356VZ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.987966,52.725219
Duinigermeerweg,3,,,8356VZ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.979023,52.729470
Duinigermeerweg,4,,,8356VZ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.988558,52.722008
