openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Drenckgaard,72,A,,6227GE,Maastricht,Maastricht,Limburg,VBO,5.723888,50.832829
Drenckgaard,72,B,,6227GE,Maastricht,Maastricht,Limburg,VBO,5.723888,50.832829
Drenckgaard,72,C,,6227GE,Maastricht,Maastricht,Limburg,VBO,5.723888,50.832829
Drenckgaard,80,A,,6227GE,Maastricht,Maastricht,Limburg,VBO,5.723877,50.832476
Drenckgaard,80,B,,6227GE,Maastricht,Maastricht,Limburg,VBO,5.723877,50.832476
Drenckgaard,80,C,,6227GE,Maastricht,Maastricht,Limburg,VBO,5.723877,50.832476
Drenckgaard,82,A,,6227GE,Maastricht,Maastricht,Limburg,VBO,5.723882,50.832411
Drenckgaard,82,B,,6227GE,Maastricht,Maastricht,Limburg,VBO,5.723882,50.832411
Drenckgaard,82,C,,6227GE,Maastricht,Maastricht,Limburg,VBO,5.723882,50.832411
Drenckgaard,84,,,6227GE,Maastricht,Maastricht,Limburg,VBO,5.723927,50.832342
Drenckgaard,86,,,6227GE,Maastricht,Maastricht,Limburg,VBO,5.723945,50.832294
Drenckgaard,88,,,6227GE,Maastricht,Maastricht,Limburg,VBO,5.723963,50.832243
Drenckgaard,90,,,6227GE,Maastricht,Maastricht,Limburg,VBO,5.723988,50.832195
Drenckgaard,92,A,,6227GE,Maastricht,Maastricht,Limburg,VBO,5.723971,50.832126
Drenckgaard,92,B,,6227GE,Maastricht,Maastricht,Limburg,VBO,5.723971,50.832126
Drenckgaard,92,C,,6227GE,Maastricht,Maastricht,Limburg,VBO,5.723971,50.832126
Drenckgaard,94,,,6227GE,Maastricht,Maastricht,Limburg,VBO,5.724003,50.832019
Drenckgaard,96,,,6227GE,Maastricht,Maastricht,Limburg,VBO,5.723999,50.831973
Drenckgaard,98,,,6227GE,Maastricht,Maastricht,Limburg,VBO,5.723996,50.831919
Drenckgaard,100,,,6227GE,Maastricht,Maastricht,Limburg,VBO,5.723984,50.831866
Drenckgaard,102,,,6227GE,Maastricht,Maastricht,Limburg,VBO,5.724011,50.831810
Drenckgaard,104,,,6227GE,Maastricht,Maastricht,Limburg,VBO,5.724002,50.831758
Drenckgaard,106,,,6227GE,Maastricht,Maastricht,Limburg,VBO,5.723993,50.831706
Drenckgaard,108,,,6227GE,Maastricht,Maastricht,Limburg,VBO,5.723984,50.831654
Drenckgaard,114,,TR,6227GE,Maastricht,Maastricht,Limburg,VBO,5.724268,50.831461
Drenckgaard,51,,,6227GH,Maastricht,Maastricht,Limburg,VBO,5.724598,50.833325
Drenckgaard,53,,,6227GH,Maastricht,Maastricht,Limburg,VBO,5.724568,50.833275
Drenckgaard,55,,,6227GH,Maastricht,Maastricht,Limburg,VBO,5.724545,50.833227
Drenckgaard,57,,,6227GH,Maastricht,Maastricht,Limburg,VBO,5.724521,50.833178
Drenckgaard,59,,,6227GH,Maastricht,Maastricht,Limburg,VBO,5.724496,50.833129
Drenckgaard,61,,,6227GH,Maastricht,Maastricht,Limburg,VBO,5.724472,50.833080
Drenckgaard,63,,,6227GH,Maastricht,Maastricht,Limburg,VBO,5.724449,50.833031
Drenckgaard,65,,,6227GH,Maastricht,Maastricht,Limburg,VBO,5.724424,50.832982
Drenckgaard,67,,,6227GH,Maastricht,Maastricht,Limburg,VBO,5.724400,50.832933
Drenckgaard,69,,,6227GH,Maastricht,Maastricht,Limburg,VBO,5.724375,50.832884
Drenckgaard,71,,,6227GH,Maastricht,Maastricht,Limburg,VBO,5.724352,50.832836
Drenckgaard,73,,,6227GH,Maastricht,Maastricht,Limburg,VBO,5.724328,50.832786
Drenckgaard,75,,,6227GH,Maastricht,Maastricht,Limburg,VBO,5.724303,50.832737
Drenckgaard,81,,,6227GH,Maastricht,Maastricht,Limburg,VBO,5.724356,50.832422
Drenckgaard,83,,,6227GH,Maastricht,Maastricht,Limburg,VBO,5.724376,50.832369
Drenckgaard,85,,,6227GH,Maastricht,Maastricht,Limburg,VBO,5.724395,50.832320
Drenckgaard,87,,,6227GH,Maastricht,Maastricht,Limburg,VBO,5.724417,50.832269
Drenckgaard,89,,,6227GH,Maastricht,Maastricht,Limburg,VBO,5.724434,50.832222
Drenckgaard,91,,,6227GH,Maastricht,Maastricht,Limburg,VBO,5.724455,50.832170
Drenckgaard,93,,,6227GH,Maastricht,Maastricht,Limburg,VBO,5.724475,50.832121
Drenckgaard,95,,,6227GH,Maastricht,Maastricht,Limburg,VBO,5.724501,50.832072
Drenckgaard,111,,,6227GH,Maastricht,Maastricht,Limburg,VBO,5.724561,50.831654
Drenckgaard,113,,,6227GH,Maastricht,Maastricht,Limburg,VBO,5.724581,50.831603
Drenckgaard,115,,,6227GH,Maastricht,Maastricht,Limburg,VBO,5.724602,50.831553
Drenckgaard,117,,,6227GH,Maastricht,Maastricht,Limburg,VBO,5.724623,50.831503
Stategaard,50,,,6227GJ,Maastricht,Maastricht,Limburg,VBO,5.725580,50.831879
Stategaard,52,,,6227GJ,Maastricht,Maastricht,Limburg,VBO,5.725560,50.831929
Stategaard,54,,,6227GJ,Maastricht,Maastricht,Limburg,VBO,5.725539,50.831979
Stategaard,56,,,6227GJ,Maastricht,Maastricht,Limburg,VBO,5.725519,50.832029
Stategaard,58,,,6227GJ,Maastricht,Maastricht,Limburg,VBO,5.725499,50.832079
Stategaard,60,,,6227GJ,Maastricht,Maastricht,Limburg,VBO,5.725478,50.832129
Stategaard,62,,,6227GJ,Maastricht,Maastricht,Limburg,VBO,5.725310,50.832176
Stategaard,64,,,6227GJ,Maastricht,Maastricht,Limburg,VBO,5.725229,50.832162
Stategaard,66,,,6227GJ,Maastricht,Maastricht,Limburg,VBO,5.725146,50.832148
Stategaard,68,,,6227GJ,Maastricht,Maastricht,Limburg,VBO,5.725065,50.832135
Stategaard,70,,,6227GJ,Maastricht,Maastricht,Limburg,VBO,5.724984,50.832121
Stategaard,72,,,6227GJ,Maastricht,Maastricht,Limburg,VBO,5.724902,50.832108
Stategaard,74,,,6227GJ,Maastricht,Maastricht,Limburg,VBO,5.724804,50.832091
Stategaard,1,,,6227GK,Maastricht,Maastricht,Limburg,VBO,5.727306,50.831869
Stategaard,3,,,6227GK,Maastricht,Maastricht,Limburg,VBO,5.727233,50.831857
Stategaard,5,,,6227GK,Maastricht,Maastricht,Limburg,VBO,5.727157,50.831845
Stategaard,7,,,6227GK,Maastricht,Maastricht,Limburg,VBO,5.727080,50.831832
Stategaard,9,,,6227GK,Maastricht,Maastricht,Limburg,VBO,5.727002,50.831820
Stategaard,11,,,6227GK,Maastricht,Maastricht,Limburg,VBO,5.726919,50.831804
Stategaard,13,,,6227GK,Maastricht,Maastricht,Limburg,VBO,5.726835,50.831789
Stategaard,15,,,6227GK,Maastricht,Maastricht,Limburg,VBO,5.726702,50.831799
Stategaard,17,,,6227GK,Maastricht,Maastricht,Limburg,VBO,5.726622,50.831785
Stategaard,19,,,6227GK,Maastricht,Maastricht,Limburg,VBO,5.726544,50.831772
Stategaard,21,,,6227GK,Maastricht,Maastricht,Limburg,VBO,5.726465,50.831759
Stategaard,23,,,6227GK,Maastricht,Maastricht,Limburg,VBO,5.726385,50.831746
Stategaard,25,,,6227GK,Maastricht,Maastricht,Limburg,VBO,5.726306,50.831732
Stategaard,27,G,02,6227GL,Maastricht,Maastricht,Limburg,VBO,5.726130,50.831779
Stategaard,27,G,03,6227GL,Maastricht,Maastricht,Limburg,VBO,5.726127,50.831738
Stategaard,27,G,04,6227GL,Maastricht,Maastricht,Limburg,VBO,5.726132,50.831713
Stategaard,27,G,05,6227GL,Maastricht,Maastricht,Limburg,VBO,5.726153,50.831690
Stategaard,27,G,06,6227GL,Maastricht,Maastricht,Limburg,VBO,5.726160,50.831658
Stategaard,27,G,07,6227GL,Maastricht,Maastricht,Limburg,VBO,5.726173,50.831633
Stategaard,27,G,08,6227GL,Maastricht,Maastricht,Limburg,VBO,5.726186,50.831606
Stategaard,27,,,6227GL,Maastricht,Maastricht,Limburg,VBO,5.726020,50.831745
Stategaard,29,,,6227GL,Maastricht,Maastricht,Limburg,VBO,5.725941,50.831732
Stategaard,31,,,6227GL,Maastricht,Maastricht,Limburg,VBO,5.725864,50.831721
Stategaard,33,,,6227GL,Maastricht,Maastricht,Limburg,VBO,5.725796,50.831684
Stategaard,35,,,6227GL,Maastricht,Maastricht,Limburg,VBO,5.725723,50.831673
Stategaard,37,,,6227GL,Maastricht,Maastricht,Limburg,VBO,5.725645,50.831660
Stategaard,39,,,6227GL,Maastricht,Maastricht,Limburg,VBO,5.725568,50.831646
Stategaard,41,,,6227GL,Maastricht,Maastricht,Limburg,VBO,5.725489,50.831634
Stategaard,43,,,6227GL,Maastricht,Maastricht,Limburg,VBO,5.725409,50.831621
Stategaard,45,,,6227GL,Maastricht,Maastricht,Limburg,VBO,5.725321,50.831607
Stategaard,47,G,01,6227GL,Maastricht,Maastricht,Limburg,VBO,5.725138,50.831544
Stategaard,47,G,02,6227GL,Maastricht,Maastricht,Limburg,VBO,5.725097,50.831537
Stategaard,47,G,03,6227GL,Maastricht,Maastricht,Limburg,VBO,5.725057,50.831530
Stategaard,47,G,04,6227GL,Maastricht,Maastricht,Limburg,VBO,5.725017,50.831524
Stategaard,47,G,05,6227GL,Maastricht,Maastricht,Limburg,VBO,5.724977,50.831517
Stategaard,47,G,06,6227GL,Maastricht,Maastricht,Limburg,VBO,5.724937,50.831511
Stategaard,47,G,07,6227GL,Maastricht,Maastricht,Limburg,VBO,5.724893,50.831510
Stategaard,51,,,6227GL,Maastricht,Maastricht,Limburg,VBO,5.725152,50.831721
Stategaard,53,,,6227GL,Maastricht,Maastricht,Limburg,VBO,5.725129,50.831774
Stategaard,55,,,6227GL,Maastricht,Maastricht,Limburg,VBO,5.725111,50.831821
Stategaard,57,,,6227GL,Maastricht,Maastricht,Limburg,VBO,5.725090,50.831872
Stategaard,59,,,6227GL,Maastricht,Maastricht,Limburg,VBO,5.725064,50.831922
Stategaard,71,,,6227GL,Maastricht,Maastricht,Limburg,VBO,5.724732,50.831869
Stategaard,73,,,6227GL,Maastricht,Maastricht,Limburg,VBO,5.724653,50.831856
Stategaard,75,,,6227GL,Maastricht,Maastricht,Limburg,VBO,5.724573,50.831843
Stategaard,77,,,6227GL,Maastricht,Maastricht,Limburg,VBO,5.724494,50.831828
Wallensgaard,1,,,6227GM,Maastricht,Maastricht,Limburg,VBO,5.726498,50.833434
Wallensgaard,3,,,6227GM,Maastricht,Maastricht,Limburg,VBO,5.726406,50.833307
Wallensgaard,4,,,6227GM,Maastricht,Maastricht,Limburg,VBO,5.726014,50.833271
Wallensgaard,5,,,6227GM,Maastricht,Maastricht,Limburg,VBO,5.726381,50.833257
Wallensgaard,6,,,6227GM,Maastricht,Maastricht,Limburg,VBO,5.725990,50.833213
Wallensgaard,8,,,6227GM,Maastricht,Maastricht,Limburg,VBO,5.725965,50.833163
Wallensgaard,10,,,6227GM,Maastricht,Maastricht,Limburg,VBO,5.725941,50.833114
Wallensgaard,11,,,6227GM,Maastricht,Maastricht,Limburg,VBO,5.726348,50.833090
Wallensgaard,12,,,6227GM,Maastricht,Maastricht,Limburg,VBO,5.725916,50.833065
Wallensgaard,13,,,6227GM,Maastricht,Maastricht,Limburg,VBO,5.726426,50.833075
Wallensgaard,14,,,6227GM,Maastricht,Maastricht,Limburg,VBO,5.725893,50.833015
Wallensgaard,15,,,6227GM,Maastricht,Maastricht,Limburg,VBO,5.726542,50.833052
Wallensgaard,16,,,6227GM,Maastricht,Maastricht,Limburg,VBO,5.725981,50.832910
Wallensgaard,17,,,6227GM,Maastricht,Maastricht,Limburg,VBO,5.726630,50.833036
Wallensgaard,18,,,6227GM,Maastricht,Maastricht,Limburg,VBO,5.726064,50.832893
Wallensgaard,19,,,6227GM,Maastricht,Maastricht,Limburg,VBO,5.726852,50.833428
Wallensgaard,20,,,6227GM,Maastricht,Maastricht,Limburg,VBO,5.726141,50.832879
Wallensgaard,21,,,6227GM,Maastricht,Maastricht,Limburg,VBO,5.726892,50.833343
Wallensgaard,22,,,6227GM,Maastricht,Maastricht,Limburg,VBO,5.726212,50.832864
Wallensgaard,23,,,6227GM,Maastricht,Maastricht,Limburg,VBO,5.726922,50.833287
Wallensgaard,24,A,,6227GM,Maastricht,Maastricht,Limburg,VBO,5.726271,50.832860
Wallensgaard,24,B,,6227GM,Maastricht,Maastricht,Limburg,VBO,5.726271,50.832860
Wallensgaard,24,C,,6227GM,Maastricht,Maastricht,Limburg,VBO,5.726271,50.832860
Wallensgaard,25,,,6227GM,Maastricht,Maastricht,Limburg,VBO,5.726944,50.833204
Wallensgaard,26,B,,6227GM,Maastricht,Maastricht,Limburg,VBO,5.726373,50.832847
Wallensgaard,26,C,,6227GM,Maastricht,Maastricht,Limburg,VBO,5.726373,50.832847
Wallensgaard,27,,,6227GM,Maastricht,Maastricht,Limburg,VBO,5.726974,50.833129
Wallensgaard,28,A,,6227GM,Maastricht,Maastricht,Limburg,VBO,5.726444,50.832795
Wallensgaard,28,B,,6227GM,Maastricht,Maastricht,Limburg,VBO,5.726444,50.832795
Wallensgaard,28,C,,6227GM,Maastricht,Maastricht,Limburg,VBO,5.726444,50.832795
Wallensgaard,30,,,6227GM,Maastricht,Maastricht,Limburg,VBO,5.726505,50.832743
Wallensgaard,32,,,6227GM,Maastricht,Maastricht,Limburg,VBO,5.726525,50.832693
Wallensgaard,34,,,6227GM,Maastricht,Maastricht,Limburg,VBO,5.726548,50.832642
Wallensgaard,36,,,6227GM,Maastricht,Maastricht,Limburg,VBO,5.726569,50.832592
Wallensgaard,29,,,6227GN,Maastricht,Maastricht,Limburg,VBO,5.727005,50.833054
Wallensgaard,31,,,6227GN,Maastricht,Maastricht,Limburg,VBO,5.726889,50.832970
Wallensgaard,33,,,6227GN,Maastricht,Maastricht,Limburg,VBO,5.726944,50.832893
Wallensgaard,35,,,6227GN,Maastricht,Maastricht,Limburg,VBO,5.726983,50.832793
Wallensgaard,37,,,6227GN,Maastricht,Maastricht,Limburg,VBO,5.727074,50.832727
Wallensgaard,39,,,6227GN,Maastricht,Maastricht,Limburg,VBO,5.727086,50.832655
Wallensgaard,40,,,6227GN,Maastricht,Maastricht,Limburg,VBO,5.726725,50.832445
Wallensgaard,42,,,6227GN,Maastricht,Maastricht,Limburg,VBO,5.726745,50.832397
Wallensgaard,43,,,6227GN,Maastricht,Maastricht,Limburg,VBO,5.727173,50.832508
Wallensgaard,44,,,6227GN,Maastricht,Maastricht,Limburg,VBO,5.726766,50.832347
Wallensgaard,45,,,6227GN,Maastricht,Maastricht,Limburg,VBO,5.727205,50.832433
Wallensgaard,46,,,6227GN,Maastricht,Maastricht,Limburg,VBO,5.726787,50.832296
Wallensgaard,47,,,6227GN,Maastricht,Maastricht,Limburg,VBO,5.727236,50.832360
Wallensgaard,48,,,6227GN,Maastricht,Maastricht,Limburg,VBO,5.726808,50.832246
Wallensgaard,49,,,6227GN,Maastricht,Maastricht,Limburg,VBO,5.727266,50.832285
Wallensgaard,50,,,6227GN,Maastricht,Maastricht,Limburg,VBO,5.726858,50.832199
Wallensgaard,51,,,6227GN,Maastricht,Maastricht,Limburg,VBO,5.727298,50.832210
Wallensgaard,52,,,6227GN,Maastricht,Maastricht,Limburg,VBO,5.726885,50.832149
Wallensgaard,53,,,6227GN,Maastricht,Maastricht,Limburg,VBO,5.727329,50.832136
Wallensgaard,54,,,6227GN,Maastricht,Maastricht,Limburg,VBO,5.726903,50.832098
Wallensgaard,55,,,6227GN,Maastricht,Maastricht,Limburg,VBO,5.727428,50.832081
Wallensgaard,57,,,6227GN,Maastricht,Maastricht,Limburg,VBO,5.727460,50.831999
Wallensgaard,59,,,6227GN,Maastricht,Maastricht,Limburg,VBO,5.727504,50.831941
Scheynersgaard,2,,,6227GP,Maastricht,Maastricht,Limburg,VBO,5.726407,50.832013
Scheynersgaard,4,,,6227GP,Maastricht,Maastricht,Limburg,VBO,5.726406,50.832072
Scheynersgaard,6,,,6227GP,Maastricht,Maastricht,Limburg,VBO,5.726385,50.832120
Scheynersgaard,8,,,6227GP,Maastricht,Maastricht,Limburg,VBO,5.726371,50.832172
Scheynersgaard,10,,,6227GP,Maastricht,Maastricht,Limburg,VBO,5.726349,50.832226
Scheynersgaard,12,,,6227GP,Maastricht,Maastricht,Limburg,VBO,5.726328,50.832276
Scheynersgaard,14,,,6227GP,Maastricht,Maastricht,Limburg,VBO,5.726307,50.832326
Scheynersgaard,16,,,6227GP,Maastricht,Maastricht,Limburg,VBO,5.726292,50.832372
Scheynersgaard,18,,,6227GP,Maastricht,Maastricht,Limburg,VBO,5.726172,50.832544
Scheynersgaard,20,,,6227GP,Maastricht,Maastricht,Limburg,VBO,5.726090,50.832562
Scheynersgaard,22,,,6227GP,Maastricht,Maastricht,Limburg,VBO,5.726012,50.832577
Scheynersgaard,24,,,6227GP,Maastricht,Maastricht,Limburg,VBO,5.725939,50.832591
Scheynersgaard,26,,,6227GP,Maastricht,Maastricht,Limburg,VBO,5.725856,50.832606
Scheynersgaard,28,,,6227GP,Maastricht,Maastricht,Limburg,VBO,5.725778,50.832621
Scheynersgaard,30,,,6227GP,Maastricht,Maastricht,Limburg,VBO,5.725707,50.832635
Scheynersgaard,1,,,6227GR,Maastricht,Maastricht,Limburg,VBO,5.726082,50.831961
Scheynersgaard,3,,,6227GR,Maastricht,Maastricht,Limburg,VBO,5.726059,50.832013
Scheynersgaard,5,,,6227GR,Maastricht,Maastricht,Limburg,VBO,5.726038,50.832062
Scheynersgaard,7,,,6227GR,Maastricht,Maastricht,Limburg,VBO,5.726019,50.832109
Scheynersgaard,9,,,6227GR,Maastricht,Maastricht,Limburg,VBO,5.725999,50.832162
Scheynersgaard,11,,,6227GR,Maastricht,Maastricht,Limburg,VBO,5.725977,50.832214
Scheynersgaard,13,,,6227GR,Maastricht,Maastricht,Limburg,VBO,5.725957,50.832261
Scheynersgaard,15,A,,6227GR,Maastricht,Maastricht,Limburg,VBO,5.725942,50.832328
Scheynersgaard,15,B,,6227GR,Maastricht,Maastricht,Limburg,VBO,5.725942,50.832328
Scheynersgaard,15,C,,6227GR,Maastricht,Maastricht,Limburg,VBO,5.725942,50.832328
Scheynersgaard,17,B,,6227GR,Maastricht,Maastricht,Limburg,VBO,5.725920,50.832394
Scheynersgaard,17,C,,6227GR,Maastricht,Maastricht,Limburg,VBO,5.725920,50.832394
Scheynersgaard,19,A,,6227GR,Maastricht,Maastricht,Limburg,VBO,5.725825,50.832414
Scheynersgaard,19,B,,6227GR,Maastricht,Maastricht,Limburg,VBO,5.725825,50.832414
Scheynersgaard,19,C,,6227GR,Maastricht,Maastricht,Limburg,VBO,5.725825,50.832414
Scheynersgaard,21,,,6227GS,Maastricht,Maastricht,Limburg,VBO,5.725763,50.832425
Scheynersgaard,23,,,6227GS,Maastricht,Maastricht,Limburg,VBO,5.725700,50.832450
Scheynersgaard,25,,,6227GS,Maastricht,Maastricht,Limburg,VBO,5.725624,50.832465
Scheynersgaard,27,,,6227GS,Maastricht,Maastricht,Limburg,VBO,5.725545,50.832480
Scheynersgaard,29,,,6227GS,Maastricht,Maastricht,Limburg,VBO,5.725479,50.832492
Scheynersgaard,31,,,6227GS,Maastricht,Maastricht,Limburg,VBO,5.725396,50.832509
Scheynersgaard,33,,,6227GS,Maastricht,Maastricht,Limburg,VBO,5.725315,50.832530
Scheynersgaard,35,A,,6227GS,Maastricht,Maastricht,Limburg,VBO,5.725214,50.832548
Scheynersgaard,35,B,,6227GS,Maastricht,Maastricht,Limburg,VBO,5.725214,50.832548
Scheynersgaard,35,C,,6227GS,Maastricht,Maastricht,Limburg,VBO,5.725214,50.832548
Scheynersgaard,37,B,,6227GS,Maastricht,Maastricht,Limburg,VBO,5.725140,50.832546
Scheynersgaard,37,C,,6227GS,Maastricht,Maastricht,Limburg,VBO,5.725140,50.832546
Scheynersgaard,39,A,,6227GS,Maastricht,Maastricht,Limburg,VBO,5.725058,50.832516
Scheynersgaard,39,B,,6227GS,Maastricht,Maastricht,Limburg,VBO,5.725058,50.832516
Scheynersgaard,39,C,,6227GS,Maastricht,Maastricht,Limburg,VBO,5.725058,50.832516
Scheynersgaard,41,,,6227GS,Maastricht,Maastricht,Limburg,VBO,5.724981,50.832518
Scheynersgaard,43,,,6227GS,Maastricht,Maastricht,Limburg,VBO,5.724897,50.832505
Scheynersgaard,45,,,6227GS,Maastricht,Maastricht,Limburg,VBO,5.724821,50.832492
Scheynersgaard,47,,,6227GS,Maastricht,Maastricht,Limburg,VBO,5.724747,50.832479
Scheynersgaard,49,,,6227GS,Maastricht,Maastricht,Limburg,VBO,5.724666,50.832466
Rabbelsgaard,2,,,6227GT,Maastricht,Maastricht,Limburg,VBO,5.724911,50.833369
Rabbelsgaard,4,,,6227GT,Maastricht,Maastricht,Limburg,VBO,5.724989,50.833353
Rabbelsgaard,6,,,6227GT,Maastricht,Maastricht,Limburg,VBO,5.725068,50.833339
Rabbelsgaard,8,,TR,6227GT,Maastricht,Maastricht,Limburg,VBO,5.725238,50.833284
Rabbelsgaard,8,,,6227GT,Maastricht,Maastricht,Limburg,VBO,5.725146,50.833323
Rabbelsgaard,10,,,6227GT,Maastricht,Maastricht,Limburg,VBO,5.725086,50.833118
Rabbelsgaard,12,,,6227GT,Maastricht,Maastricht,Limburg,VBO,5.725075,50.833073
Rabbelsgaard,14,,,6227GT,Maastricht,Maastricht,Limburg,VBO,5.725040,50.833026
Rabbelsgaard,16,,,6227GT,Maastricht,Maastricht,Limburg,VBO,5.725017,50.832978
Rabbelsgaard,18,,,6227GT,Maastricht,Maastricht,Limburg,VBO,5.724993,50.832927
Rabbelsgaard,20,,,6227GT,Maastricht,Maastricht,Limburg,VBO,5.724967,50.832876
Rabbelsgaard,22,,,6227GT,Maastricht,Maastricht,Limburg,VBO,5.724938,50.832817
Rabbelsgaard,24,,,6227GT,Maastricht,Maastricht,Limburg,VBO,5.724915,50.832770
Rabbelsgaard,26,,,6227GT,Maastricht,Maastricht,Limburg,VBO,5.724892,50.832724
Rabbelsgaard,1,,,6227GV,Maastricht,Maastricht,Limburg,VBO,5.725514,50.833337
Rabbelsgaard,3,,,6227GV,Maastricht,Maastricht,Limburg,VBO,5.725489,50.833288
Rabbelsgaard,5,,,6227GV,Maastricht,Maastricht,Limburg,VBO,5.725465,50.833239
Rabbelsgaard,7,,,6227GV,Maastricht,Maastricht,Limburg,VBO,5.725439,50.833185
Rabbelsgaard,9,,,6227GV,Maastricht,Maastricht,Limburg,VBO,5.725417,50.833141
Rabbelsgaard,11,A,,6227GV,Maastricht,Maastricht,Limburg,VBO,5.725363,50.833078
Rabbelsgaard,11,B,,6227GV,Maastricht,Maastricht,Limburg,VBO,5.725363,50.833078
Rabbelsgaard,11,C,,6227GV,Maastricht,Maastricht,Limburg,VBO,5.725363,50.833078
Rabbelsgaard,13,B,,6227GV,Maastricht,Maastricht,Limburg,VBO,5.725314,50.833036
Rabbelsgaard,13,C,,6227GV,Maastricht,Maastricht,Limburg,VBO,5.725314,50.833036
Rabbelsgaard,15,A,,6227GV,Maastricht,Maastricht,Limburg,VBO,5.725328,50.833015
Rabbelsgaard,15,B,,6227GV,Maastricht,Maastricht,Limburg,VBO,5.725328,50.833015
Rabbelsgaard,15,C,,6227GV,Maastricht,Maastricht,Limburg,VBO,5.725328,50.833015
Rabbelsgaard,17,,,6227GV,Maastricht,Maastricht,Limburg,VBO,5.725389,50.832940
Rabbelsgaard,19,,,6227GV,Maastricht,Maastricht,Limburg,VBO,5.725427,50.832889
Rabbelsgaard,21,,,6227GV,Maastricht,Maastricht,Limburg,VBO,5.725462,50.832846
Rabbelsgaard,23,,,6227GV,Maastricht,Maastricht,Limburg,VBO,5.725499,50.832803
Rabbelsgaard,25,A,,6227GV,Maastricht,Maastricht,Limburg,VBO,5.725501,50.832759
Rabbelsgaard,25,B,,6227GV,Maastricht,Maastricht,Limburg,VBO,5.725501,50.832759
Rabbelsgaard,25,C,,6227GV,Maastricht,Maastricht,Limburg,VBO,5.725501,50.832759
Rabbelsgaard,27,B,,6227GV,Maastricht,Maastricht,Limburg,VBO,5.725515,50.832708
Rabbelsgaard,27,C,,6227GV,Maastricht,Maastricht,Limburg,VBO,5.725515,50.832708
Rabbelsgaard,29,A,,6227GV,Maastricht,Maastricht,Limburg,VBO,5.725586,50.832653
Rabbelsgaard,29,B,,6227GV,Maastricht,Maastricht,Limburg,VBO,5.725586,50.832653
Rabbelsgaard,29,C,,6227GV,Maastricht,Maastricht,Limburg,VBO,5.725586,50.832653
Weerhuysgaard,20,,,6227HA,Maastricht,Maastricht,Limburg,VBO,5.726172,50.833718
Weerhuysgaard,22,,,6227HA,Maastricht,Maastricht,Limburg,VBO,5.726090,50.833734
Weerhuysgaard,24,,,6227HA,Maastricht,Maastricht,Limburg,VBO,5.725929,50.833765
Weerhuysgaard,26,,,6227HA,Maastricht,Maastricht,Limburg,VBO,5.725846,50.833780
Weerhuysgaard,28,,,6227HA,Maastricht,Maastricht,Limburg,VBO,5.725661,50.833853
Weerhuysgaard,32,,,6227HA,Maastricht,Maastricht,Limburg,VBO,5.725147,50.833859
Weerhuysgaard,34,,,6227HA,Maastricht,Maastricht,Limburg,VBO,5.725080,50.833834
Weerhuysgaard,36,,,6227HA,Maastricht,Maastricht,Limburg,VBO,5.725012,50.833810
Weerhuysgaard,38,,,6227HA,Maastricht,Maastricht,Limburg,VBO,5.724944,50.833786
Weerhuysgaard,40,,,6227HA,Maastricht,Maastricht,Limburg,VBO,5.724799,50.833734
Weerhuysgaard,42,,,6227HA,Maastricht,Maastricht,Limburg,VBO,5.724732,50.833708
Weerhuysgaard,44,,,6227HA,Maastricht,Maastricht,Limburg,VBO,5.724663,50.833685
Weerhuysgaard,46,,,6227HA,Maastricht,Maastricht,Limburg,VBO,5.724595,50.833661
Weerhuysgaard,48,,,6227HA,Maastricht,Maastricht,Limburg,VBO,5.724528,50.833637
Weerhuysgaard,15,,,6227HB,Maastricht,Maastricht,Limburg,VBO,5.726087,50.833456
Weerhuysgaard,17,,,6227HB,Maastricht,Maastricht,Limburg,VBO,5.726009,50.833472
Weerhuysgaard,19,,,6227HB,Maastricht,Maastricht,Limburg,VBO,5.725931,50.833487
Weerhuysgaard,21,,,6227HB,Maastricht,Maastricht,Limburg,VBO,5.725853,50.833502
Weerhuysgaard,23,,,6227HB,Maastricht,Maastricht,Limburg,VBO,5.725775,50.833517
Weerhuysgaard,25,,,6227HB,Maastricht,Maastricht,Limburg,VBO,5.725697,50.833533
Weerhuysgaard,27,,,6227HB,Maastricht,Maastricht,Limburg,VBO,5.725619,50.833547
Hagengaard,4,,,6227HD,Maastricht,Maastricht,Limburg,VBO,5.725455,50.834582
Hagengaard,6,,,6227HD,Maastricht,Maastricht,Limburg,VBO,5.725530,50.834607
Hagengaard,24,,,6227HD,Maastricht,Maastricht,Limburg,VBO,5.725773,50.834471
Hagengaard,26,,,6227HD,Maastricht,Maastricht,Limburg,VBO,5.725810,50.834423
Hagengaard,28,,,6227HD,Maastricht,Maastricht,Limburg,VBO,5.725961,50.834339
Hagengaard,30,,,6227HD,Maastricht,Maastricht,Limburg,VBO,5.725999,50.834291
Hagengaard,32,,,6227HD,Maastricht,Maastricht,Limburg,VBO,5.726074,50.834195
Hagengaard,34,,,6227HD,Maastricht,Maastricht,Limburg,VBO,5.726110,50.834147
Hagengaard,36,,,6227HD,Maastricht,Maastricht,Limburg,VBO,5.726186,50.834051
Hagengaard,38,,,6227HD,Maastricht,Maastricht,Limburg,VBO,5.726223,50.834003
Hagengaard,5,,,6227HE,Maastricht,Maastricht,Limburg,VBO,5.725288,50.834709
