openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Witte Valkenstraat,8,,,9411LG,Beilen,Midden-Drenthe,Drenthe,VBO,6.516808,52.864185
Witte Valkenstraat,9,,,9411LG,Beilen,Midden-Drenthe,Drenthe,VBO,6.517152,52.864847
Witte Valkenstraat,10,,,9411LG,Beilen,Midden-Drenthe,Drenthe,VBO,6.516854,52.864239
Witte Valkenstraat,11,,,9411LG,Beilen,Midden-Drenthe,Drenthe,VBO,6.517375,52.864845
Witte Valkenstraat,12,,,9411LG,Beilen,Midden-Drenthe,Drenthe,VBO,6.516885,52.864283
Witte Valkenstraat,13,,,9411LG,Beilen,Midden-Drenthe,Drenthe,VBO,6.517375,52.864872
Witte Valkenstraat,14,,,9411LG,Beilen,Midden-Drenthe,Drenthe,VBO,6.516931,52.864346
Witte Valkenstraat,15,,,9411LG,Beilen,Midden-Drenthe,Drenthe,VBO,6.517493,52.864844
Witte Valkenstraat,16,,,9411LG,Beilen,Midden-Drenthe,Drenthe,VBO,6.516977,52.864390
Witte Valkenstraat,17,,,9411LG,Beilen,Midden-Drenthe,Drenthe,VBO,6.517494,52.864871
Witte Valkenstraat,18,,,9411LG,Beilen,Midden-Drenthe,Drenthe,VBO,6.517279,52.864612
Witte Valkenstraat,19,,,9411LG,Beilen,Midden-Drenthe,Drenthe,VBO,6.517836,52.864886
Asserstraat,1,,,9411LH,Beilen,Midden-Drenthe,Drenthe,VBO,6.517270,52.861943
Asserstraat,3,,,9411LH,Beilen,Midden-Drenthe,Drenthe,VBO,6.517287,52.862033
Asserstraat,5,A,,9411LH,Beilen,Midden-Drenthe,Drenthe,VBO,6.517511,52.862085
Asserstraat,5,B,,9411LH,Beilen,Midden-Drenthe,Drenthe,VBO,6.517482,52.862103
Asserstraat,5,C,,9411LH,Beilen,Midden-Drenthe,Drenthe,VBO,6.517437,52.862103
Asserstraat,5,D,,9411LH,Beilen,Midden-Drenthe,Drenthe,VBO,6.517392,52.862086
Asserstraat,5,E,,9411LH,Beilen,Midden-Drenthe,Drenthe,VBO,6.517348,52.862077
Asserstraat,5,F,,9411LH,Beilen,Midden-Drenthe,Drenthe,VBO,6.517288,52.862078
Asserstraat,5,G,,9411LH,Beilen,Midden-Drenthe,Drenthe,VBO,6.517452,52.862085
Asserstraat,7,,,9411LH,Beilen,Midden-Drenthe,Drenthe,VBO,6.517441,52.862256
Asserstraat,9,,,9411LH,Beilen,Midden-Drenthe,Drenthe,VBO,6.517625,52.862470
Asserstraat,11,,,9411LH,Beilen,Midden-Drenthe,Drenthe,VBO,6.517658,52.862605
Asserstraat,13,,,9411LH,Beilen,Midden-Drenthe,Drenthe,VBO,6.517889,52.862899
Asserstraat,15,,,9411LH,Beilen,Midden-Drenthe,Drenthe,VBO,6.517875,52.862944
Asserstraat,17,,,9411LH,Beilen,Midden-Drenthe,Drenthe,VBO,6.517876,52.862989
Asserstraat,19,,,9411LH,Beilen,Midden-Drenthe,Drenthe,VBO,6.517878,52.863052
Asserstraat,21,,,9411LH,Beilen,Midden-Drenthe,Drenthe,VBO,6.517791,52.863142
Asserstraat,23,,,9411LH,Beilen,Midden-Drenthe,Drenthe,VBO,6.517823,52.863250
Holthe,37,T,1,9411LH,Beilen,Midden-Drenthe,Drenthe,VBO,6.557292,52.833297
Asserstraat,25,,,9411LJ,Beilen,Midden-Drenthe,Drenthe,VBO,6.517770,52.863475
Asserstraat,27,,,9411LJ,Beilen,Midden-Drenthe,Drenthe,VBO,6.517773,52.863601
Asserstraat,29,,,9411LJ,Beilen,Midden-Drenthe,Drenthe,VBO,6.517747,52.863727
Asserstraat,31,,,9411LJ,Beilen,Midden-Drenthe,Drenthe,VBO,6.517780,52.863862
Asserstraat,33,,,9411LJ,Beilen,Midden-Drenthe,Drenthe,VBO,6.517783,52.863987
Asserstraat,35,,,9411LJ,Beilen,Midden-Drenthe,Drenthe,VBO,6.517712,52.864105
Asserstraat,37,,,9411LJ,Beilen,Midden-Drenthe,Drenthe,VBO,6.517835,52.864274
Asserstraat,39,,,9411LJ,Beilen,Midden-Drenthe,Drenthe,VBO,6.517851,52.864337
Asserstraat,41,A,,9411LJ,Beilen,Midden-Drenthe,Drenthe,VBO,6.517868,52.864400
Asserstraat,41,B,,9411LJ,Beilen,Midden-Drenthe,Drenthe,VBO,6.517840,52.864463
Asserstraat,43,,,9411LJ,Beilen,Midden-Drenthe,Drenthe,VBO,6.517799,52.864589
Asserstraat,45,,,9411LJ,Beilen,Midden-Drenthe,Drenthe,VBO,6.517815,52.864661
Asserstraat,51,A,,9411LJ,Beilen,Midden-Drenthe,Drenthe,VBO,6.517753,52.865138
Asserstraat,51,B,,9411LJ,Beilen,Midden-Drenthe,Drenthe,VBO,6.517696,52.865219
Asserstraat,51,C,,9411LJ,Beilen,Midden-Drenthe,Drenthe,VBO,6.517669,52.865328
Asserstraat,51,,,9411LJ,Beilen,Midden-Drenthe,Drenthe,VBO,6.517691,52.865004
Asserstraat,53,,,9411LJ,Beilen,Midden-Drenthe,Drenthe,VBO,6.517628,52.865472
Asserstraat,55,,,9411LJ,Beilen,Midden-Drenthe,Drenthe,VBO,6.517545,52.865679
Asserstraat,57,,,9411LJ,Beilen,Midden-Drenthe,Drenthe,VBO,6.517416,52.865878
De Kruisakker,1,,,9411LK,Beilen,Midden-Drenthe,Drenthe,VBO,6.517558,52.862740
De Kruisakker,2,,,9411LK,Beilen,Midden-Drenthe,Drenthe,VBO,6.517595,52.863019
De Kruisakker,3,,,9411LK,Beilen,Midden-Drenthe,Drenthe,VBO,6.517515,52.862804
De Kruisakker,4,,,9411LK,Beilen,Midden-Drenthe,Drenthe,VBO,6.517505,52.863010
De Kruisakker,5,,,9411LK,Beilen,Midden-Drenthe,Drenthe,VBO,6.517410,52.862769
De Kruisakker,6,,,9411LK,Beilen,Midden-Drenthe,Drenthe,VBO,6.517416,52.863002
De Kruisakker,7,,,9411LK,Beilen,Midden-Drenthe,Drenthe,VBO,6.517499,52.862777
De Kruisakker,8,,,9411LK,Beilen,Midden-Drenthe,Drenthe,VBO,6.517312,52.863003
De Kruisakker,9,,,9411LK,Beilen,Midden-Drenthe,Drenthe,VBO,6.517351,52.862787
De Kruisakker,10,,,9411LK,Beilen,Midden-Drenthe,Drenthe,VBO,6.517149,52.862996
De Kruisakker,11,,,9411LK,Beilen,Midden-Drenthe,Drenthe,VBO,6.517425,52.862795
De Kruisakker,12,,,9411LK,Beilen,Midden-Drenthe,Drenthe,VBO,6.517074,52.862996
De Kruisakker,13,,,9411LK,Beilen,Midden-Drenthe,Drenthe,VBO,6.517291,52.862770
De Kruisakker,14,,,9411LK,Beilen,Midden-Drenthe,Drenthe,VBO,6.516985,52.862997
De Kruisakker,15,,,9411LK,Beilen,Midden-Drenthe,Drenthe,VBO,6.517246,52.862734
De Kruisakker,16,,,9411LK,Beilen,Midden-Drenthe,Drenthe,VBO,6.516896,52.862989
De Kruisakker,17,,,9411LK,Beilen,Midden-Drenthe,Drenthe,VBO,6.517142,52.862726
De Kruisakker,19,,,9411LK,Beilen,Midden-Drenthe,Drenthe,VBO,6.517068,52.862772
De Kruisakker,21,,,9411LK,Beilen,Midden-Drenthe,Drenthe,VBO,6.517009,52.862772
De Kruisakker,23,,,9411LK,Beilen,Midden-Drenthe,Drenthe,VBO,6.517023,52.862736
De Kruisakker,25,,,9411LK,Beilen,Midden-Drenthe,Drenthe,VBO,6.516919,52.862737
De Kruisakker,27,,,9411LK,Beilen,Midden-Drenthe,Drenthe,VBO,6.516875,52.862765
De Kruisakker,29,,,9411LK,Beilen,Midden-Drenthe,Drenthe,VBO,6.516950,52.862773
De Kruisakker,31,,,9411LK,Beilen,Midden-Drenthe,Drenthe,VBO,6.516859,52.862720
Asserstraat,6,,,9411LL,Beilen,Midden-Drenthe,Drenthe,VBO,6.517890,52.862049
Asserstraat,8,,,9411LL,Beilen,Midden-Drenthe,Drenthe,VBO,6.518316,52.862194
Asserstraat,10,,,9411LL,Beilen,Midden-Drenthe,Drenthe,VBO,6.518155,52.862303
Asserstraat,12,,,9411LL,Beilen,Midden-Drenthe,Drenthe,VBO,6.518279,52.862509
Asserstraat,14,,,9411LL,Beilen,Midden-Drenthe,Drenthe,VBO,6.518509,52.862776
Asserstraat,22,,,9411LL,Beilen,Midden-Drenthe,Drenthe,VBO,6.518388,52.863254
Asserstraat,24,,,9411LL,Beilen,Midden-Drenthe,Drenthe,VBO,6.518424,52.863505
Asserstraat,28,,,9411LM,Beilen,Midden-Drenthe,Drenthe,VBO,6.518322,52.863578
Asserstraat,30,T,1,9411LM,Beilen,Midden-Drenthe,Drenthe,VBO,6.518589,52.863689
Asserstraat,30,,,9411LM,Beilen,Midden-Drenthe,Drenthe,VBO,6.518309,52.863659
Asserstraat,32,,,9411LM,Beilen,Midden-Drenthe,Drenthe,VBO,6.518312,52.863758
Asserstraat,34,,,9411LM,Beilen,Midden-Drenthe,Drenthe,VBO,6.518313,52.863803
Asserstraat,36,,,9411LM,Beilen,Midden-Drenthe,Drenthe,VBO,6.518436,52.863981
Asserstraat,38,,,9411LM,Beilen,Midden-Drenthe,Drenthe,VBO,6.518424,52.864071
Asserstraat,40,,,9411LM,Beilen,Midden-Drenthe,Drenthe,VBO,6.518502,52.864214
Asserstraat,42,,,9411LM,Beilen,Midden-Drenthe,Drenthe,VBO,6.518461,52.864349
Asserstraat,44,,,9411LM,Beilen,Midden-Drenthe,Drenthe,VBO,6.518434,52.864467
Asserstraat,46,,,9411LM,Beilen,Midden-Drenthe,Drenthe,VBO,6.518496,52.864574
Asserstraat,52,,,9411LN,Beilen,Midden-Drenthe,Drenthe,VBO,6.518314,52.865351
Asserstraat,54,,,9411LN,Beilen,Midden-Drenthe,Drenthe,VBO,6.518842,52.865230
Asserstraat,56,,,9411LN,Beilen,Midden-Drenthe,Drenthe,VBO,6.518224,52.865547
Asserstraat,58,,,9411LN,Beilen,Midden-Drenthe,Drenthe,VBO,6.518198,52.865682
Asserstraat,60,,,9411LN,Beilen,Midden-Drenthe,Drenthe,VBO,6.518157,52.865826
Asserstraat,62,,,9411LN,Beilen,Midden-Drenthe,Drenthe,VBO,6.518131,52.865961
Asserstraat,64,,,9411LN,Beilen,Midden-Drenthe,Drenthe,VBO,6.520460,52.866215
Asserstraat,66,,,9411LN,Beilen,Midden-Drenthe,Drenthe,VBO,6.517866,52.866620
Asserstraat,68,,,9411LN,Beilen,Midden-Drenthe,Drenthe,VBO,6.517782,52.866809
Asserstraat,70,,,9411LN,Beilen,Midden-Drenthe,Drenthe,VBO,6.517771,52.866962
Asserweg,1,A,,9411LP,Beilen,Midden-Drenthe,Drenthe,VBO,6.516425,52.867191
Asserweg,1,,,9411LP,Beilen,Midden-Drenthe,Drenthe,VBO,6.516856,52.867178
Asserweg,3,,,9411LP,Beilen,Midden-Drenthe,Drenthe,VBO,6.516990,52.867221
Asserweg,5,,,9411LP,Beilen,Midden-Drenthe,Drenthe,VBO,6.516998,52.867509
Asserweg,9,,,9411LP,Beilen,Midden-Drenthe,Drenthe,VBO,6.516840,52.867708
Asserweg,11,,,9411LP,Beilen,Midden-Drenthe,Drenthe,VBO,6.516863,52.868022
Asserweg,13,,,9411LP,Beilen,Midden-Drenthe,Drenthe,VBO,6.516748,52.868194
Asserweg,15,A,,9411LP,Beilen,Midden-Drenthe,Drenthe,VBO,6.516947,52.868417
Asserweg,15,B,,9411LP,Beilen,Midden-Drenthe,Drenthe,VBO,6.516903,52.868444
Asserweg,15,C,,9411LP,Beilen,Midden-Drenthe,Drenthe,VBO,6.516859,52.868472
Asserweg,15,,,9411LP,Beilen,Midden-Drenthe,Drenthe,VBO,6.516870,52.868301
Asserweg,17,T,1,9411LP,Beilen,Midden-Drenthe,Drenthe,VBO,6.516994,52.869209
Asserweg,17,,,9411LP,Beilen,Midden-Drenthe,Drenthe,VBO,6.517114,52.869116
Asserweg,19,,,9411LP,Beilen,Midden-Drenthe,Drenthe,VBO,6.517346,52.869351
Asserweg,23,,,9411LP,Beilen,Midden-Drenthe,Drenthe,VBO,6.517558,52.869625
Asserweg,25,,,9411LP,Beilen,Midden-Drenthe,Drenthe,VBO,6.517610,52.869921
Asserweg,27,,,9411LP,Beilen,Midden-Drenthe,Drenthe,VBO,6.517837,52.870071
Asserweg,29,,,9411LP,Beilen,Midden-Drenthe,Drenthe,VBO,6.518006,52.870303
Asserweg,35,,,9411LP,Beilen,Midden-Drenthe,Drenthe,VBO,6.518041,52.870501
Asserweg,37,,,9411LP,Beilen,Midden-Drenthe,Drenthe,VBO,6.518254,52.870705
Asserweg,39,,,9411LP,Beilen,Midden-Drenthe,Drenthe,VBO,6.518378,52.870920
Asserweg,41,,,9411LP,Beilen,Midden-Drenthe,Drenthe,VBO,6.518564,52.871224
Asserweg,43,,,9411LP,Beilen,Midden-Drenthe,Drenthe,VBO,6.518703,52.871411
Asserweg,45,,,9411LP,Beilen,Midden-Drenthe,Drenthe,VBO,6.518917,52.871652
Asserweg,47,,,9411LP,Beilen,Midden-Drenthe,Drenthe,VBO,6.518984,52.871957
Asserweg,49,,,9411LP,Beilen,Midden-Drenthe,Drenthe,VBO,6.519182,52.872117
Asserweg,2,,,9411LR,Beilen,Midden-Drenthe,Drenthe,VBO,6.517747,52.867187
Asserweg,4,,,9411LR,Beilen,Midden-Drenthe,Drenthe,VBO,6.517750,52.867313
Asserweg,6,A,,9411LR,Beilen,Midden-Drenthe,Drenthe,VBO,6.517595,52.867611
Asserweg,6,,,9411LR,Beilen,Midden-Drenthe,Drenthe,VBO,6.517636,52.867485
Asserweg,8,,,9411LR,Beilen,Midden-Drenthe,Drenthe,VBO,6.517658,52.867763
Asserweg,10,,,9411LR,Beilen,Midden-Drenthe,Drenthe,VBO,6.517767,52.867969
Asserweg,12,,,9411LR,Beilen,Midden-Drenthe,Drenthe,VBO,6.517696,52.868086
Asserweg,14,,,9411LR,Beilen,Midden-Drenthe,Drenthe,VBO,6.517641,52.868240
Hijkerweg,1,,,9411LS,Beilen,Midden-Drenthe,Drenthe,VBO,6.516612,52.868681
Hijkerweg,3,A,,9411LS,Beilen,Midden-Drenthe,Drenthe,VBO,6.516290,52.868837
Hijkerweg,3,,,9411LS,Beilen,Midden-Drenthe,Drenthe,VBO,6.516451,52.868772
Hijkerweg,5,,,9411LS,Beilen,Midden-Drenthe,Drenthe,VBO,6.516128,52.868910
Hijkerweg,9,A,,9411LS,Beilen,Midden-Drenthe,Drenthe,VBO,6.515732,52.869085
Hijkerweg,9,,,9411LS,Beilen,Midden-Drenthe,Drenthe,VBO,6.515661,52.868744
Hijkerweg,11,,,9411LS,Beilen,Midden-Drenthe,Drenthe,VBO,6.515512,52.869186
Hijkerweg,13,,,9411LS,Beilen,Midden-Drenthe,Drenthe,VBO,6.515225,52.869017
Hijkerweg,15,A,,9411LS,Beilen,Midden-Drenthe,Drenthe,VBO,6.514999,52.869469
Hijkerweg,15,,,9411LS,Beilen,Midden-Drenthe,Drenthe,VBO,6.515322,52.869313
Hijkerweg,17,C,,9411LS,Beilen,Midden-Drenthe,Drenthe,VBO,6.513535,52.870292
Hijkerweg,17,,,9411LS,Beilen,Midden-Drenthe,Drenthe,VBO,6.514617,52.869616
Hijkerweg,19,A,,9411LS,Beilen,Midden-Drenthe,Drenthe,VBO,6.512614,52.870858
Hijkerweg,19,,,9411LS,Beilen,Midden-Drenthe,Drenthe,VBO,6.513155,52.870547
Hijkerweg,21,,,9411LS,Beilen,Midden-Drenthe,Drenthe,VBO,6.512353,52.871103
Hijkerweg,27,,,9411LS,Beilen,Midden-Drenthe,Drenthe,VBO,6.510795,52.871729
Hijkerweg,29,,,9411LS,Beilen,Midden-Drenthe,Drenthe,VBO,6.509390,52.872569
Hijkerweg,2,A,,9411LT,Beilen,Midden-Drenthe,Drenthe,VBO,6.516638,52.869112
Hijkerweg,2,,,9411LT,Beilen,Midden-Drenthe,Drenthe,VBO,6.516858,52.868984
Hijkerweg,4,A,,9411LT,Beilen,Midden-Drenthe,Drenthe,VBO,6.516286,52.869286
Hijkerweg,4,,,9411LT,Beilen,Midden-Drenthe,Drenthe,VBO,6.516448,52.869204
Hijkerweg,6,A,,9411LT,Beilen,Midden-Drenthe,Drenthe,VBO,6.515965,52.869478
Hijkerweg,6,,,9411LT,Beilen,Midden-Drenthe,Drenthe,VBO,6.516140,52.869386
Hijkerweg,8,,,9411LT,Beilen,Midden-Drenthe,Drenthe,VBO,6.515611,52.869571
Hijkerweg,10,,,9411LT,Beilen,Midden-Drenthe,Drenthe,VBO,6.515407,52.869726
Hijkerweg,14,A,,9411LT,Beilen,Midden-Drenthe,Drenthe,VBO,6.514953,52.869973
Hijkerweg,14,,,9411LT,Beilen,Midden-Drenthe,Drenthe,VBO,6.515143,52.869881
Hijkerweg,16,,,9411LT,Beilen,Midden-Drenthe,Drenthe,VBO,6.514777,52.870082
Hijkerweg,18,,,9411LT,Beilen,Midden-Drenthe,Drenthe,VBO,6.514514,52.870255
Hijkerweg,20,,,9411LT,Beilen,Midden-Drenthe,Drenthe,VBO,6.514296,52.870410
Hijkerweg,22,,,9411LT,Beilen,Midden-Drenthe,Drenthe,VBO,6.513811,52.870640
Hijkerweg,24,,,9411LT,Beilen,Midden-Drenthe,Drenthe,VBO,6.513563,52.870804
Hijkerweg,26,,,9411LT,Beilen,Midden-Drenthe,Drenthe,VBO,6.509696,52.872907
Hijkerweg,28,,,9411LT,Beilen,Midden-Drenthe,Drenthe,VBO,6.509110,52.873209
Veenakker,2,,,9411LV,Beilen,Midden-Drenthe,Drenthe,VBO,6.518140,52.866321
Veenakker,4,,,9411LV,Beilen,Midden-Drenthe,Drenthe,VBO,6.518215,52.866320
Veenakker,6,,,9411LV,Beilen,Midden-Drenthe,Drenthe,VBO,6.518438,52.866336
Veenakker,8,,,9411LV,Beilen,Midden-Drenthe,Drenthe,VBO,6.518512,52.866335
Veenakker,10,,,9411LV,Beilen,Midden-Drenthe,Drenthe,VBO,6.518735,52.866351
Veenakker,12,,,9411LV,Beilen,Midden-Drenthe,Drenthe,VBO,6.518809,52.866350
Veenakker,14,,,9411LV,Beilen,Midden-Drenthe,Drenthe,VBO,6.519018,52.866366
Veenakker,16,,,9411LV,Beilen,Midden-Drenthe,Drenthe,VBO,6.519107,52.866365
Veenakker,18,,,9411LV,Beilen,Midden-Drenthe,Drenthe,VBO,6.519491,52.866299
Veenakker,20,,,9411LV,Beilen,Midden-Drenthe,Drenthe,VBO,6.519478,52.866353
Veenakker,22,,,9411LV,Beilen,Midden-Drenthe,Drenthe,VBO,6.519479,52.866398
Veenakker,24,,,9411LV,Beilen,Midden-Drenthe,Drenthe,VBO,6.519480,52.866443
Veenakker,26,,,9411LV,Beilen,Midden-Drenthe,Drenthe,VBO,6.519482,52.866497
Veenakker,28,,,9411LV,Beilen,Midden-Drenthe,Drenthe,VBO,6.519468,52.866542
Veenakker,30,,,9411LV,Beilen,Midden-Drenthe,Drenthe,VBO,6.519396,52.866650
Veenakker,32,,,9411LV,Beilen,Midden-Drenthe,Drenthe,VBO,6.519398,52.866695
Veenakker,34,,,9411LV,Beilen,Midden-Drenthe,Drenthe,VBO,6.519399,52.866740
Veenakker,36,,,9411LV,Beilen,Midden-Drenthe,Drenthe,VBO,6.519400,52.866794
Veenakker,38,,,9411LV,Beilen,Midden-Drenthe,Drenthe,VBO,6.519387,52.866839
Veenakker,40,,,9411LV,Beilen,Midden-Drenthe,Drenthe,VBO,6.519388,52.866893
Veenakker,42,,,9411LV,Beilen,Midden-Drenthe,Drenthe,VBO,6.519391,52.867001
Veenakker,44,,,9411LV,Beilen,Midden-Drenthe,Drenthe,VBO,6.519377,52.867064
Veenakker,46,,,9411LV,Beilen,Midden-Drenthe,Drenthe,VBO,6.519485,52.867189
Veenakker,48,,,9411LV,Beilen,Midden-Drenthe,Drenthe,VBO,6.519486,52.867234
Veenakker,50,,,9411LV,Beilen,Midden-Drenthe,Drenthe,VBO,6.519842,52.867230
Veenakker,52,,,9411LV,Beilen,Midden-Drenthe,Drenthe,VBO,6.519917,52.867238
Veenakker,1,,,9411LW,Beilen,Midden-Drenthe,Drenthe,VBO,6.518238,52.866634
Veenakker,3,,,9411LW,Beilen,Midden-Drenthe,Drenthe,VBO,6.518505,52.866632
Veenakker,5,,,9411LW,Beilen,Midden-Drenthe,Drenthe,VBO,6.518921,52.866637
Veenakker,7,,,9411LW,Beilen,Midden-Drenthe,Drenthe,VBO,6.518907,52.866682
Veenakker,9,,,9411LW,Beilen,Midden-Drenthe,Drenthe,VBO,6.518911,52.866817
Veenakker,11,,,9411LW,Beilen,Midden-Drenthe,Drenthe,VBO,6.518897,52.866862
Veenakker,13,,,9411LW,Beilen,Midden-Drenthe,Drenthe,VBO,6.518900,52.866996
Veenakker,15,,,9411LW,Beilen,Midden-Drenthe,Drenthe,VBO,6.518887,52.867042
Veenakker,17,,,9411LW,Beilen,Midden-Drenthe,Drenthe,VBO,6.518875,52.867176
Veenakker,19,,,9411LW,Beilen,Midden-Drenthe,Drenthe,VBO,6.518877,52.867221
Veenakker,21,,,9411LW,Beilen,Midden-Drenthe,Drenthe,VBO,6.519418,52.867486
Veenakker,23,,,9411LW,Beilen,Midden-Drenthe,Drenthe,VBO,6.519818,52.867455
Veenakker,25,,,9411LW,Beilen,Midden-Drenthe,Drenthe,VBO,6.519805,52.867518
Veenakker,27,,,9411LW,Beilen,Midden-Drenthe,Drenthe,VBO,6.519793,52.867635
Veenakker,29,,,9411LW,Beilen,Midden-Drenthe,Drenthe,VBO,6.519795,52.867689
Veenakker,31,,,9411LW,Beilen,Midden-Drenthe,Drenthe,VBO,6.519798,52.867815
Veenakker,33,,,9411LW,Beilen,Midden-Drenthe,Drenthe,VBO,6.519784,52.867869
Veenakker,35,,,9411LW,Beilen,Midden-Drenthe,Drenthe,VBO,6.519626,52.868068
Veenakker,37,,,9411LW,Beilen,Midden-Drenthe,Drenthe,VBO,6.519715,52.868067
Veenakker,39,,,9411LW,Beilen,Midden-Drenthe,Drenthe,VBO,6.519790,52.868076
Veenakker,43,,,9411LW,Beilen,Midden-Drenthe,Drenthe,VBO,6.519983,52.868083
Veenakker,45,,,9411LW,Beilen,Midden-Drenthe,Drenthe,VBO,6.520072,52.868082
Veenakker,47,,,9411LW,Beilen,Midden-Drenthe,Drenthe,VBO,6.520161,52.868081
Veenakker,49,,,9411LW,Beilen,Midden-Drenthe,Drenthe,VBO,6.520236,52.868089
Veenakker,54,,,9411LX,Beilen,Midden-Drenthe,Drenthe,VBO,6.520092,52.867138
Veenakker,56,,,9411LX,Beilen,Midden-Drenthe,Drenthe,VBO,6.520211,52.867146
Veenakker,58,,,9411LX,Beilen,Midden-Drenthe,Drenthe,VBO,6.520375,52.867153
Veenakker,60,,,9411LX,Beilen,Midden-Drenthe,Drenthe,VBO,6.520464,52.867161
Veenakker,62,,,9411LX,Beilen,Midden-Drenthe,Drenthe,VBO,6.520583,52.867160
Veenakker,64,,,9411LX,Beilen,Midden-Drenthe,Drenthe,VBO,6.520702,52.867168
Veenakker,66,A,,9411LX,Beilen,Midden-Drenthe,Drenthe,VBO,6.520954,52.867166
Veenakker,66,,,9411LX,Beilen,Midden-Drenthe,Drenthe,VBO,6.520850,52.867167
Veenakker,68,,,9411LX,Beilen,Midden-Drenthe,Drenthe,VBO,6.520799,52.867464
Veenakker,70,,,9411LX,Beilen,Midden-Drenthe,Drenthe,VBO,6.520710,52.867465
Veenakker,72,,,9411LX,Beilen,Midden-Drenthe,Drenthe,VBO,6.520546,52.867466
Veenakker,74,,,9411LX,Beilen,Midden-Drenthe,Drenthe,VBO,6.520442,52.867467
Veenakker,76,,,9411LX,Beilen,Midden-Drenthe,Drenthe,VBO,6.520235,52.867469
Veenakker,78,,,9411LX,Beilen,Midden-Drenthe,Drenthe,VBO,6.520236,52.867523
Veenakker,80,,,9411LX,Beilen,Midden-Drenthe,Drenthe,VBO,6.520197,52.867748
Veenakker,82,,,9411LX,Beilen,Midden-Drenthe,Drenthe,VBO,6.520286,52.867747
Veenakker,84,,,9411LX,Beilen,Midden-Drenthe,Drenthe,VBO,6.520375,52.867746
Veenakker,86,,,9411LX,Beilen,Midden-Drenthe,Drenthe,VBO,6.520464,52.867746
Veenakker,88,,,9411LX,Beilen,Midden-Drenthe,Drenthe,VBO,6.520749,52.867851
Veenakker,90,,,9411LX,Beilen,Midden-Drenthe,Drenthe,VBO,6.520751,52.867905
Veenakker,92,,,9411LX,Beilen,Midden-Drenthe,Drenthe,VBO,6.520694,52.867995
Veenakker,94,,,9411LX,Beilen,Midden-Drenthe,Drenthe,VBO,6.520680,52.868049
Veenakker,96,,,9411LX,Beilen,Midden-Drenthe,Drenthe,VBO,6.520668,52.868148
Veenakker,98,,,9411LX,Beilen,Midden-Drenthe,Drenthe,VBO,6.520699,52.868211
De Woert,1,,,9411LZ,Beilen,Midden-Drenthe,Drenthe,VBO,6.518688,52.867385
De Woert,2,,,9411LZ,Beilen,Midden-Drenthe,Drenthe,VBO,6.519106,52.867489
De Woert,3,,,9411LZ,Beilen,Midden-Drenthe,Drenthe,VBO,6.518689,52.867430
De Woert,4,,,9411LZ,Beilen,Midden-Drenthe,Drenthe,VBO,6.519231,52.867721
De Woert,5,,,9411LZ,Beilen,Midden-Drenthe,Drenthe,VBO,6.518677,52.867556
De Woert,6,,,9411LZ,Beilen,Midden-Drenthe,Drenthe,VBO,6.519218,52.867793
De Woert,7,,,9411LZ,Beilen,Midden-Drenthe,Drenthe,VBO,6.518679,52.867610
De Woert,8,,,9411LZ,Beilen,Midden-Drenthe,Drenthe,VBO,6.519220,52.867856
De Woert,9,,,9411LZ,Beilen,Midden-Drenthe,Drenthe,VBO,6.518682,52.867745
De Woert,10,,,9411LZ,Beilen,Midden-Drenthe,Drenthe,VBO,6.519222,52.867937
De Woert,11,,,9411LZ,Beilen,Midden-Drenthe,Drenthe,VBO,6.518669,52.867790
De Woert,12,,,9411LZ,Beilen,Midden-Drenthe,Drenthe,VBO,6.519225,52.868072
De Woert,13,,,9411LZ,Beilen,Midden-Drenthe,Drenthe,VBO,6.518628,52.867925
De Woert,14,,,9411LZ,Beilen,Midden-Drenthe,Drenthe,VBO,6.519212,52.868144
De Woert,15,,,9411LZ,Beilen,Midden-Drenthe,Drenthe,VBO,6.518629,52.867970
De Woert,17,,,9411LZ,Beilen,Midden-Drenthe,Drenthe,VBO,6.518634,52.868158
De Stroom,2,,,9411MA,Beilen,Midden-Drenthe,Drenthe,VBO,6.513319,52.854422
De Stroom,4,,,9411MA,Beilen,Midden-Drenthe,Drenthe,VBO,6.513332,52.854368
De Stroom,6,,,9411MA,Beilen,Midden-Drenthe,Drenthe,VBO,6.513344,52.854242
De Stroom,8,,,9411MA,Beilen,Midden-Drenthe,Drenthe,VBO,6.513358,52.854188
De Stroom,10,,,9411MA,Beilen,Midden-Drenthe,Drenthe,VBO,6.513323,52.854018
De Stroom,12,,,9411MA,Beilen,Midden-Drenthe,Drenthe,VBO,6.513263,52.853973
De Stroom,16,,,9411MA,Beilen,Midden-Drenthe,Drenthe,VBO,6.513075,52.853883
De Stroom,18,,,9411MA,Beilen,Midden-Drenthe,Drenthe,VBO,6.512685,52.853458
De Stroom,20,,,9411MA,Beilen,Midden-Drenthe,Drenthe,VBO,6.512699,52.853394
De Stroom,22,,,9411MA,Beilen,Midden-Drenthe,Drenthe,VBO,6.512710,52.853242
De Stroom,24,,,9411MA,Beilen,Midden-Drenthe,Drenthe,VBO,6.512631,52.853063
De Stroom,26,,,9411MA,Beilen,Midden-Drenthe,Drenthe,VBO,6.512570,52.853018
