openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Veldbeemd,66,,,3829BS,Hooglanderveen,Amersfoort,Utrecht,VBO,5.433030,52.188497
Veldbeemd,68,,,3829BS,Hooglanderveen,Amersfoort,Utrecht,VBO,5.433043,52.188501
Veldbeemd,70,,,3829BS,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432970,52.188471
Veldbeemd,72,,,3829BS,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432981,52.188474
Veldbeemd,74,,,3829BS,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432996,52.188477
Veldbeemd,76,,,3829BS,Hooglanderveen,Amersfoort,Utrecht,VBO,5.433008,52.188479
Veldbeemd,78,,,3829BS,Hooglanderveen,Amersfoort,Utrecht,VBO,5.433020,52.188484
Veldbeemd,80,,,3829BS,Hooglanderveen,Amersfoort,Utrecht,VBO,5.433031,52.188488
Veldbeemd,82,,,3829BS,Hooglanderveen,Amersfoort,Utrecht,VBO,5.433042,52.188491
Veldbeemd,84,,,3829BS,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432975,52.188463
Veldbeemd,86,,,3829BS,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432989,52.188466
Veldbeemd,88,,,3829BS,Hooglanderveen,Amersfoort,Utrecht,VBO,5.433002,52.188468
Caraïben,2,,,3829BZ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.418904,52.187776
Caraïben,4,,,3829BZ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.418896,52.187356
Caraïben,6,,,3829BZ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.419295,52.187137
Caraïben,10,,,3829BZ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.418846,52.186819
Postloperlaan,1,,,3829CA,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429281,52.185531
Postloperlaan,2,,,3829CA,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428386,52.185704
Postloperlaan,3,,,3829CA,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429195,52.185527
Postloperlaan,5,,,3829CA,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428738,52.185426
Postloperlaan,7,,,3829CA,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428646,52.185423
Postloperlaan,9,,,3829CA,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428220,52.185223
Johannes van Rossumlaan,1,,,3829CB,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429096,52.185505
Johannes van Rossumlaan,2,,,3829CB,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428831,52.185403
Johannes van Rossumlaan,3,,,3829CB,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429150,52.185347
Johannes van Rossumlaan,4,,,3829CB,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428828,52.185212
Johannes van Rossumlaan,5,,,3829CB,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429159,52.185302
Johannes van Rossumlaan,6,,,3829CB,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428854,52.185023
Johannes van Rossumlaan,7,,,3829CB,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429165,52.185252
Johannes van Rossumlaan,9,,,3829CB,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429171,52.185204
Johannes van Rossumlaan,11,,,3829CB,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429174,52.185155
Johannes van Rossumlaan,13,,,3829CB,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429180,52.185107
Johannes van Rossumlaan,15,,,3829CB,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429185,52.185060
Johannes van Rossumlaan,17,,,3829CB,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429191,52.185014
Johannes van Rossumlaan,19,,,3829CB,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429200,52.184953
Hendrik Boersenlaan,1,,,3829CC,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429648,52.184790
Hendrik Boersenlaan,3,,,3829CC,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429427,52.184784
Hendrik Boersenlaan,5,,,3829CC,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429334,52.184777
Hendrik Boersenlaan,7,,,3829CC,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429132,52.184774
Hendrik Boersenlaan,9,,,3829CC,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429030,52.184770
Hendrik Boersenlaan,11,,,3829CC,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428830,52.184759
Hendrik Boersenlaan,13,,,3829CC,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428738,52.184757
Daan Brouwerlaan,1,,,3829CD,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430011,52.185765
Daan Brouwerlaan,3,,,3829CD,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430019,52.185719
Daan Brouwerlaan,5,,,3829CD,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430026,52.185671
Daan Brouwerlaan,7,,,3829CD,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430041,52.185622
Daan Brouwerlaan,9,,,3829CD,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430049,52.185572
Daan Brouwerlaan,11,,,3829CD,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430052,52.185526
Daan Brouwerlaan,13,,,3829CD,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430067,52.185471
Daan Brouwerlaan,15,,,3829CD,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430078,52.185391
Daan Brouwerlaan,17,,,3829CD,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430082,52.185343
Daan Brouwerlaan,19,,,3829CD,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430086,52.185295
Daan Brouwerlaan,21,,,3829CD,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430089,52.185249
Daan Brouwerlaan,23,,,3829CD,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430097,52.185198
Daan Brouwerlaan,25,,,3829CD,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430100,52.185150
Daan Brouwerlaan,27,,,3829CD,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430111,52.184948
Daan Brouwerlaan,2,,,3829CE,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429710,52.185565
Daan Brouwerlaan,4,,,3829CE,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429712,52.185555
Daan Brouwerlaan,6,,,3829CE,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429713,52.185545
Daan Brouwerlaan,8,,,3829CE,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429714,52.185535
Daan Brouwerlaan,10,,,3829CE,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429713,52.185525
Daan Brouwerlaan,12,,,3829CE,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429704,52.185565
Daan Brouwerlaan,14,,,3829CE,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429706,52.185554
Daan Brouwerlaan,16,,,3829CE,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429708,52.185545
Daan Brouwerlaan,18,,,3829CE,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429708,52.185534
Daan Brouwerlaan,20,,,3829CE,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429709,52.185526
Daan Brouwerlaan,24,,,3829CE,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429735,52.185329
Daan Brouwerlaan,26,,,3829CE,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429731,52.185274
Daan Brouwerlaan,28,,,3829CE,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429727,52.185226
Daan Brouwerlaan,30,,,3829CE,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429735,52.185178
Daan Brouwerlaan,32,,,3829CE,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429742,52.185130
Daan Brouwerlaan,34,,,3829CE,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429753,52.185084
Daan Brouwerlaan,36,,,3829CE,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429757,52.185036
Daan Brouwerlaan,38,,,3829CE,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429768,52.184978
Daan Brouwerlaan,40,,,3829CE,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429835,52.184699
Dirk van Weelaan,1,A,,3829CG,Hooglanderveen,Amersfoort,Utrecht,VBO,5.431008,52.185738
Dirk van Weelaan,1,,,3829CG,Hooglanderveen,Amersfoort,Utrecht,VBO,5.431004,52.185782
Dirk van Weelaan,3,,,3829CG,Hooglanderveen,Amersfoort,Utrecht,VBO,5.431010,52.185692
Dirk van Weelaan,5,,,3829CG,Hooglanderveen,Amersfoort,Utrecht,VBO,5.431028,52.185582
Dirk van Weelaan,7,,,3829CG,Hooglanderveen,Amersfoort,Utrecht,VBO,5.431031,52.185514
Dirk van Weelaan,9,,,3829CG,Hooglanderveen,Amersfoort,Utrecht,VBO,5.431049,52.185396
Dirk van Weelaan,11,,,3829CG,Hooglanderveen,Amersfoort,Utrecht,VBO,5.431051,52.185326
Dirk van Weelaan,13,,,3829CG,Hooglanderveen,Amersfoort,Utrecht,VBO,5.431064,52.185174
Dirk van Weelaan,15,,,3829CG,Hooglanderveen,Amersfoort,Utrecht,VBO,5.431067,52.185042
Dirk van Weelaan,17,,,3829CG,Hooglanderveen,Amersfoort,Utrecht,VBO,5.431092,52.184925
Dirk van Weelaan,2,,,3829CH,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430645,52.185778
Dirk van Weelaan,4,,,3829CH,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430651,52.185731
Dirk van Weelaan,6,,,3829CH,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430653,52.185688
Dirk van Weelaan,8,,,3829CH,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430653,52.185642
Dirk van Weelaan,10,,,3829CH,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430658,52.185594
Dirk van Weelaan,12,,,3829CH,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430666,52.185546
Dirk van Weelaan,14,,,3829CH,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430668,52.185498
Dirk van Weelaan,16,,,3829CH,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430674,52.185439
Dirk van Weelaan,18,,,3829CH,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430684,52.185395
Dirk van Weelaan,20,,,3829CH,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430689,52.185352
Dirk van Weelaan,22,,,3829CH,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430694,52.185298
Dirk van Weelaan,24,,,3829CH,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430699,52.185258
Dirk van Weelaan,26,,,3829CH,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430707,52.185213
Dirk van Weelaan,28,,,3829CH,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430712,52.185163
Dirk van Weelaan,30,,,3829CH,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430694,52.184953
Dirk van Weelaan,32,,,3829CH,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430614,52.184949
Dirk van Weelaan,34,,,3829CH,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430528,52.184949
Dirk van Weelaan,36,,,3829CH,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430445,52.184948
Dirk van Weelaan,38,,,3829CH,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430360,52.184942
Dirk van Weelaan,40,,,3829CH,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430277,52.184938
Dirk van Weelaan,42,,,3829CH,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430202,52.184934
Johannes Maria Goeslaan,1,,,3829CJ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428029,52.186516
Johannes Maria Goeslaan,2,,,3829CJ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.427435,52.186370
Johannes Maria Goeslaan,3,,,3829CJ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428035,52.186299
Johannes Maria Goeslaan,5,,,3829CJ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428047,52.186078
Johannes Maria Goeslaan,7,,,3829CJ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428054,52.185882
Johannes Maria Goeslaan,9,,,3829CJ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428042,52.185630
Johannes Maria Goeslaan,11,,,3829CJ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428093,52.185034
Johannes Maria Goeslaan,13,,,3829CJ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428073,52.184831
Johannes Maria Goeslaan,14,,,3829CJ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.427613,52.184462
Johannes Maria Goeslaan,15,,,3829CJ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428093,52.184570
Meester Smeetslaan,1,,,3829CK,Hooglanderveen,Amersfoort,Utrecht,VBO,5.433525,52.184842
Meester Smeetslaan,2,,,3829CK,Hooglanderveen,Amersfoort,Utrecht,VBO,5.434949,52.184563
Meester Smeetslaan,3,,,3829CK,Hooglanderveen,Amersfoort,Utrecht,VBO,5.433687,52.184804
Meester Smeetslaan,5,,,3829CK,Hooglanderveen,Amersfoort,Utrecht,VBO,5.433997,52.184672
Meester Smeetslaan,7,,,3829CK,Hooglanderveen,Amersfoort,Utrecht,VBO,5.434153,52.184622
Meester Smeetslaan,9,,,3829CK,Hooglanderveen,Amersfoort,Utrecht,VBO,5.434282,52.184555
Meester Smeetslaan,11,,,3829CK,Hooglanderveen,Amersfoort,Utrecht,VBO,5.434449,52.184512
Meester Smeetslaan,13,,,3829CK,Hooglanderveen,Amersfoort,Utrecht,VBO,5.434566,52.184668
Meester Smeetslaan,15,,,3829CK,Hooglanderveen,Amersfoort,Utrecht,VBO,5.434605,52.184719
Meester Smeetslaan,17,,,3829CK,Hooglanderveen,Amersfoort,Utrecht,VBO,5.434637,52.184762
Meester Smeetslaan,19,,,3829CK,Hooglanderveen,Amersfoort,Utrecht,VBO,5.434669,52.184807
Meester Smeetslaan,21,,,3829CK,Hooglanderveen,Amersfoort,Utrecht,VBO,5.434772,52.184917
Meester Smeetslaan,23,,,3829CK,Hooglanderveen,Amersfoort,Utrecht,VBO,5.434798,52.184962
Meester Smeetslaan,25,,,3829CK,Hooglanderveen,Amersfoort,Utrecht,VBO,5.434828,52.185002
Meester Smeetslaan,27,,,3829CK,Hooglanderveen,Amersfoort,Utrecht,VBO,5.434869,52.185043
Meester Pielagelaan,1,,,3829CL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.434435,52.185202
Meester Pielagelaan,2,,,3829CL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.434115,52.185366
Meester Pielagelaan,3,,,3829CL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.434403,52.185159
Meester Pielagelaan,4,,,3829CL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.434086,52.185312
Meester Pielagelaan,5,,,3829CL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.434359,52.185117
Meester Pielagelaan,6,,,3829CL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.434060,52.185278
Meester Pielagelaan,7,,,3829CL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.434329,52.185070
Meester Pielagelaan,8,,,3829CL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.434024,52.185229
Meester Pielagelaan,9,,,3829CL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.434244,52.184960
Meester Pielagelaan,10,,,3829CL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.433942,52.185123
Meester Pielagelaan,11,,,3829CL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.434206,52.184917
Meester Pielagelaan,12,,,3829CL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.433910,52.185074
Meester Pielagelaan,13,,,3829CL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.434162,52.184872
Meester Pielagelaan,14,,,3829CL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.433869,52.185027
Meester Pielagelaan,15,,,3829CL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.434127,52.184823
Meester Pielagelaan,16,,,3829CL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.433848,52.184971
Melchior Batenburglaan,1,,,3829CN,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432556,52.185420
Melchior Batenburglaan,2,,,3829CN,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432841,52.185651
Melchior Batenburglaan,3,,,3829CN,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432462,52.185410
Melchior Batenburglaan,4,,,3829CN,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432760,52.185638
Melchior Batenburglaan,5,,,3829CN,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432376,52.185413
Melchior Batenburglaan,6,,,3829CN,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432671,52.185636
Melchior Batenburglaan,7,,,3829CN,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432291,52.185408
Melchior Batenburglaan,8,,,3829CN,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432592,52.185630
Melchior Batenburglaan,9,,,3829CN,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432208,52.185406
Melchior Batenburglaan,10,,,3829CN,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432505,52.185628
Melchior Batenburglaan,11,,,3829CN,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432116,52.185398
Melchior Batenburglaan,12,,,3829CN,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432426,52.185623
Melchior Batenburglaan,14,,,3829CN,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432342,52.185616
Melchior Batenburglaan,16,,,3829CN,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432261,52.185611
Melchior Batenburglaan,18,,,3829CN,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432173,52.185603
Melchior Batenburglaan,20,,,3829CN,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432087,52.185596
Hendrik van den Heuvellaan,1,,,3829CP,Hooglanderveen,Amersfoort,Utrecht,VBO,5.431764,52.185038
Hendrik van den Heuvellaan,2,,,3829CP,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432517,52.185108
Hendrik van den Heuvellaan,3,,,3829CP,Hooglanderveen,Amersfoort,Utrecht,VBO,5.431779,52.185150
Hendrik van den Heuvellaan,4,,,3829CP,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432422,52.185112
Hendrik van den Heuvellaan,5,,,3829CP,Hooglanderveen,Amersfoort,Utrecht,VBO,5.431746,52.185202
Hendrik van den Heuvellaan,6,,,3829CP,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432337,52.185113
Hendrik van den Heuvellaan,7,,,3829CP,Hooglanderveen,Amersfoort,Utrecht,VBO,5.431767,52.185317
Hendrik van den Heuvellaan,8,,,3829CP,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432260,52.185106
Hendrik van den Heuvellaan,9,,,3829CP,Hooglanderveen,Amersfoort,Utrecht,VBO,5.431805,52.185373
Hendrik van den Heuvellaan,10,,,3829CP,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432170,52.185098
Hendrik van den Heuvellaan,11,,,3829CP,Hooglanderveen,Amersfoort,Utrecht,VBO,5.431782,52.185484
Hendrik van den Heuvellaan,13,,,3829CP,Hooglanderveen,Amersfoort,Utrecht,VBO,5.431756,52.185535
Hendrik van den Heuvellaan,15,,,3829CP,Hooglanderveen,Amersfoort,Utrecht,VBO,5.431744,52.185641
Hendrik van den Heuvellaan,17,,,3829CP,Hooglanderveen,Amersfoort,Utrecht,VBO,5.431732,52.185694
Hendrik van den Heuvellaan,19,,,3829CP,Hooglanderveen,Amersfoort,Utrecht,VBO,5.431714,52.185813
Zandhuisje,2,,,3829DB,Hooglanderveen,Amersfoort,Utrecht,VBO,5.436018,52.187804
Zandhuisje,4,,,3829DB,Hooglanderveen,Amersfoort,Utrecht,VBO,5.436137,52.187799
Zandhuisje,6,,,3829DB,Hooglanderveen,Amersfoort,Utrecht,VBO,5.436337,52.187878
Zandhuisje,8,,,3829DB,Hooglanderveen,Amersfoort,Utrecht,VBO,5.436425,52.187897
Zandhuisje,10,,,3829DB,Hooglanderveen,Amersfoort,Utrecht,VBO,5.436651,52.187951
Zandhuisje,12,,,3829DB,Hooglanderveen,Amersfoort,Utrecht,VBO,5.436726,52.187973
Zandhuisje,14,,,3829DB,Hooglanderveen,Amersfoort,Utrecht,VBO,5.436930,52.188016
Zandhuisje,16,,,3829DB,Hooglanderveen,Amersfoort,Utrecht,VBO,5.436996,52.188041
Zandhuisje,18,,,3829DB,Hooglanderveen,Amersfoort,Utrecht,VBO,5.437085,52.188057
Langerijst,1,,,3829DC,Hooglanderveen,Amersfoort,Utrecht,VBO,5.435387,52.188214
Langerijst,2,,,3829DC,Hooglanderveen,Amersfoort,Utrecht,VBO,5.435623,52.187956
Langerijst,3,,,3829DC,Hooglanderveen,Amersfoort,Utrecht,VBO,5.435489,52.188234
Langerijst,4,,,3829DC,Hooglanderveen,Amersfoort,Utrecht,VBO,5.435750,52.187977
Langerijst,5,,,3829DC,Hooglanderveen,Amersfoort,Utrecht,VBO,5.435698,52.188289
Langerijst,6,,,3829DC,Hooglanderveen,Amersfoort,Utrecht,VBO,5.435965,52.188066
Langerijst,7,,,3829DC,Hooglanderveen,Amersfoort,Utrecht,VBO,5.435784,52.188307
Langerijst,8,,,3829DC,Hooglanderveen,Amersfoort,Utrecht,VBO,5.436085,52.188098
Langerijst,9,,,3829DC,Hooglanderveen,Amersfoort,Utrecht,VBO,5.435875,52.188325
Langerijst,10,,,3829DC,Hooglanderveen,Amersfoort,Utrecht,VBO,5.436350,52.188158
Langerijst,11,,,3829DC,Hooglanderveen,Amersfoort,Utrecht,VBO,5.436077,52.188398
Langerijst,12,,,3829DC,Hooglanderveen,Amersfoort,Utrecht,VBO,5.436465,52.188191
Langerijst,13,,,3829DC,Hooglanderveen,Amersfoort,Utrecht,VBO,5.436188,52.188402
De Kooi,2,,,3829DD,Hooglanderveen,Amersfoort,Utrecht,VBO,5.435032,52.188096
De Kooi,4,,,3829DD,Hooglanderveen,Amersfoort,Utrecht,VBO,5.434810,52.188044
De Kooi,6,,,3829DD,Hooglanderveen,Amersfoort,Utrecht,VBO,5.434726,52.188042
De Kooi,8,,,3829DD,Hooglanderveen,Amersfoort,Utrecht,VBO,5.434496,52.187990
De Kooi,10,,,3829DD,Hooglanderveen,Amersfoort,Utrecht,VBO,5.434452,52.187927
De Kooi,12,,,3829DD,Hooglanderveen,Amersfoort,Utrecht,VBO,5.434244,52.187906
Kiepennest,2,,,3829DE,Hooglanderveen,Amersfoort,Utrecht,VBO,5.435125,52.188439
Kiepennest,4,,,3829DE,Hooglanderveen,Amersfoort,Utrecht,VBO,5.435209,52.188460
Kiepennest,6,,,3829DE,Hooglanderveen,Amersfoort,Utrecht,VBO,5.435275,52.188479
Kiepennest,8,,,3829DE,Hooglanderveen,Amersfoort,Utrecht,VBO,5.435452,52.188523
Kiepennest,10,,,3829DE,Hooglanderveen,Amersfoort,Utrecht,VBO,5.435537,52.188544
Kiepennest,12,,,3829DE,Hooglanderveen,Amersfoort,Utrecht,VBO,5.435603,52.188564
Kiepennest,14,,,3829DE,Hooglanderveen,Amersfoort,Utrecht,VBO,5.435776,52.188607
Kiepennest,16,,,3829DE,Hooglanderveen,Amersfoort,Utrecht,VBO,5.435855,52.188629
Kiepennest,18,,,3829DE,Hooglanderveen,Amersfoort,Utrecht,VBO,5.435939,52.188648
De Keut,1,,,3829DG,Hooglanderveen,Amersfoort,Utrecht,VBO,5.434802,52.188368
De Keut,3,,,3829DG,Hooglanderveen,Amersfoort,Utrecht,VBO,5.434594,52.188324
De Keut,5,,,3829DG,Hooglanderveen,Amersfoort,Utrecht,VBO,5.434523,52.188308
De Keut,7,,,3829DG,Hooglanderveen,Amersfoort,Utrecht,VBO,5.434310,52.188265
De Keut,9,,,3829DG,Hooglanderveen,Amersfoort,Utrecht,VBO,5.434235,52.188235
De Keut,11,,,3829DG,Hooglanderveen,Amersfoort,Utrecht,VBO,5.434036,52.188191
Johanneshoeve,1,,,3829DH,Hooglanderveen,Amersfoort,Utrecht,VBO,5.433837,52.188903
Johanneshoeve,3,,,3829DH,Hooglanderveen,Amersfoort,Utrecht,VBO,5.433998,52.188957
Johanneshoeve,5,,,3829DH,Hooglanderveen,Amersfoort,Utrecht,VBO,5.434081,52.188973
Johanneshoeve,7,,,3829DH,Hooglanderveen,Amersfoort,Utrecht,VBO,5.434519,52.189063
Johanneshoeve,9,,,3829DH,Hooglanderveen,Amersfoort,Utrecht,VBO,5.434630,52.189090
Johanneshoeve,11,,,3829DH,Hooglanderveen,Amersfoort,Utrecht,VBO,5.434776,52.189123
Johanneshoeve,13,,,3829DH,Hooglanderveen,Amersfoort,Utrecht,VBO,5.434604,52.189338
Johanneshoeve,15,,,3829DH,Hooglanderveen,Amersfoort,Utrecht,VBO,5.434564,52.189389
Johanneshoeve,17,,,3829DH,Hooglanderveen,Amersfoort,Utrecht,VBO,5.435090,52.189373
Hoekveen,1,,,3829DJ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.435761,52.187643
Hoekveen,3,,,3829DJ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.435726,52.187697
Hoekveen,5,,,3829DJ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.435186,52.188720
Hoekveen,7,,,3829DJ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.435324,52.188756
Hoekveen,9,,,3829DJ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.435437,52.188790
Hoekveen,11,,,3829DJ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.435541,52.188814
Hoekveen,13,,,3829DJ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.435654,52.188838
Hoekveen,15,,,3829DJ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.435847,52.188832
Hoekveen,17,,,3829DJ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.435798,52.188893
Hoekveen,19,,,3829DJ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.435748,52.188969
Hoekveen,21,,,3829DJ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.435709,52.189063
Hoekveen,23,A,,3829DJ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.435202,52.188848
Hoekveen,23,,,3829DJ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.435660,52.189126
Hoekveen,25,,,3829DJ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.435240,52.188996
Hoekveen,27,,,3829DJ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.435141,52.188978
Hoekveen,29,,,3829DJ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.435043,52.188948
Hoekveen,31,,,3829DJ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.435205,52.188705
Hoekveen,33,,,3829DJ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.435329,52.188744
Hoekveen,35,,,3829DJ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.435462,52.188775
Hoekveen,37,,,3829DJ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.435551,52.188796
Hoekveen,39,,,3829DJ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.435659,52.188823
