openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heelweg,3,,,7156NJ,Beltrum,Berkelland,Gelderland,VBO,6.554753,52.069625
Heelweg,5,,,7156NJ,Beltrum,Berkelland,Gelderland,VBO,6.553533,52.069844
Heelweg,6,,,7156NJ,Beltrum,Berkelland,Gelderland,VBO,6.553583,52.072882
Heelweg,9,,,7156NJ,Beltrum,Berkelland,Gelderland,VBO,6.550741,52.072991
Heelweg,10,,,7156NJ,Beltrum,Berkelland,Gelderland,VBO,6.549160,52.074569
Heelweg,11,,,7156NJ,Beltrum,Berkelland,Gelderland,VBO,6.548690,52.074315
Heelweg,13,,,7156NJ,Beltrum,Berkelland,Gelderland,VBO,6.546398,52.075955
Heelweg,15,a,,7156NJ,Beltrum,Berkelland,Gelderland,VBO,6.544931,52.077083
Heelweg,15,,,7156NJ,Beltrum,Berkelland,Gelderland,VBO,6.544983,52.077048
Heelweg,17,a,,7156NJ,Beltrum,Berkelland,Gelderland,VBO,6.541848,52.076374
Heelweg,17,,,7156NJ,Beltrum,Berkelland,Gelderland,VBO,6.541552,52.076376
Waterdijk,1,a,,7156NK,Beltrum,Berkelland,Gelderland,VBO,6.548507,52.082991
Waterdijk,1,,,7156NK,Beltrum,Berkelland,Gelderland,VBO,6.548272,52.082939
Waterdijk,2,,,7156NK,Beltrum,Berkelland,Gelderland,VBO,6.547609,52.083826
Waterdijk,4,,,7156NK,Beltrum,Berkelland,Gelderland,VBO,6.545938,52.082378
Peppelendijk,1,a,,7156NL,Beltrum,Berkelland,Gelderland,VBO,6.557195,52.079051
Peppelendijk,1,,,7156NL,Beltrum,Berkelland,Gelderland,VBO,6.557288,52.079012
Peppelendijk,2,a,,7156NL,Beltrum,Berkelland,Gelderland,VBO,6.547455,52.081266
Peppelendijk,2,,,7156NL,Beltrum,Berkelland,Gelderland,VBO,6.548910,52.080551
Peppelendijk,3,,,7156NL,Beltrum,Berkelland,Gelderland,VBO,6.552731,52.078796
Peppelendijk,4,a,,7156NL,Beltrum,Berkelland,Gelderland,VBO,6.547728,52.079223
Peppelendijk,4,,,7156NL,Beltrum,Berkelland,Gelderland,VBO,6.547910,52.079217
Peppelendijk,5,,,7156NL,Beltrum,Berkelland,Gelderland,VBO,6.552551,52.078061
Peppelendijk,7,,,7156NL,Beltrum,Berkelland,Gelderland,VBO,6.553535,52.076622
Zwarteweg,1,,,7156NM,Beltrum,Berkelland,Gelderland,VBO,6.561717,52.070455
Zwarteweg,2,,,7156NM,Beltrum,Berkelland,Gelderland,VBO,6.561874,52.071406
Zwarteweg,3,,,7156NM,Beltrum,Berkelland,Gelderland,VBO,6.561210,52.071692
Zwarteweg,4,,,7156NM,Beltrum,Berkelland,Gelderland,VBO,6.561702,52.072082
Zwarteweg,5,,,7156NM,Beltrum,Berkelland,Gelderland,VBO,6.557890,52.071990
Zwarteweg,6,,,7156NM,Beltrum,Berkelland,Gelderland,VBO,6.563966,52.077210
Zwarteweg,8,a,,7156NM,Beltrum,Berkelland,Gelderland,VBO,6.560989,52.077168
Zwarteweg,8,,,7156NM,Beltrum,Berkelland,Gelderland,VBO,6.564156,52.077217
Zwarteweg,9,a,,7156NM,Beltrum,Berkelland,Gelderland,VBO,6.560512,52.076751
Zwarteweg,9,,,7156NM,Beltrum,Berkelland,Gelderland,VBO,6.560286,52.076465
Zwarteweg,11,,,7156NM,Beltrum,Berkelland,Gelderland,VBO,6.560439,52.076787
Sonderenweg,1,a,,7156NN,Beltrum,Berkelland,Gelderland,VBO,6.562301,52.072696
Sonderenweg,1,,,7156NN,Beltrum,Berkelland,Gelderland,VBO,6.562213,52.072652
Sonderenweg,2,,,7156NN,Beltrum,Berkelland,Gelderland,VBO,6.564804,52.072995
Sonderenweg,3,,,7156NN,Beltrum,Berkelland,Gelderland,VBO,6.567771,52.077091
Sonderenweg,4,a,,7156NN,Beltrum,Berkelland,Gelderland,VBO,6.569342,52.076533
Sonderenweg,4,b,,7156NN,Beltrum,Berkelland,Gelderland,VBO,6.569742,52.076625
Sonderenweg,4,,,7156NN,Beltrum,Berkelland,Gelderland,VBO,6.569170,52.076475
Sonderenweg,5,,,7156NN,Beltrum,Berkelland,Gelderland,VBO,6.567624,52.077066
Sonderenweg,6,,,7156NN,Beltrum,Berkelland,Gelderland,VBO,6.568442,52.077642
Sonderenweg,8,,,7156NN,Beltrum,Berkelland,Gelderland,VBO,6.568296,52.077634
Bultemansweg,2,a,,7156NP,Beltrum,Berkelland,Gelderland,VBO,6.570539,52.070879
Bultemansweg,2,,,7156NP,Beltrum,Berkelland,Gelderland,VBO,6.570866,52.071118
Bultemansweg,4,a,,7156NP,Beltrum,Berkelland,Gelderland,VBO,6.569348,52.072194
Bultemansweg,4,,,7156NP,Beltrum,Berkelland,Gelderland,VBO,6.569419,52.072131
Bultemansweg,6,a,,7156NP,Beltrum,Berkelland,Gelderland,VBO,6.567423,52.073310
Bultemansweg,6,,,7156NP,Beltrum,Berkelland,Gelderland,VBO,6.567250,52.073375
Eibergseweg,2,a,,7156NR,Beltrum,Berkelland,Gelderland,VBO,6.563577,52.080500
Eibergseweg,2,,T01,7156NR,Beltrum,Berkelland,Gelderland,VBO,6.559183,52.081306
Eibergseweg,2,,,7156NR,Beltrum,Berkelland,Gelderland,VBO,6.563431,52.080528
Eibergseweg,3,,,7156NR,Beltrum,Berkelland,Gelderland,VBO,6.561303,52.081336
Eibergseweg,4,,,7156NR,Beltrum,Berkelland,Gelderland,VBO,6.570681,52.079579
Eibergseweg,5,,,7156NR,Beltrum,Berkelland,Gelderland,VBO,6.565746,52.083862
Eibergseweg,7,a,,7156NR,Beltrum,Berkelland,Gelderland,VBO,6.566341,52.086508
Eibergseweg,7,,,7156NR,Beltrum,Berkelland,Gelderland,VBO,6.566197,52.086554
Eibergseweg,9,,,7156NR,Beltrum,Berkelland,Gelderland,VBO,6.562916,52.081113
Eibergseweg,11,a,,7156NR,Beltrum,Berkelland,Gelderland,VBO,6.567495,52.080456
Eibergseweg,11,,,7156NR,Beltrum,Berkelland,Gelderland,VBO,6.567757,52.080453
Eibergseweg,13,,,7156NR,Beltrum,Berkelland,Gelderland,VBO,6.572367,52.080964
Eibergseweg,15,a,,7156NR,Beltrum,Berkelland,Gelderland,VBO,6.573634,52.080889
Eibergseweg,15,,,7156NR,Beltrum,Berkelland,Gelderland,VBO,6.572699,52.081392
Oosterenk,1,,,7156NS,Beltrum,Berkelland,Gelderland,VBO,6.576702,52.083240
Oosterenk,2,a,,7156NS,Beltrum,Berkelland,Gelderland,VBO,6.576514,52.084419
Oosterenk,2,,,7156NS,Beltrum,Berkelland,Gelderland,VBO,6.576647,52.084454
Oosterenk,3,a,,7156NS,Beltrum,Berkelland,Gelderland,VBO,6.572540,52.083120
Oosterenk,3,,,7156NS,Beltrum,Berkelland,Gelderland,VBO,6.572526,52.083138
Oosterenk,5,a,,7156NS,Beltrum,Berkelland,Gelderland,VBO,6.572416,52.086123
Oosterenk,5,,,7156NS,Beltrum,Berkelland,Gelderland,VBO,6.571891,52.086129
Horsterweg,1,,,7156NT,Beltrum,Berkelland,Gelderland,VBO,6.576847,52.074438
Horsterweg,2,,,7156NT,Beltrum,Berkelland,Gelderland,VBO,6.581195,52.070115
Horsterweg,3,,,7156NT,Beltrum,Berkelland,Gelderland,VBO,6.577818,52.078033
Horsterweg,4,,,7156NT,Beltrum,Berkelland,Gelderland,VBO,6.581542,52.072179
Horsterweg,6,,,7156NT,Beltrum,Berkelland,Gelderland,VBO,6.578732,52.076208
Horsterweg,8,,,7156NT,Beltrum,Berkelland,Gelderland,VBO,6.578583,52.079355
Spilmansdijk,1,a,,7156NV,Beltrum,Berkelland,Gelderland,VBO,6.589877,52.065892
Spilmansdijk,1,,01,7156NV,Beltrum,Berkelland,Gelderland,VBO,6.591039,52.066178
Spilmansdijk,1,,T01,7156NV,Beltrum,Berkelland,Gelderland,VBO,6.593637,52.069711
Spilmansdijk,1,,,7156NV,Beltrum,Berkelland,Gelderland,VBO,6.591837,52.066636
Spilmansdijk,3,a,,7156NV,Beltrum,Berkelland,Gelderland,VBO,6.590556,52.071584
Spilmansdijk,3,,,7156NV,Beltrum,Berkelland,Gelderland,VBO,6.590347,52.071415
Spilmansdijk,4,,,7156NV,Beltrum,Berkelland,Gelderland,VBO,6.592110,52.064854
Spilmansdijk,5,a,,7156NV,Beltrum,Berkelland,Gelderland,VBO,6.590633,52.073235
Spilmansdijk,5,,,7156NV,Beltrum,Berkelland,Gelderland,VBO,6.590729,52.073155
Spilmansdijk,6,,,7156NV,Beltrum,Berkelland,Gelderland,VBO,6.593383,52.067726
Spilmansdijk,7,,,7156NV,Beltrum,Berkelland,Gelderland,VBO,6.597721,52.070639
Spilmansdijk,8,,,7156NV,Beltrum,Berkelland,Gelderland,VBO,6.593501,52.068857
Spilmansdijk,10,,,7156NV,Beltrum,Berkelland,Gelderland,VBO,6.597757,52.069802
Spilmansdijk,12,,,7156NV,Beltrum,Berkelland,Gelderland,VBO,6.598772,52.069028
Spilmansdijk,13,,,7156NV,Beltrum,Berkelland,Gelderland,VBO,6.599839,52.071647
Deventer Kunstweg,1,a,,7156NW,Beltrum,Berkelland,Gelderland,VBO,6.582360,52.088763
Deventer Kunstweg,1,,,7156NW,Beltrum,Berkelland,Gelderland,VBO,6.582509,52.088860
Deventer Kunstweg,2,a,,7156NW,Beltrum,Berkelland,Gelderland,VBO,6.570518,52.090485
Deventer Kunstweg,2,,,7156NW,Beltrum,Berkelland,Gelderland,VBO,6.570549,52.090392
Deventer Kunstweg,3,,,7156NW,Beltrum,Berkelland,Gelderland,VBO,6.583560,52.086557
Deventer Kunstweg,4,a,,7156NW,Beltrum,Berkelland,Gelderland,VBO,6.593769,52.078230
Deventer Kunstweg,4,,,7156NW,Beltrum,Berkelland,Gelderland,VBO,6.593625,52.078321
Deventer Kunstweg,5,,,7156NW,Beltrum,Berkelland,Gelderland,VBO,6.591554,52.081021
Deventer Kunstweg,6,,,7156NW,Beltrum,Berkelland,Gelderland,VBO,6.595064,52.077030
Deventer Kunstweg,8,,,7156NW,Beltrum,Berkelland,Gelderland,VBO,6.597934,52.072021
Deventer Kunstweg,10,,,7156NW,Beltrum,Berkelland,Gelderland,VBO,6.599521,52.071933
Deventer Kunstweg,12,,,7156NW,Beltrum,Berkelland,Gelderland,VBO,6.599871,52.069763
Deventer Kunstweg,14,,,7156NW,Beltrum,Berkelland,Gelderland,VBO,6.601722,52.069708
Meenweg,2,,,7156NX,Beltrum,Berkelland,Gelderland,VBO,6.583519,52.077903
Meenweg,4,a,,7156NX,Beltrum,Berkelland,Gelderland,VBO,6.586813,52.077570
Meenweg,4,,,7156NX,Beltrum,Berkelland,Gelderland,VBO,6.586965,52.077585
Meenweg,6,,,7156NX,Beltrum,Berkelland,Gelderland,VBO,6.591073,52.077808
Eibergseweg,6,a,,7156NZ,Beltrum,Berkelland,Gelderland,VBO,6.582122,52.080776
Eibergseweg,6,,,7156NZ,Beltrum,Berkelland,Gelderland,VBO,6.582154,52.080883
Eibergseweg,19,a,,7156NZ,Beltrum,Berkelland,Gelderland,VBO,6.580864,52.084386
Eibergseweg,19,,,7156NZ,Beltrum,Berkelland,Gelderland,VBO,6.580803,52.084360
Industrieweg,1,,,7156PA,Beltrum,Berkelland,Gelderland,VBO,6.571294,52.060831
Industrieweg,2,,,7156PA,Beltrum,Berkelland,Gelderland,VBO,6.571886,52.060710
Industrieweg,3,,T01,7156PA,Beltrum,Berkelland,Gelderland,VBO,6.571843,52.061141
Industrieweg,4,,,7156PA,Beltrum,Berkelland,Gelderland,VBO,6.572490,52.060854
Industrieweg,5,,,7156PA,Beltrum,Berkelland,Gelderland,VBO,6.572912,52.060824
Industrieweg,6,a,,7156PA,Beltrum,Berkelland,Gelderland,VBO,6.573179,52.060860
Industrieweg,6,,,7156PA,Beltrum,Berkelland,Gelderland,VBO,6.573079,52.061074
Kempersweg,5,a,,7156RB,Beltrum,Berkelland,Gelderland,VBO,6.538175,52.041300
Kempersweg,5,,,7156RB,Beltrum,Berkelland,Gelderland,VBO,6.538240,52.041256
Kempersweg,7,,,7156RB,Beltrum,Berkelland,Gelderland,VBO,6.537067,52.040388
Kempersweg,8,,,7156RB,Beltrum,Berkelland,Gelderland,VBO,6.536498,52.040933
Kempersweg,9,a,,7156RB,Beltrum,Berkelland,Gelderland,VBO,6.533730,52.037742
Kempersweg,9,b,,7156RB,Beltrum,Berkelland,Gelderland,VBO,6.533681,52.037657
Kempersweg,9,,,7156RB,Beltrum,Berkelland,Gelderland,VBO,6.533692,52.037696
Kempersweg,11,,,7156RB,Beltrum,Berkelland,Gelderland,VBO,6.533398,52.037161
Kempersweg,12,a,,7156RB,Beltrum,Berkelland,Gelderland,VBO,6.532997,52.037444
Kempersweg,12,,,7156RB,Beltrum,Berkelland,Gelderland,VBO,6.532910,52.037444
Kempersweg,13,,,7156RB,Beltrum,Berkelland,Gelderland,VBO,6.533038,52.036733
Kempersweg,15,,,7156RB,Beltrum,Berkelland,Gelderland,VBO,6.532111,52.035843
Kempersweg,16,,,7156RB,Beltrum,Berkelland,Gelderland,VBO,6.528692,52.034348
Rentinksweg,1,,,7156RB,Beltrum,Berkelland,Gelderland,VBO,6.530110,52.042523
Rentinksweg,2,a,,7156RB,Beltrum,Berkelland,Gelderland,VBO,6.534899,52.042556
Rentinksweg,2,,,7156RB,Beltrum,Berkelland,Gelderland,VBO,6.534842,52.042464
Kempersweg,1,a,,7156RC,Beltrum,Berkelland,Gelderland,VBO,6.543810,52.045979
Kempersweg,1,,,7156RC,Beltrum,Berkelland,Gelderland,VBO,6.543902,52.045975
Kempersweg,2,,,7156RC,Beltrum,Berkelland,Gelderland,VBO,6.542583,52.045709
Kempersweg,3,a,,7156RC,Beltrum,Berkelland,Gelderland,VBO,6.539322,52.042296
Kempersweg,3,,,7156RC,Beltrum,Berkelland,Gelderland,VBO,6.539300,52.042209
Kempersweg,4,,,7156RC,Beltrum,Berkelland,Gelderland,VBO,6.538245,52.044242
Kempersweg,6,a,,7156RC,Beltrum,Berkelland,Gelderland,VBO,6.535657,52.045033
Kempersweg,6,,,7156RC,Beltrum,Berkelland,Gelderland,VBO,6.536149,52.044936
Ruurloseweg,201,,,7156RC,Beltrum,Berkelland,Gelderland,VBO,6.589233,52.040838
Ruurloseweg,202,a,,7156RC,Beltrum,Berkelland,Gelderland,VBO,6.551497,52.043838
Ruurloseweg,202,b,,7156RC,Beltrum,Berkelland,Gelderland,VBO,6.545183,52.045369
Ruurloseweg,202,,,7156RC,Beltrum,Berkelland,Gelderland,VBO,6.535844,52.047834
Zieuwentseweg,15,a,,7156RC,Beltrum,Berkelland,Gelderland,VBO,6.547362,52.045337
Zieuwentseweg,15,,,7156RC,Beltrum,Berkelland,Gelderland,VBO,6.547295,52.045267
Zieuwentseweg,17,,,7156RC,Beltrum,Berkelland,Gelderland,VBO,6.546704,52.044401
Zieuwentseweg,19,,,7156RC,Beltrum,Berkelland,Gelderland,VBO,6.545627,52.042776
Zieuwentseweg,21,,,7156RC,Beltrum,Berkelland,Gelderland,VBO,6.544381,52.041395
Zieuwentseweg,23,a,,7156RC,Beltrum,Berkelland,Gelderland,VBO,6.541319,52.036274
Zieuwentseweg,23,,,7156RC,Beltrum,Berkelland,Gelderland,VBO,6.543608,52.040252
Zieuwentseweg,30,a,,7156RC,Beltrum,Berkelland,Gelderland,VBO,6.545430,52.044009
Zieuwentseweg,30,,,7156RC,Beltrum,Berkelland,Gelderland,VBO,6.545470,52.044063
Zieuwentseweg,32,a,,7156RC,Beltrum,Berkelland,Gelderland,VBO,6.544708,52.043197
Zieuwentseweg,32,,,7156RC,Beltrum,Berkelland,Gelderland,VBO,6.544878,52.043152
Zieuwentseweg,34,,,7156RC,Beltrum,Berkelland,Gelderland,VBO,6.544489,52.042432
Dwarsweg,2,,,7156RD,Beltrum,Berkelland,Gelderland,VBO,6.533411,52.051884
Dwarsweg,4,a,,7156RD,Beltrum,Berkelland,Gelderland,VBO,6.532835,52.050452
Dwarsweg,4,,,7156RD,Beltrum,Berkelland,Gelderland,VBO,6.533015,52.050657
Veldkampsweg,3,a,,7156RD,Beltrum,Berkelland,Gelderland,VBO,6.542605,52.051660
Veldkampsweg,3,,,7156RD,Beltrum,Berkelland,Gelderland,VBO,6.542582,52.051844
Huiskesdijk,4,a,,7156RE,Beltrum,Berkelland,Gelderland,VBO,6.543700,52.048898
Huiskesdijk,4,,,7156RE,Beltrum,Berkelland,Gelderland,VBO,6.543831,52.048870
Huiskesdijk,6,,,7156RE,Beltrum,Berkelland,Gelderland,VBO,6.546966,52.047827
Huiskesdijk,8,a,,7156RE,Beltrum,Berkelland,Gelderland,VBO,6.547417,52.047460
Huiskesdijk,8,,,7156RE,Beltrum,Berkelland,Gelderland,VBO,6.547472,52.047475
Veldkampsweg,1,a,,7156RE,Beltrum,Berkelland,Gelderland,VBO,6.547045,52.051931
Veldkampsweg,2,,,7156RE,Beltrum,Berkelland,Gelderland,VBO,6.546683,52.052608
Zieuwentseweg,9,,,7156RE,Beltrum,Berkelland,Gelderland,VBO,6.549945,52.048522
Zieuwentseweg,11,a,,7156RE,Beltrum,Berkelland,Gelderland,VBO,6.548416,52.046892
Zieuwentseweg,11,,,7156RE,Beltrum,Berkelland,Gelderland,VBO,6.548723,52.046925
Zieuwentseweg,13,a,,7156RE,Beltrum,Berkelland,Gelderland,VBO,6.547451,52.046218
Zieuwentseweg,13,,,7156RE,Beltrum,Berkelland,Gelderland,VBO,6.547347,52.046148
Zieuwentseweg,20,,,7156RE,Beltrum,Berkelland,Gelderland,VBO,6.551210,52.051179
Zieuwentseweg,22,,,7156RE,Beltrum,Berkelland,Gelderland,VBO,6.550596,52.050574
Huiskesdijk,1,,,7156RG,Beltrum,Berkelland,Gelderland,VBO,6.543150,52.056382
Huiskesdijk,2,a,,7156RG,Beltrum,Berkelland,Gelderland,VBO,6.541539,52.053321
Huiskesdijk,2,,,7156RG,Beltrum,Berkelland,Gelderland,VBO,6.541601,52.053284
Huiskesdijk,3,,,7156RG,Beltrum,Berkelland,Gelderland,VBO,6.542242,52.054549
Poeldersdijk,20,a,,7156RG,Beltrum,Berkelland,Gelderland,VBO,6.539323,52.057163
Poeldersdijk,20,,,7156RG,Beltrum,Berkelland,Gelderland,VBO,6.539461,52.057171
Poeldersdijk,22,,,7156RG,Beltrum,Berkelland,Gelderland,VBO,6.538186,52.057285
Severtweg,7,a,,7156RG,Beltrum,Berkelland,Gelderland,VBO,6.537560,52.064194
Severtweg,7,,,7156RG,Beltrum,Berkelland,Gelderland,VBO,6.537225,52.064125
Broedersweg,1,,,7156RH,Beltrum,Berkelland,Gelderland,VBO,6.545576,52.059397
Broedersweg,3,,,7156RH,Beltrum,Berkelland,Gelderland,VBO,6.545460,52.059434
Broedersweg,5,,,7156RH,Beltrum,Berkelland,Gelderland,VBO,6.542899,52.059099
Poeldersdijk,3,,,7156RJ,Beltrum,Berkelland,Gelderland,VBO,6.551271,52.055790
Poeldersdijk,10,a,,7156RJ,Beltrum,Berkelland,Gelderland,VBO,6.552021,52.057865
Poeldersdijk,10,,,7156RJ,Beltrum,Berkelland,Gelderland,VBO,6.552045,52.057917
Poeldersdijk,12,,,7156RJ,Beltrum,Berkelland,Gelderland,VBO,6.550168,52.057113
Poeldersdijk,14,,,7156RJ,Beltrum,Berkelland,Gelderland,VBO,6.548804,52.057909
Poeldersdijk,16,,,7156RJ,Beltrum,Berkelland,Gelderland,VBO,6.548702,52.057946
Poeldersdijk,18,,,7156RJ,Beltrum,Berkelland,Gelderland,VBO,6.547320,52.057492
Zieuwentseweg,1,a,,7156RK,Beltrum,Berkelland,Gelderland,VBO,6.556624,52.061993
Zieuwentseweg,1,b,,7156RK,Beltrum,Berkelland,Gelderland,VBO,6.556518,52.061752
Zieuwentseweg,1,,,7156RK,Beltrum,Berkelland,Gelderland,VBO,6.555429,52.061439
Zieuwentseweg,2,a,,7156RK,Beltrum,Berkelland,Gelderland,VBO,6.557820,52.063671
Zieuwentseweg,2,,,7156RK,Beltrum,Berkelland,Gelderland,VBO,6.557063,52.063166
Zieuwentseweg,3,a,,7156RK,Beltrum,Berkelland,Gelderland,VBO,6.554786,52.060295
Zieuwentseweg,3,,,7156RK,Beltrum,Berkelland,Gelderland,VBO,6.555139,52.060399
Zieuwentseweg,4,a,,7156RK,Beltrum,Berkelland,Gelderland,VBO,6.555157,52.061998
Zieuwentseweg,4,,,7156RK,Beltrum,Berkelland,Gelderland,VBO,6.555230,52.062013
Zieuwentseweg,5,,,7156RK,Beltrum,Berkelland,Gelderland,VBO,6.555002,52.058504
Zieuwentseweg,6,,,7156RK,Beltrum,Berkelland,Gelderland,VBO,6.555055,52.061658
Zieuwentseweg,8,a,,7156RK,Beltrum,Berkelland,Gelderland,VBO,6.553604,52.059723
Zieuwentseweg,8,,,7156RK,Beltrum,Berkelland,Gelderland,VBO,6.553308,52.060139
Zieuwentseweg,10,a,,7156RK,Beltrum,Berkelland,Gelderland,VBO,6.553835,52.057922
Zieuwentseweg,10,,,7156RK,Beltrum,Berkelland,Gelderland,VBO,6.553453,52.058375
Severtweg,1,,,7156RL,Beltrum,Berkelland,Gelderland,VBO,6.553261,52.060713
Severtweg,2,a,,7156RL,Beltrum,Berkelland,Gelderland,VBO,6.554335,52.061752
Severtweg,2,,,7156RL,Beltrum,Berkelland,Gelderland,VBO,6.554370,52.061665
Severtweg,3,,,7156RL,Beltrum,Berkelland,Gelderland,VBO,6.553222,52.060715
Severtweg,4,,,7156RL,Beltrum,Berkelland,Gelderland,VBO,6.554125,52.061755
Severtweg,5,,,7156RL,Beltrum,Berkelland,Gelderland,VBO,6.553232,52.061649
Severtweg,6,a,,7156RL,Beltrum,Berkelland,Gelderland,VBO,6.552472,52.062590
Severtweg,6,,,7156RL,Beltrum,Berkelland,Gelderland,VBO,6.552738,52.062301
Severtweg,8,,,7156RL,Beltrum,Berkelland,Gelderland,VBO,6.548123,52.064262
Severtweg,10,,,7156RL,Beltrum,Berkelland,Gelderland,VBO,6.544062,52.064571
Haneveldsweg,1,,,7156RM,Beltrum,Berkelland,Gelderland,VBO,6.560591,52.060866
Haneveldsweg,2,,,7156RM,Beltrum,Berkelland,Gelderland,VBO,6.557168,52.061035
Haneveldsweg,3,,,7156RM,Beltrum,Berkelland,Gelderland,VBO,6.561591,52.060649
Haneveldsweg,4,,,7156RM,Beltrum,Berkelland,Gelderland,VBO,6.559883,52.060559
Haneveldsweg,6,a,,7156RM,Beltrum,Berkelland,Gelderland,VBO,6.567401,52.059198
Haneveldsweg,6,,,7156RM,Beltrum,Berkelland,Gelderland,VBO,6.568047,52.058823
Haneveldsweg,7,a,,7156RM,Beltrum,Berkelland,Gelderland,VBO,6.568340,52.060097
Haneveldsweg,7,,,7156RM,Beltrum,Berkelland,Gelderland,VBO,6.568369,52.059988
Ringweg,1,,,7156RN,Beltrum,Berkelland,Gelderland,VBO,6.564212,52.061612
Ringweg,2,,,7156RN,Beltrum,Berkelland,Gelderland,VBO,6.563480,52.062608
Ringweg,3,,,7156RN,Beltrum,Berkelland,Gelderland,VBO,6.563815,52.060942
Ringweg,4,,,7156RN,Beltrum,Berkelland,Gelderland,VBO,6.562249,52.059052
Ringweg,5,,,7156RN,Beltrum,Berkelland,Gelderland,VBO,6.563616,52.060018
Ringweg,6,a,,7156RN,Beltrum,Berkelland,Gelderland,VBO,6.561024,52.058018
Ringweg,6,,,7156RN,Beltrum,Berkelland,Gelderland,VBO,6.560902,52.058023
Ringweg,8,,,7156RN,Beltrum,Berkelland,Gelderland,VBO,6.561650,52.056775
Abbinksweg,1,a,,7156RP,Beltrum,Berkelland,Gelderland,VBO,6.555812,52.054511
Abbinksweg,1,,,7156RP,Beltrum,Berkelland,Gelderland,VBO,6.555657,52.054560
Abbinksweg,2,a,,7156RP,Beltrum,Berkelland,Gelderland,VBO,6.557867,52.054238
Abbinksweg,2,,,7156RP,Beltrum,Berkelland,Gelderland,VBO,6.557807,52.054151
Abbinksweg,3,,,7156RP,Beltrum,Berkelland,Gelderland,VBO,6.560038,52.055352
Abbinksweg,4,,,7156RP,Beltrum,Berkelland,Gelderland,VBO,6.558649,52.054099
Abbinksweg,5,,,7156RP,Beltrum,Berkelland,Gelderland,VBO,6.561658,52.055417
Abbinksweg,6,,,7156RP,Beltrum,Berkelland,Gelderland,VBO,6.558643,52.054989
Poeldersdijk,1,,,7156RR,Beltrum,Berkelland,Gelderland,VBO,6.556299,52.055668
Poeldersdijk,2,,,7156RR,Beltrum,Berkelland,Gelderland,VBO,6.559118,52.056998
Poeldersdijk,4,,,7156RR,Beltrum,Berkelland,Gelderland,VBO,6.558091,52.057304
Poeldersdijk,6,,,7156RR,Beltrum,Berkelland,Gelderland,VBO,6.556114,52.056982
Zieuwentseweg,7,,,7156RR,Beltrum,Berkelland,Gelderland,VBO,6.554553,52.053582
Zieuwentseweg,12,,T01,7156RR,Beltrum,Berkelland,Gelderland,VBO,6.554004,52.057153
Zieuwentseweg,12,,,7156RR,Beltrum,Berkelland,Gelderland,VBO,6.553726,52.055972
Zieuwentseweg,14,a,,7156RR,Beltrum,Berkelland,Gelderland,VBO,6.553764,52.054103
Zieuwentseweg,14,,,7156RR,Beltrum,Berkelland,Gelderland,VBO,6.553665,52.054130
Zieuwentseweg,16,a,,7156RR,Beltrum,Berkelland,Gelderland,VBO,6.553047,52.053574
Zieuwentseweg,16,,,7156RR,Beltrum,Berkelland,Gelderland,VBO,6.552841,52.053046
Zieuwentseweg,18,,,7156RR,Beltrum,Berkelland,Gelderland,VBO,6.551026,52.052520
Krabbenweg,1,,,7156RS,Beltrum,Berkelland,Gelderland,VBO,6.555138,52.051976
Krabbenweg,2,,,7156RS,Beltrum,Berkelland,Gelderland,VBO,6.555731,52.051260
Krabbenweg,3,a,,7156RS,Beltrum,Berkelland,Gelderland,VBO,6.557190,52.051300
Krabbenweg,3,,,7156RS,Beltrum,Berkelland,Gelderland,VBO,6.557074,52.051319
Beekenweg,1,,,7156RT,Beltrum,Berkelland,Gelderland,VBO,6.560187,52.049940
Beekenweg,2,,,7156RT,Beltrum,Berkelland,Gelderland,VBO,6.556353,52.047704
Beekenweg,5,,,7156RT,Beltrum,Berkelland,Gelderland,VBO,6.557303,52.048359
Lieftinkweg,1,,,7156RV,Beltrum,Berkelland,Gelderland,VBO,6.576322,52.048948
Mentinksweg,2,,,7156RV,Beltrum,Berkelland,Gelderland,VBO,6.568315,52.052402
Ringweg,10,,,7156RV,Beltrum,Berkelland,Gelderland,VBO,6.562638,52.052774
Ringweg,12,,,7156RV,Beltrum,Berkelland,Gelderland,VBO,6.563619,52.052350
Abbinksweg,7,,,7156RW,Beltrum,Berkelland,Gelderland,VBO,6.564911,52.056589
Abbinksweg,8,a,,7156RW,Beltrum,Berkelland,Gelderland,VBO,6.563865,52.055397
Abbinksweg,8,,,7156RW,Beltrum,Berkelland,Gelderland,VBO,6.563830,52.055387
Abbinksweg,9,a,,7156RW,Beltrum,Berkelland,Gelderland,VBO,6.573330,52.055355
Abbinksweg,9,,,7156RW,Beltrum,Berkelland,Gelderland,VBO,6.573408,52.055292
Abbinksweg,10,,,7156RW,Beltrum,Berkelland,Gelderland,VBO,6.564924,52.055951
Abbinksweg,12,,,7156RW,Beltrum,Berkelland,Gelderland,VBO,6.566143,52.056307
Leunkweg,1,a,,7156RW,Beltrum,Berkelland,Gelderland,VBO,6.573352,52.048253
Leunkweg,1,,,7156RW,Beltrum,Berkelland,Gelderland,VBO,6.573306,52.048172
