openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Master Hoeksmawei,25,,,9289JM,Drogeham,Achtkarspelen,Friesland,VBO,6.118235,53.199525
Master Hoeksmawei,26,,,9289JM,Drogeham,Achtkarspelen,Friesland,VBO,6.118580,53.200505
Master Hoeksmawei,27,,,9289JM,Drogeham,Achtkarspelen,Friesland,VBO,6.118054,53.199609
Master Hoeksmawei,28,,,9289JM,Drogeham,Achtkarspelen,Friesland,VBO,6.118520,53.200464
Master Hoeksmawei,29,,,9289JM,Drogeham,Achtkarspelen,Friesland,VBO,6.117881,53.199710
Master Hoeksmawei,30,,,9289JM,Drogeham,Achtkarspelen,Friesland,VBO,6.118461,53.200423
Master Hoeksmawei,31,,,9289JM,Drogeham,Achtkarspelen,Friesland,VBO,6.117711,53.199786
Master Hoeksmawei,33,,,9289JM,Drogeham,Achtkarspelen,Friesland,VBO,6.117536,53.199863
Master Hoeksmawei,36,,,9289JM,Drogeham,Achtkarspelen,Friesland,VBO,6.118139,53.200289
Master Hoeksmawei,38,,,9289JM,Drogeham,Achtkarspelen,Friesland,VBO,6.118058,53.200327
Pastorykamp,1,A,,9289JN,Drogeham,Achtkarspelen,Friesland,VBO,6.109218,53.200750
Pastorykamp,1,,,9289JN,Drogeham,Achtkarspelen,Friesland,VBO,6.109374,53.200675
Pastorykamp,2,,,9289JN,Drogeham,Achtkarspelen,Friesland,VBO,6.109316,53.201002
Pastorykamp,3,,,9289JN,Drogeham,Achtkarspelen,Friesland,VBO,6.109048,53.200842
Pastorykamp,4,,,9289JN,Drogeham,Achtkarspelen,Friesland,VBO,6.109529,53.201216
Pastorykamp,5,,,9289JN,Drogeham,Achtkarspelen,Friesland,VBO,6.108880,53.200961
Pastorykamp,6,,,9289JN,Drogeham,Achtkarspelen,Friesland,VBO,6.109447,53.201321
Pastorykamp,7,,,9289JN,Drogeham,Achtkarspelen,Friesland,VBO,6.108587,53.201077
Pastorykamp,8,,,9289JN,Drogeham,Achtkarspelen,Friesland,VBO,6.109319,53.201398
Pastorykamp,9,,,9289JN,Drogeham,Achtkarspelen,Friesland,VBO,6.108933,53.201238
Pastorykamp,10,,,9289JN,Drogeham,Achtkarspelen,Friesland,VBO,6.109160,53.201466
Pastorykamp,11,,,9289JN,Drogeham,Achtkarspelen,Friesland,VBO,6.108819,53.201356
Pastorykamp,12,,,9289JN,Drogeham,Achtkarspelen,Friesland,VBO,6.108981,53.201552
Pastorykamp,13,,,9289JN,Drogeham,Achtkarspelen,Friesland,VBO,6.108656,53.201437
Pastorykamp,14,A,,9289JN,Drogeham,Achtkarspelen,Friesland,VBO,6.108594,53.201737
Pastorykamp,14,,,9289JN,Drogeham,Achtkarspelen,Friesland,VBO,6.108749,53.201662
Pastorykamp,15,,,9289JN,Drogeham,Achtkarspelen,Friesland,VBO,6.108591,53.201466
Pastorykamp,16,,,9289JN,Drogeham,Achtkarspelen,Friesland,VBO,6.108835,53.201913
Pastorykamp,17,,,9289JN,Drogeham,Achtkarspelen,Friesland,VBO,6.108364,53.201569
Pastorykamp,19,,,9289JN,Drogeham,Achtkarspelen,Friesland,VBO,6.108176,53.201966
Juffer Soeterwei,3,,,9289JP,Drogeham,Achtkarspelen,Friesland,VBO,6.119904,53.201202
Juffer Soeterwei,5,,,9289JP,Drogeham,Achtkarspelen,Friesland,VBO,6.120177,53.201126
Hearsgrêft,1,,,9289JR,Drogeham,Achtkarspelen,Friesland,VBO,6.110374,53.200675
Hearsgrêft,3,,,9289JR,Drogeham,Achtkarspelen,Friesland,VBO,6.110412,53.200698
Hearsgrêft,5,,,9289JR,Drogeham,Achtkarspelen,Friesland,VBO,6.110490,53.200663
Hearsgrêft,7,,,9289JR,Drogeham,Achtkarspelen,Friesland,VBO,6.110456,53.200637
Hearsgrêft,11,,,9289JR,Drogeham,Achtkarspelen,Friesland,VBO,6.111624,53.199926
Hearsgrêft,13,,,9289JR,Drogeham,Achtkarspelen,Friesland,VBO,6.111819,53.199683
Hearsgrêft,15,,,9289JR,Drogeham,Achtkarspelen,Friesland,VBO,6.112046,53.199739
Hearsgrêft,17,,,9289JR,Drogeham,Achtkarspelen,Friesland,VBO,6.112216,53.199797
Hearsgrêft,2,,,9289JS,Drogeham,Achtkarspelen,Friesland,VBO,6.109732,53.200616
Hearsgrêft,4,,,9289JS,Drogeham,Achtkarspelen,Friesland,VBO,6.109780,53.200579
Hearsgrêft,6,,,9289JS,Drogeham,Achtkarspelen,Friesland,VBO,6.109859,53.200470
Hearsgrêft,8,,,9289JS,Drogeham,Achtkarspelen,Friesland,VBO,6.109911,53.200425
Hearsgrêft,10,,,9289JS,Drogeham,Achtkarspelen,Friesland,VBO,6.109967,53.200378
Hearsgrêft,12,,,9289JS,Drogeham,Achtkarspelen,Friesland,VBO,6.110134,53.200326
Hearsgrêft,14,,,9289JS,Drogeham,Achtkarspelen,Friesland,VBO,6.110204,53.200293
Hearsgrêft,16,,,9289JS,Drogeham,Achtkarspelen,Friesland,VBO,6.110419,53.200152
Hearsgrêft,18,,,9289JS,Drogeham,Achtkarspelen,Friesland,VBO,6.110488,53.200119
Hearsgrêft,22,,,9289JS,Drogeham,Achtkarspelen,Friesland,VBO,6.110884,53.199932
Hearsgrêft,24,,,9289JS,Drogeham,Achtkarspelen,Friesland,VBO,6.111103,53.199811
Hearsgrêft,26,,,9289JS,Drogeham,Achtkarspelen,Friesland,VBO,6.111327,53.199638
Hearsgrêft,28,,,9289JS,Drogeham,Achtkarspelen,Friesland,VBO,6.111525,53.199493
Ds. Biesmastrjitte,1,,,9289JT,Drogeham,Achtkarspelen,Friesland,VBO,6.111944,53.200529
Ds. Biesmastrjitte,2,,,9289JT,Drogeham,Achtkarspelen,Friesland,VBO,6.111721,53.200753
Ds. Biesmastrjitte,3,,,9289JT,Drogeham,Achtkarspelen,Friesland,VBO,6.111700,53.200473
Ds. Biesmastrjitte,4,,,9289JT,Drogeham,Achtkarspelen,Friesland,VBO,6.111276,53.200648
Ds. Biesmastrjitte,5,,,9289JT,Drogeham,Achtkarspelen,Friesland,VBO,6.111505,53.200353
Ds. Biesmastrjitte,6,,,9289JT,Drogeham,Achtkarspelen,Friesland,VBO,6.111162,53.200552
Ds. Biesmastrjitte,7,,,9289JT,Drogeham,Achtkarspelen,Friesland,VBO,6.111357,53.200237
Ds. Biesmastrjitte,8,,,9289JT,Drogeham,Achtkarspelen,Friesland,VBO,6.111059,53.200466
Ds. Biesmastrjitte,9,,,9289JT,Drogeham,Achtkarspelen,Friesland,VBO,6.111254,53.200118
Ds. Biesmastrjitte,10,,,9289JT,Drogeham,Achtkarspelen,Friesland,VBO,6.110989,53.200407
Ds. Biesmastrjitte,12,,,9289JT,Drogeham,Achtkarspelen,Friesland,VBO,6.110790,53.200299
Sânkop,1,,,9289JV,Drogeham,Achtkarspelen,Friesland,VBO,6.112060,53.199500
Sânkop,2,,,9289JV,Drogeham,Achtkarspelen,Friesland,VBO,6.111640,53.199373
Sânkop,3,,,9289JV,Drogeham,Achtkarspelen,Friesland,VBO,6.112186,53.199351
Sânkop,4,,,9289JV,Drogeham,Achtkarspelen,Friesland,VBO,6.111756,53.199241
Sânkop,5,,,9289JV,Drogeham,Achtkarspelen,Friesland,VBO,6.112343,53.199179
Sânkop,6,,,9289JV,Drogeham,Achtkarspelen,Friesland,VBO,6.111430,53.198825
Sânkop,8,,,9289JV,Drogeham,Achtkarspelen,Friesland,VBO,6.111197,53.199016
Sânkop,9,,,9289JV,Drogeham,Achtkarspelen,Friesland,VBO,6.112250,53.198972
Sânkop,10,,,9289JV,Drogeham,Achtkarspelen,Friesland,VBO,6.111070,53.199165
Sânkop,11,,,9289JV,Drogeham,Achtkarspelen,Friesland,VBO,6.112106,53.198854
Sânkop,12,,,9289JV,Drogeham,Achtkarspelen,Friesland,VBO,6.111023,53.199216
Sânkop,13,,,9289JV,Drogeham,Achtkarspelen,Friesland,VBO,6.112059,53.198814
Sânkop,14,,,9289JV,Drogeham,Achtkarspelen,Friesland,VBO,6.110831,53.199318
Sânkop,15,,,9289JV,Drogeham,Achtkarspelen,Friesland,VBO,6.111961,53.198685
Sânkop,17,,,9289JV,Drogeham,Achtkarspelen,Friesland,VBO,6.111905,53.198638
Sânkop,19,,,9289JV,Drogeham,Achtkarspelen,Friesland,VBO,6.111709,53.198488
Sânkop,21,,,9289JV,Drogeham,Achtkarspelen,Friesland,VBO,6.111209,53.198657
Sânkop,23,,,9289JV,Drogeham,Achtkarspelen,Friesland,VBO,6.111015,53.198797
Sânkop,25,,,9289JV,Drogeham,Achtkarspelen,Friesland,VBO,6.110842,53.198939
Sânkop,27,,,9289JV,Drogeham,Achtkarspelen,Friesland,VBO,6.110634,53.199080
Sânkop,29,,,9289JV,Drogeham,Achtkarspelen,Friesland,VBO,6.110380,53.199215
Sânkop,31,,,9289JV,Drogeham,Achtkarspelen,Friesland,VBO,6.110156,53.199318
Sânkop,33,,,9289JV,Drogeham,Achtkarspelen,Friesland,VBO,6.109949,53.199420
Sânkop,35,,,9289JV,Drogeham,Achtkarspelen,Friesland,VBO,6.109735,53.199499
Sânkop,37,,,9289JV,Drogeham,Achtkarspelen,Friesland,VBO,6.109745,53.199685
Sânkop,39,,,9289JV,Drogeham,Achtkarspelen,Friesland,VBO,6.109958,53.199798
Walbrechta,1,,,9289JW,Drogeham,Achtkarspelen,Friesland,VBO,6.108090,53.201399
Walbrechta,3,,,9289JW,Drogeham,Achtkarspelen,Friesland,VBO,6.107978,53.201311
Walbrechta,5,,,9289JW,Drogeham,Achtkarspelen,Friesland,VBO,6.107847,53.201211
it Kleasterbreed,1,A,,9289KA,Drogeham,Achtkarspelen,Friesland,VBO,6.126847,53.202316
it Kleasterbreed,1,,,9289KA,Drogeham,Achtkarspelen,Friesland,VBO,6.126720,53.201859
it Kleasterbreed,2,,,9289KA,Drogeham,Achtkarspelen,Friesland,VBO,6.126105,53.202635
it Kleasterbreed,3,A,,9289KA,Drogeham,Achtkarspelen,Friesland,VBO,6.127669,53.201355
it Kleasterbreed,3,,,9289KA,Drogeham,Achtkarspelen,Friesland,VBO,6.126848,53.201453
it Kleasterbreed,4,,,9289KA,Drogeham,Achtkarspelen,Friesland,VBO,6.126009,53.202312
it Kleasterbreed,5,A,,9289KA,Drogeham,Achtkarspelen,Friesland,VBO,6.126678,53.201158
it Kleasterbreed,5,,,9289KA,Drogeham,Achtkarspelen,Friesland,VBO,6.126346,53.201007
it Kleasterbreed,6,,,9289KA,Drogeham,Achtkarspelen,Friesland,VBO,6.125914,53.202016
de Kromelle,1,,,9289KB,Drogeham,Achtkarspelen,Friesland,VBO,6.127014,53.205074
de Kromelle,2,A,,9289KB,Drogeham,Achtkarspelen,Friesland,VBO,6.127100,53.203069
de Kromelle,2,B,,9289KB,Drogeham,Achtkarspelen,Friesland,VBO,6.127321,53.202897
de Kromelle,2,,,9289KB,Drogeham,Achtkarspelen,Friesland,VBO,6.126824,53.202703
de Kromelle,3,,,9289KB,Drogeham,Achtkarspelen,Friesland,VBO,6.127766,53.206156
de Kromelle,4,,,9289KB,Drogeham,Achtkarspelen,Friesland,VBO,6.127210,53.203419
de Kromelle,5,A,,9289KB,Drogeham,Achtkarspelen,Friesland,VBO,6.127849,53.206632
de Kromelle,5,,,9289KB,Drogeham,Achtkarspelen,Friesland,VBO,6.128387,53.206602
Hamsterpein,1,A,,9289KC,Drogeham,Achtkarspelen,Friesland,VBO,6.130735,53.207342
Hamsterpein,1,,,9289KC,Drogeham,Achtkarspelen,Friesland,VBO,6.132284,53.207791
Hamsterpein,2,,,9289KC,Drogeham,Achtkarspelen,Friesland,VBO,6.131416,53.206925
Hamsterpein,3,A,,9289KC,Drogeham,Achtkarspelen,Friesland,VBO,6.136139,53.209124
Hamsterpein,3,,,9289KC,Drogeham,Achtkarspelen,Friesland,VBO,6.136738,53.209111
Hamsterpein,4,,,9289KC,Drogeham,Achtkarspelen,Friesland,VBO,6.133629,53.207639
Hamsterpein,5,A,,9289KC,Drogeham,Achtkarspelen,Friesland,VBO,6.139271,53.210182
Hamsterpein,5,,,9289KC,Drogeham,Achtkarspelen,Friesland,VBO,6.137717,53.209455
Hamsterpein,6,,,9289KC,Drogeham,Achtkarspelen,Friesland,VBO,6.134442,53.207912
Hamsterpein,7,,,9289KC,Drogeham,Achtkarspelen,Friesland,VBO,6.144356,53.211642
Hamsterpein,8,,,9289KC,Drogeham,Achtkarspelen,Friesland,VBO,6.136293,53.208512
Hamsterpein,10,A,,9289KC,Drogeham,Achtkarspelen,Friesland,VBO,6.138949,53.208890
Hamsterpein,10,,,9289KC,Drogeham,Achtkarspelen,Friesland,VBO,6.137241,53.208784
Hamsterpein,12,A,,9289KC,Drogeham,Achtkarspelen,Friesland,VBO,6.140742,53.203568
Hamsterpein,12,,,9289KC,Drogeham,Achtkarspelen,Friesland,VBO,6.141060,53.209758
Hamsherne,16,,,9289KP,Drogeham,Achtkarspelen,Friesland,VBO,6.116649,53.186851
Ikkers,2,,,9289KV,Drogeham,Achtkarspelen,Friesland,VBO,6.107304,53.198632
Ikkers,4,,,9289KV,Drogeham,Achtkarspelen,Friesland,VBO,6.107077,53.198348
Ikkers,6,,,9289KV,Drogeham,Achtkarspelen,Friesland,VBO,6.106061,53.197540
Ikkers,8,,,9289KV,Drogeham,Achtkarspelen,Friesland,VBO,6.105266,53.197003
Boskwei,2,,,9289KW,Drogeham,Achtkarspelen,Friesland,VBO,6.102604,53.182433
Boskwei,4,,,9289KW,Drogeham,Achtkarspelen,Friesland,VBO,6.101613,53.184052
Boskwei,6,,,9289KW,Drogeham,Achtkarspelen,Friesland,VBO,6.097055,53.187993
Boskwei,8,,,9289KW,Drogeham,Achtkarspelen,Friesland,VBO,6.096477,53.188293
Boskwei,10,,,9289KW,Drogeham,Achtkarspelen,Friesland,VBO,6.091756,53.191475
Skieppedrifte,2,A,,9289KX,Drogeham,Achtkarspelen,Friesland,VBO,6.111884,53.194557
Skieppedrifte,2,,,9289KX,Drogeham,Achtkarspelen,Friesland,VBO,6.105433,53.188851
Skieppedrifte,3,,,9289KX,Drogeham,Achtkarspelen,Friesland,VBO,6.113331,53.195048
Skieppedrifte,4,,,9289KX,Drogeham,Achtkarspelen,Friesland,VBO,6.103329,53.187407
Skieppedrifte,5,A,,9289KX,Drogeham,Achtkarspelen,Friesland,VBO,6.106106,53.188891
Skieppedrifte,5,B,,9289KX,Drogeham,Achtkarspelen,Friesland,VBO,6.107203,53.190080
Skieppedrifte,5,,,9289KX,Drogeham,Achtkarspelen,Friesland,VBO,6.108919,53.191552
Skieppedrifte,6,,,9289KX,Drogeham,Achtkarspelen,Friesland,VBO,6.100809,53.185176
Skieppedrifte,9,A,,9289KX,Drogeham,Achtkarspelen,Friesland,VBO,6.104529,53.187616
Skieppedrifte,9,,,9289KX,Drogeham,Achtkarspelen,Friesland,VBO,6.104939,53.187973
Skieppedrifte,11,,,9289KX,Drogeham,Achtkarspelen,Friesland,VBO,6.104015,53.187277
Skieppedrifte,13,,,9289KX,Drogeham,Achtkarspelen,Friesland,VBO,6.103560,53.186876
Skieppedrifte,15,,,9289KX,Drogeham,Achtkarspelen,Friesland,VBO,6.102844,53.186143
Ikkersreed,2,A,,9289KZ,Drogeham,Achtkarspelen,Friesland,VBO,6.110512,53.201568
Ikkersreed,2,B,,9289KZ,Drogeham,Achtkarspelen,Friesland,VBO,6.110458,53.201525
Ikkersreed,2,,,9289KZ,Drogeham,Achtkarspelen,Friesland,VBO,6.110229,53.201404
Ikkersreed,3,,,9289KZ,Drogeham,Achtkarspelen,Friesland,VBO,6.110773,53.201395
Ikkersreed,4,,,9289KZ,Drogeham,Achtkarspelen,Friesland,VBO,6.110087,53.201234
Ikkersreed,5,,,9289KZ,Drogeham,Achtkarspelen,Friesland,VBO,6.110439,53.201058
Ikkersreed,6,,,9289KZ,Drogeham,Achtkarspelen,Friesland,VBO,6.109876,53.201070
Ikkersreed,7,,,9289KZ,Drogeham,Achtkarspelen,Friesland,VBO,6.110282,53.200951
Ikkersreed,8,A,,9289KZ,Drogeham,Achtkarspelen,Friesland,VBO,6.109638,53.200875
Ikkersreed,8,,,9289KZ,Drogeham,Achtkarspelen,Friesland,VBO,6.109820,53.201026
Ikkersreed,9,,,9289KZ,Drogeham,Achtkarspelen,Friesland,VBO,6.110257,53.200931
Ikkersreed,11,,,9289KZ,Drogeham,Achtkarspelen,Friesland,VBO,6.110235,53.200912
Ikkersreed,13,,,9289KZ,Drogeham,Achtkarspelen,Friesland,VBO,6.110213,53.200894
Ikkersreed,14,,,9289KZ,Drogeham,Achtkarspelen,Friesland,VBO,6.109119,53.199998
Ikkersreed,15,,,9289KZ,Drogeham,Achtkarspelen,Friesland,VBO,6.110188,53.200873
Ikkersreed,17,,,9289KZ,Drogeham,Achtkarspelen,Friesland,VBO,6.110164,53.200853
Ikkersreed,19,,,9289KZ,Drogeham,Achtkarspelen,Friesland,VBO,6.110139,53.200832
Ikkersreed,21,,,9289KZ,Drogeham,Achtkarspelen,Friesland,VBO,6.110115,53.200812
Lytse Wei,1,,,9289LA,Drogeham,Achtkarspelen,Friesland,VBO,6.111545,53.201799
Lytse Wei,2,,,9289LA,Drogeham,Achtkarspelen,Friesland,VBO,6.111126,53.201711
Lytse Wei,3,,,9289LA,Drogeham,Achtkarspelen,Friesland,VBO,6.111660,53.201700
Lytse Wei,4,,,9289LA,Drogeham,Achtkarspelen,Friesland,VBO,6.111292,53.201411
Lytse Wei,6,A,,9289LA,Drogeham,Achtkarspelen,Friesland,VBO,6.111408,53.201234
Lytse Wei,6,,,9289LA,Drogeham,Achtkarspelen,Friesland,VBO,6.111376,53.201285
Lytse Wei,7,,,9289LA,Drogeham,Achtkarspelen,Friesland,VBO,6.111713,53.201581
Lytse Wei,8,A,,9289LA,Drogeham,Achtkarspelen,Friesland,VBO,6.111556,53.201054
Lytse Wei,8,,,9289LA,Drogeham,Achtkarspelen,Friesland,VBO,6.111516,53.201111
Lytse Wei,10,,,9289LA,Drogeham,Achtkarspelen,Friesland,VBO,6.112147,53.200268
Lytse Wei,11,,,9289LA,Drogeham,Achtkarspelen,Friesland,VBO,6.111785,53.201485
Lytse Wei,12,,,9289LA,Drogeham,Achtkarspelen,Friesland,VBO,6.112272,53.200141
Lytse Wei,13,,,9289LA,Drogeham,Achtkarspelen,Friesland,VBO,6.111880,53.201338
Lytse Wei,15,,,9289LA,Drogeham,Achtkarspelen,Friesland,VBO,6.111919,53.201287
Lytse Wei,17,,,9289LA,Drogeham,Achtkarspelen,Friesland,VBO,6.111994,53.201182
Lytse Wei,19,,,9289LA,Drogeham,Achtkarspelen,Friesland,VBO,6.112032,53.201130
Lytse Wei,21,,,9289LA,Drogeham,Achtkarspelen,Friesland,VBO,6.112254,53.200836
Lytse Wei,29,,,9289LA,Drogeham,Achtkarspelen,Friesland,VBO,6.112432,53.200562
Lytse Wei,31,,,9289LA,Drogeham,Achtkarspelen,Friesland,VBO,6.112547,53.200368
Lytse Wei,33,,,9289LA,Drogeham,Achtkarspelen,Friesland,VBO,6.112674,53.200286
Lytse Wei,14,,,9289LB,Drogeham,Achtkarspelen,Friesland,VBO,6.112388,53.200008
Lytse Wei,16,,,9289LB,Drogeham,Achtkarspelen,Friesland,VBO,6.112683,53.199647
Lytse Wei,18,,,9289LB,Drogeham,Achtkarspelen,Friesland,VBO,6.112775,53.199536
Lytse Wei,20,,,9289LB,Drogeham,Achtkarspelen,Friesland,VBO,6.112934,53.199379
Lytse Wei,22,,,9289LB,Drogeham,Achtkarspelen,Friesland,VBO,6.113031,53.199076
Lytse Wei,24,,,9289LB,Drogeham,Achtkarspelen,Friesland,VBO,6.113251,53.199035
Lytse Wei,26,A,,9289LB,Drogeham,Achtkarspelen,Friesland,VBO,6.113429,53.198782
Lytse Wei,26,B,,9289LB,Drogeham,Achtkarspelen,Friesland,VBO,6.113511,53.198614
Lytse Wei,26,,,9289LB,Drogeham,Achtkarspelen,Friesland,VBO,6.113365,53.198943
Lytse Wei,28,,,9289LB,Drogeham,Achtkarspelen,Friesland,VBO,6.113755,53.198246
Lytse Wei,30,A,,9289LB,Drogeham,Achtkarspelen,Friesland,VBO,6.114600,53.197548
Lytse Wei,30,,,9289LB,Drogeham,Achtkarspelen,Friesland,VBO,6.114141,53.197929
Lytse Wei,32,A,,9289LB,Drogeham,Achtkarspelen,Friesland,VBO,6.115821,53.195384
Lytse Wei,32,,,9289LB,Drogeham,Achtkarspelen,Friesland,VBO,6.114814,53.197326
Lytse Wei,35,,,9289LB,Drogeham,Achtkarspelen,Friesland,VBO,6.112863,53.200091
Lytse Wei,37,,,9289LB,Drogeham,Achtkarspelen,Friesland,VBO,6.112922,53.200026
Lytse Wei,39,,,9289LB,Drogeham,Achtkarspelen,Friesland,VBO,6.112985,53.199956
Lytse Wei,41,,,9289LB,Drogeham,Achtkarspelen,Friesland,VBO,6.113103,53.199843
Lytse Wei,43,,,9289LB,Drogeham,Achtkarspelen,Friesland,VBO,6.113182,53.199753
Lytse Wei,34,,,9289LC,Drogeham,Achtkarspelen,Friesland,VBO,6.117755,53.195650
Lytse Wei,36,,,9289LC,Drogeham,Achtkarspelen,Friesland,VBO,6.118093,53.195244
Lytse Wei,38,A,,9289LC,Drogeham,Achtkarspelen,Friesland,VBO,6.118751,53.194359
Lytse Wei,38,,,9289LC,Drogeham,Achtkarspelen,Friesland,VBO,6.118429,53.194766
Lytse Wei,40,,,9289LC,Drogeham,Achtkarspelen,Friesland,VBO,6.119014,53.193989
Lytse Wei,42,,,9289LC,Drogeham,Achtkarspelen,Friesland,VBO,6.119294,53.193745
Lytse Wei,47,,,9289LC,Drogeham,Achtkarspelen,Friesland,VBO,6.114334,53.198586
Lytse Wei,49,,,9289LC,Drogeham,Achtkarspelen,Friesland,VBO,6.114541,53.198480
Lytse Wei,51,,,9289LC,Drogeham,Achtkarspelen,Friesland,VBO,6.114752,53.198366
Lytse Wei,53,,,9289LC,Drogeham,Achtkarspelen,Friesland,VBO,6.114916,53.198279
Lytse Wei,55,,,9289LC,Drogeham,Achtkarspelen,Friesland,VBO,6.114995,53.197929
Lytse Wei,57,,,9289LC,Drogeham,Achtkarspelen,Friesland,VBO,6.117594,53.196523
Lytse Wei,59,A,,9289LC,Drogeham,Achtkarspelen,Friesland,VBO,6.118396,53.195940
Lytse Wei,59,,,9289LC,Drogeham,Achtkarspelen,Friesland,VBO,6.118033,53.196168
Lytse Wei,61,,,9289LC,Drogeham,Achtkarspelen,Friesland,VBO,6.118503,53.195640
Lytse Wei,63,,,9289LC,Drogeham,Achtkarspelen,Friesland,VBO,6.120418,53.193393
Hamsherne,1,,,9289LD,Drogeham,Achtkarspelen,Friesland,VBO,6.117220,53.191385
Hamsherne,2,,,9289LD,Drogeham,Achtkarspelen,Friesland,VBO,6.115243,53.193042
Hamsherne,3,,,9289LD,Drogeham,Achtkarspelen,Friesland,VBO,6.118121,53.190697
Hamsherne,4,,,9289LD,Drogeham,Achtkarspelen,Friesland,VBO,6.115235,53.192566
Hamsherne,5,,,9289LD,Drogeham,Achtkarspelen,Friesland,VBO,6.118994,53.190143
Hamsherne,6,,,9289LD,Drogeham,Achtkarspelen,Friesland,VBO,6.115904,53.192310
Hamsherne,7,,,9289LD,Drogeham,Achtkarspelen,Friesland,VBO,6.119306,53.190043
Hamsherne,9,,,9289LD,Drogeham,Achtkarspelen,Friesland,VBO,6.119214,53.190771
Hamsherne,12,,,9289LD,Drogeham,Achtkarspelen,Friesland,VBO,6.118808,53.189776
Hamsherne,14,,,9289LD,Drogeham,Achtkarspelen,Friesland,VBO,6.118545,53.189265
Lândyk,2,A,,9289LE,Drogeham,Achtkarspelen,Friesland,VBO,6.101226,53.203199
Lândyk,2,,,9289LE,Drogeham,Achtkarspelen,Friesland,VBO,6.110251,53.197870
Lândyk,4,,,9289LE,Drogeham,Achtkarspelen,Friesland,VBO,6.112327,53.195748
Noarderein,3,,,9289LG,Drogeham,Achtkarspelen,Friesland,VBO,6.105764,53.203384
Noarderein,5,,,9289LG,Drogeham,Achtkarspelen,Friesland,VBO,6.105611,53.203218
Noarderein,7,,,9289LG,Drogeham,Achtkarspelen,Friesland,VBO,6.104796,53.202904
Jan Gerkeswei,2,,,9289XL,Drogeham,Achtkarspelen,Friesland,VBO,6.105470,53.205628
Jan Gerkeswei,4,,,9289XL,Drogeham,Achtkarspelen,Friesland,VBO,6.105955,53.206012
Jan Gerkeswei,6,,,9289XL,Drogeham,Achtkarspelen,Friesland,VBO,6.106295,53.206324
Jan Gerkeswei,8,A,,9289XL,Drogeham,Achtkarspelen,Friesland,VBO,6.107533,53.205056
Jan Gerkeswei,8,,,9289XL,Drogeham,Achtkarspelen,Friesland,VBO,6.108027,53.205903
Jan Gerkeswei,10,,,9289XL,Drogeham,Achtkarspelen,Friesland,VBO,6.108979,53.207874
Jan Gerkeswei,12,,,9289XL,Drogeham,Achtkarspelen,Friesland,VBO,6.108270,53.207402
Jan Gerkeswei,14,,,9289XL,Drogeham,Achtkarspelen,Friesland,VBO,6.109254,53.208066
Westerein,3,,,9289XL,Drogeham,Achtkarspelen,Friesland,VBO,6.092457,53.200537
Westerein,5,A,,9289XL,Drogeham,Achtkarspelen,Friesland,VBO,6.088936,53.198374
Westerein,5,,,9289XL,Drogeham,Achtkarspelen,Friesland,VBO,6.088711,53.198349
