openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkstraat,21,,,2951GG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661392,51.861697
Kerkstraat,23,,,2951GG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661471,51.861715
Kerkstraat,31,,,2951GG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661683,51.861636
Kerkstraat,41,,,2951GG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661843,51.861601
Kerkstraat,47,,,2951GG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.662107,51.861422
Kerkstraat,49,a,,2951GG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661919,51.860945
Kerkstraat,49,,,2951GG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661976,51.861026
Kerkstraat,51,,,2951GG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.662004,51.861062
Kerkstraat,53,,,2951GG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.662047,51.861116
Kerkstraat,55,,,2951GG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.662075,51.861153
Kerkstraat,57,,,2951GG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.662111,51.861198
Kerkstraat,59,,,2951GG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.662154,51.861234
Kerkstraat,61,,,2951GG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.662230,51.861272
Kerkstraat,63,,,2951GG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.662267,51.861314
Kerkstraat,65,,,2951GG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.662300,51.861356
Kerkstraat,67,,,2951GG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.662312,51.861343
Kerkstraat,69,,,2951GG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.662291,51.861302
Kerkstraat,71,,,2951GG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.662263,51.861253
Kerkstraat,73,,,2951GG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.662227,51.861216
Kerkstraat,75,,,2951GG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.662199,51.861171
Kerkstraat,77,,,2951GG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.662156,51.861135
Kerkstraat,79,,,2951GG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.662113,51.861090
Kerkstraat,81,,,2951GG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.662077,51.861045
Kerkstraat,83,,,2951GG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.662042,51.861004
Kerkstraat,85,,,2951GG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.662763,51.861274
Kerkstraat,87,,,2951GH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.663404,51.861161
Kerkstraat,89,,,2951GH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.664112,51.861067
Kerkstraat,91,,,2951GH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.664290,51.861103
Kerkstraat,93,,,2951GH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.664377,51.861122
Kerkstraat,95,,,2951GH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.664478,51.861140
Kerkstraat,99,,,2951GH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.664699,51.861129
Kerkstraat,101,a,,2951GH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.664975,51.860937
Kerkstraat,101,,,2951GH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.664899,51.861152
Kerkstraat,105,,,2951GH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.665087,51.861216
Kerkstraat,107,,,2951GH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.665218,51.861208
Kerkstraat,109,,,2951GH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.665450,51.861173
Kerkstraat,113,,,2951GH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.665580,51.861273
Kerkstraat,115,,,2951GH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.665666,51.861292
Kerkstraat,117,,,2951GH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.665753,51.861301
Kerkstraat,119,,,2951GH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.665826,51.861310
Kerkstraat,121,,,2951GH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.665670,51.861076
Kerkstraat,123,,,2951GH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.665771,51.861085
Kerkstraat,125,,,2951GH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.665902,51.861104
Kerkstraat,135,,,2951GH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666178,51.861052
Kerkstraat,139,,,2951GH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666148,51.861124
Kerkstraat,141,,,2951GH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666133,51.861169
Kerkstraat,143,,,2951GH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666118,51.861204
Kerkstraat,145,,,2951GH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666030,51.861271
Kerkstraat,149,,,2951GJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666160,51.861286
Kerkstraat,151,,,2951GJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666176,51.861223
Kerkstraat,153,,,2951GJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666191,51.861187
Kerkstraat,155,,,2951GJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666191,51.861151
Kerkstraat,157,,,2951GJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666221,51.861106
Kerkstraat,159,,,2951GJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666251,51.861070
Kerkstraat,165,,,2951GJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666376,51.861413
Kerkstraat,167,,,2951GJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666520,51.861441
Kerkstraat,169,,,2951GJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666579,51.861432
Kerkstraat,171,,,2951GJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666651,51.861432
Kerkstraat,175,a,,2951GJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666931,51.861200
Kerkstraat,175,,,2951GJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666826,51.861424
Kerkstraat,183,,,2951GJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667346,51.861554
Kerkstraat,185,,,2951GJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667479,51.861411
Kerkstraat,187,,,2951GJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667688,51.861524
Kerkstraat,203,a,,2951GJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668265,51.862179
Kerkstraat,203,,,2951GJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668033,51.861863
Kerkstraat,205,,,2951GJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668014,51.861488
Kerkstraat,2,,,2951GK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660464,51.861598
Kerkstraat,4,,,2951GK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660703,51.861638
Kerkstraat,6,a,,2951GK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661013,51.861748
Kerkstraat,6,b,,2951GK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661100,51.861794
Kerkstraat,6,,,2951GK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660804,51.861662
Kerkstraat,8,a,,2951GK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661201,51.861830
Kerkstraat,8,b,,2951GK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661317,51.861849
Kerkstraat,10,,,2951GK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661476,51.861868
Kerkstraat,38,a,,2951GK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.662043,51.861826
Kerkstraat,38,,,2951GK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661942,51.861772
Kerkstraat,40,,,2951GK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.662265,51.861549
Kerkstraat,42,,,2951GK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.662570,51.861551
Kerkstraat,48,,,2951GK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.662775,51.861445
Kerkstraat,50,,,2951GK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.663069,51.861437
Kerkstraat,52,,,2951GK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.663153,51.861420
Kerkstraat,54,,,2951GK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.663255,51.861376
Kerkstraat,58,,,2951GK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.663458,51.861395
Kerkstraat,60,,,2951GL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.664038,51.861407
Kerkstraat,62,,,2951GL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.664161,51.861435
Kerkstraat,64,,,2951GL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.664234,51.861449
Kerkstraat,66,,,2951GL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.664343,51.861427
Kerkstraat,68,,,2951GL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.664488,51.861437
Kerkstraat,70,,,2951GL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.664560,51.861473
Kerkstraat,72,,,2951GL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.664662,51.861438
Kerkstraat,74,,,2951GL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.664835,51.861511
Kerkstraat,76,,,2951GL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.664980,51.861526
Kerkstraat,78,,,2951GL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.665223,51.861513
Kerkstraat,82,,,2951GL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.665357,51.861546
Kerkstraat,84,,,2951GL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.665473,51.861551
Kerkstraat,86,,,2951GL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.665546,51.861547
Kerkstraat,88,,,2951GL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.665604,51.861547
Kerkstraat,90,,,2951GL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.665713,51.861548
Kerkstraat,98,,,2951GL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666096,51.861627
Kerkstraat,100,,,2951GL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666254,51.861738
Kerkstraat,106,,,2951GL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666546,51.861674
Kerkstraat,108,,,2951GL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666647,51.861684
Kerkstraat,110,a,,2951GL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666702,51.861891
Kerkstraat,110,b,,2951GL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666731,51.861891
Kerkstraat,110,c,,2951GL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666760,51.861900
Kerkstraat,110,d,,2951GL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666803,51.861901
Kerkstraat,110,e,,2951GL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666847,51.861901
Kerkstraat,110,f,,2951GL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666876,51.861910
Kerkstraat,110,g,,2951GL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666919,51.861910
Kerkstraat,110,h,,2951GL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666963,51.861911
Kerkstraat,110,j,,2951GL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666992,51.861911
Kerkstraat,110,k,,2951GL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667036,51.861902
Kerkstraat,110,l,,2951GL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667064,51.861920
Kerkstraat,116,,,2951GL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666836,51.861694
Kerkstraat,124,,,2951GL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667108,51.861749
Kerkstraat,130,,,2951GL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667277,51.861805
Kerkstraat,132,,,2951GL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667356,51.861823
Kerkstraat,134,,,2951GL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667429,51.861824
Kerkstraat,136,,,2951GL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667472,51.861842
Kerkstraat,138,,,2951GL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667530,51.861887
Kerkstraat,140,,,2951GL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667528,51.861955
Kerkstraat,144,,,2951GL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667681,51.861938
Kerkstraat,146,,,2951GL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667599,51.862063
Kortland,2,,,2951GM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.670203,51.863113
Kortland,4,,,2951GM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.670455,51.863217
Kortland,5,a,,2951GM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.670738,51.862797
Kortland,5,,,2951GM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.670565,51.862724
Kortland,6,,,2951GM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.670454,51.863280
Kortland,7,,,2951GM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.670924,51.862969
Kortland,8,,,2951GM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.670756,51.863498
Kortland,9,,,2951GM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.670980,51.863113
Kortland,10,,,2951GM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.670828,51.863543
Kortland,11,,,2951GM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.671342,51.863169
Kortland,13,,,2951GM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.671338,51.863394
Kortland,15,a,,2951GM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.671698,51.863612
Kortland,15,,,2951GM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.671439,51.863457
Kortland,17,a,,2951GM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672193,51.863943
Kortland,17,,,2951GM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.671935,51.863752
Kortland,19,,,2951GM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672483,51.864112
Kortland,23,,,2951GM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672631,51.864273
Kortland,25,,,2951GM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672731,51.864346
Kortland,29,,,2951GM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672774,51.864409
Kortland,31,b,,2951GM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673144,51.864633
Kortland,31,,,2951GM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672968,51.864532
Kortland,33,,,2951GM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673205,51.864722
Kortland,35,,,2951GM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673276,51.864785
Kortland,37,,,2951GM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673499,51.864806
Kortland,39,,,2951GM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673564,51.864922
Plantageweg,1,,,2951GN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660398,51.861655
Plantageweg,3,,,2951GN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660462,51.861736
Plantageweg,5,,,2951GN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660562,51.861808
Plantageweg,7,,,2951GN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660533,51.861817
Plantageweg,9,,,2951GN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660576,51.861871
Plantageweg,11,a,,2951GN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660776,51.861908
Plantageweg,11,,,2951GN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660776,51.861908
Plantageweg,13,,,2951GN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660762,51.862007
Plantageweg,15,a,,2951GN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660819,51.862080
Plantageweg,15,,,2951GN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660843,51.862073
Plantageweg,17,,,2951GN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660920,51.862130
Plantageweg,19,a,,2951GN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660948,51.862170
Plantageweg,19,b,,2951GN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660919,51.862206
Plantageweg,19,c,,2951GN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660963,51.862179
Plantageweg,19,,,2951GN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660956,51.862170
Plantageweg,21,a,,2951GN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660962,51.862251
Plantageweg,21,,,2951GN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661046,51.862216
Plantageweg,25,a,,2951GN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661134,51.862342
Plantageweg,25,b,,2951GN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661104,51.862414
Plantageweg,25,c,,2951GN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661091,51.862315
Plantageweg,25,d,,2951GN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661177,51.862396
Plantageweg,25,e,,2951GN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661047,51.862342
Plantageweg,25,g,,2951GN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661062,51.862306
Plantageweg,27,a,,2951GN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661048,51.862306
Plantageweg,27,b,,2951GN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661148,51.862369
Plantageweg,27,c,,2951GN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661162,51.862423
Plantageweg,27,d,,2951GN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661133,51.862432
Plantageweg,29,,,2951GN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661281,51.862448
Plantageweg,37,,,2951GN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661632,51.863010
Plantageweg,39,,,2951GN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661689,51.863056
Plantageweg,41,,,2951GN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661858,51.863235
Plantageweg,43,,,2951GN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661910,51.863282
Plantageweg,45,,,2951GN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.662414,51.863652
Plantageweg,2,a,,2951GP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660219,51.861925
Plantageweg,2,,,2951GP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660169,51.861887
Plantageweg,4,a,,2951GP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660185,51.862024
Plantageweg,4,,,2951GP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660273,51.861995
Plantageweg,6,,,2951GP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660240,51.861995
Plantageweg,8,a,,2951GP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660318,51.862050
Plantageweg,8,,,2951GP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660283,51.862049
Plantageweg,10,,,2951GP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660354,51.862126
Plantageweg,12,,,2951GP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660392,51.862180
Plantageweg,14,,,2951GP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660432,51.862239
Plantageweg,16,,,2951GP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660525,51.862298
Plantageweg,18,a,,2951GP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660567,51.862393
Plantageweg,18,b,,2951GP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660553,51.862384
Plantageweg,18,,,2951GP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660604,51.862369
Plantageweg,20,,,2951GP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660671,51.862463
Plantageweg,22,,,2951GP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660735,51.862512
Plantageweg,28,,,2951GP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660846,51.862693
Plantageweg,30,a,,2951GP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660939,51.862763
Plantageweg,30,,,2951GP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660888,51.862768
Plantageweg,36,a,,2951GP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660995,51.862854
Plantageweg,36,,,2951GP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661081,51.862944
Plantageweg,38,a,,2951GP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661223,51.863143
Plantageweg,38,,,2951GP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661052,51.863207
Plantageweg,40,,,2951GP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661301,51.863260
Plantageweg,42,,,2951GP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661344,51.863292
Plantageweg,44,,,2951GP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661392,51.863341
Plantageweg,46,,,2951GP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661415,51.863396
Plantageweg,48,,,2951GP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661465,51.863432
Plantageweg,50,,,2951GP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661508,51.863482
Plantageweg,52,a,,2951GP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661317,51.863647
Plantageweg,52,,,2951GP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661532,51.863531
Plantageweg,54,a,,2951GP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661316,51.863674
Plantageweg,54,,,2951GP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661622,51.863626
Plantageweg,56,,,2951GP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661636,51.863667
Plantageweg,58,,,2951GP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661686,51.863707
Plantageweg,60,,,2951GP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661721,51.863757
Plantageweg,62,,,2951GP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661764,51.863811
Plantageweg,64,,,2951GP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661792,51.863847
Plantageweg,66,,,2951GP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661835,51.863893
Plantageweg,68,,,2951GP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661878,51.863947
Jan U. Smithof,1,,,2951GR,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660915,51.861096
Jan U. Smithof,3,,,2951GR,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660916,51.861002
Jan U. Smithof,5,,,2951GR,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660966,51.861087
Jan U. Smithof,7,,,2951GR,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660967,51.861002
Jan U. Smithof,9,,,2951GR,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661060,51.861092
Jan U. Smithof,11,,,2951GR,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661062,51.861007
Jan U. Smithof,13,,,2951GR,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661118,51.861093
Jan U. Smithof,15,,,2951GR,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661127,51.861003
Jan U. Smithof,17,,,2951GR,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661220,51.861098
Jan U. Smithof,19,,,2951GR,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661229,51.861008
Jan U. Smithof,21,,,2951GR,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661271,51.861103
Jan U. Smithof,23,,,2951GR,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661287,51.861013
Jan U. Smithof,25,,,2951GR,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661357,51.861144
Jan U. Smithof,27,,,2951GR,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661358,51.861054
Jan U. Smithof,29,,,2951GR,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661459,51.861149
Jan U. Smithof,31,,,2951GR,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661460,51.861059
Jan U. Smithof,33,,,2951GR,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661509,51.861149
Jan U. Smithof,35,,,2951GR,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661511,51.861064
Jan U. Smithof,37,,,2951GR,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661611,51.861150
Jan U. Smithof,39,,,2951GR,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661619,51.861078
Jan U. Smithof,41,,,2951GR,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661669,51.861150
Jan U. Smithof,43,,,2951GR,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661670,51.861069
Raadhuisplein,5,,,2951GS,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657232,51.862156
Raadhuisplein,7,,,2951GS,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657248,51.862084
Raadhuisplein,9,,,2951GS,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657164,51.861859
Raadhuisplein,13,,,2951GS,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657349,51.862112
Raadhuisplein,15,,,2951GS,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657215,51.862033
Raadhuisplein,17,,,2951GS,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657243,51.862102
