openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Breitnerlaan,14,,,4703JP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444209,51.537452
Breitnerlaan,16,a,,4703JP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444166,51.537487
Breitnerlaan,16,b,,4703JP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444166,51.537487
Breitnerlaan,16,c,,4703JP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444166,51.537487
Breitnerlaan,16,d,,4703JP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444124,51.537522
Breitnerlaan,16,,,4703JP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444166,51.537487
Breitnerlaan,18,a,,4703JR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444128,51.537590
Breitnerlaan,18,b,,4703JR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444128,51.537590
Breitnerlaan,18,c,,4703JR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444128,51.537590
Breitnerlaan,18,,,4703JR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444128,51.537590
Breitnerlaan,20,a,,4703JR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444085,51.537624
Breitnerlaan,20,b,,4703JR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444085,51.537624
Breitnerlaan,20,c,,4703JR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444085,51.537624
Breitnerlaan,20,d,,4703JR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444041,51.537658
Breitnerlaan,20,,,4703JR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444085,51.537624
Breitnerlaan,22,a,,4703JR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444040,51.537727
Breitnerlaan,22,b,,4703JR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444040,51.537727
Breitnerlaan,22,c,,4703JR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444040,51.537727
Breitnerlaan,22,,,4703JR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444040,51.537727
Breitnerlaan,24,a,,4703JR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443998,51.537760
Breitnerlaan,24,b,,4703JR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443998,51.537760
Breitnerlaan,24,c,,4703JR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443998,51.537760
Breitnerlaan,24,d,,4703JR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443956,51.537793
Breitnerlaan,24,,,4703JR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443998,51.537760
Breitnerlaan,26,a,,4703JS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443969,51.537863
Breitnerlaan,26,b,,4703JS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443969,51.537863
Breitnerlaan,26,c,,4703JS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443969,51.537863
Breitnerlaan,26,,,4703JS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443969,51.537863
Breitnerlaan,28,a,,4703JS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443926,51.537897
Breitnerlaan,28,b,,4703JS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443926,51.537897
Breitnerlaan,28,c,,4703JS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443926,51.537897
Breitnerlaan,28,d,,4703JS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443884,51.537931
Breitnerlaan,28,,,4703JS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443926,51.537897
Breitnerlaan,30,a,,4703JS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443842,51.538078
Breitnerlaan,30,b,,4703JS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443842,51.538078
Breitnerlaan,30,c,,4703JS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443842,51.538078
Breitnerlaan,30,,,4703JS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443842,51.538078
Breitnerlaan,32,a,,4703JS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443795,51.538113
Breitnerlaan,32,b,,4703JS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443795,51.538113
Breitnerlaan,32,c,,4703JS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443795,51.538113
Breitnerlaan,32,d,,4703JS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443749,51.538149
Breitnerlaan,32,,,4703JS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443795,51.538113
Breitnerlaan,34,a,,4703JT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443758,51.538215
Breitnerlaan,34,b,,4703JT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443758,51.538215
Breitnerlaan,34,c,,4703JT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443758,51.538215
Breitnerlaan,34,,,4703JT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443758,51.538215
Breitnerlaan,36,a,,4703JT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443711,51.538249
Breitnerlaan,36,b,,4703JT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443711,51.538249
Breitnerlaan,36,c,,4703JT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443711,51.538249
Breitnerlaan,36,d,,4703JT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443663,51.538284
Breitnerlaan,36,,,4703JT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443711,51.538249
Breitnerlaan,38,a,,4703JT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443678,51.538349
Breitnerlaan,38,b,,4703JT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443678,51.538349
Breitnerlaan,38,c,,4703JT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443678,51.538349
Breitnerlaan,38,,,4703JT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443678,51.538349
Breitnerlaan,40,a,,4703JT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443633,51.538386
Breitnerlaan,40,b,,4703JT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443633,51.538386
Breitnerlaan,40,c,,4703JT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443633,51.538386
Breitnerlaan,40,d,,4703JT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443588,51.538423
Breitnerlaan,40,,,4703JT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443633,51.538386
Weissenbruchstraat,1,,,4703JV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444146,51.538620
Weissenbruchstraat,2,a,,4703JV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.445250,51.539069
Weissenbruchstraat,2,b,,4703JV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.445189,51.539055
Weissenbruchstraat,2,c,,4703JV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.445128,51.539040
Weissenbruchstraat,2,d,,4703JV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.445067,51.539026
Weissenbruchstraat,2,e,,4703JV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.445006,51.539011
Weissenbruchstraat,2,,,4703JV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.445250,51.539069
Weissenbruchstraat,3,,,4703JV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444105,51.538610
Weissenbruchstraat,4,,,4703JV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.445006,51.539011
Weissenbruchstraat,5,,,4703JV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444064,51.538601
Weissenbruchstraat,7,,,4703JV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444023,51.538591
Weissenbruchstraat,8,,,4703JV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444876,51.538985
Weissenbruchstraat,9,,,4703JV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443982,51.538582
Weissenbruchstraat,10,,,4703JV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444804,51.538968
Weissenbruchstraat,12,,,4703JV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444721,51.538949
Weissenbruchstraat,14,,,4703JV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444639,51.538930
Weissenbruchstraat,16,,,4703JV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444284,51.538856
Weissenbruchstraat,18,,,4703JV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444252,51.538909
Weissenbruchstraat,20,,,4703JV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444219,51.538964
Weissenbruchstraat,22,,,4703JV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444188,51.539017
Weissenbruchstraat,24,,,4703JV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444156,51.539071
Weissenbruchstraat,26,,,4703JV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444125,51.539124
Weissenbruchstraat,28,,,4703JV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444093,51.539177
Weissenbruchstraat,30,,,4703JV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444061,51.539230
Weissenbruchstraat,32,,,4703JV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444663,51.539138
Weissenbruchstraat,34,,,4703JV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444631,51.539191
Weissenbruchstraat,36,,,4703JV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444600,51.539243
Weissenbruchstraat,38,,,4703JV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444569,51.539296
Weissenbruchstraat,40,,,4703JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444538,51.539349
Weissenbruchstraat,42,,,4703JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444507,51.539401
Weissenbruchstraat,44,,,4703JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444475,51.539455
Weissenbruchstraat,46,,,4703JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444253,51.539509
Weissenbruchstraat,48,,,4703JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444173,51.539491
Weissenbruchstraat,50,,,4703JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444093,51.539472
Weissenbruchstraat,52,,,4703JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444007,51.539452
Weissenbruchstraat,54,,,4703JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443917,51.539431
Weissenbruchstraat,56,,,4703JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443832,51.539411
Weissenbruchstraat,58,,,4703JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443748,51.539393
Weissenbruchstraat,60,,,4703JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443721,51.539280
Weissenbruchstraat,62,,,4703JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443752,51.539229
Weissenbruchstraat,64,,,4703JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443782,51.539178
Weissenbruchstraat,66,,,4703JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443812,51.539126
Weissenbruchstraat,68,,,4703JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443843,51.539075
Weissenbruchstraat,70,,,4703JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443873,51.539024
Weissenbruchstraat,72,,,4703JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443903,51.538973
Weissenbruchstraat,74,,,4703JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443926,51.538762
Weissenbruchstraat,76,,,4703JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443845,51.538743
Weissenbruchstraat,78,,,4703JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443763,51.538724
Weissenbruchstraat,80,,,4703JX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443681,51.538705
Weissenbruchstraat,82,,,4703JX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443599,51.538686
Weissenbruchstraat,84,,,4703JX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443516,51.538667
Weissenbruchstraat,86,,,4703JX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443435,51.538648
Weissenbruchstraat,88,,,4703JX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443088,51.538580
Weissenbruchstraat,90,,,4703JX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443058,51.538631
Weissenbruchstraat,92,,,4703JX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443027,51.538683
Weissenbruchstraat,94,,,4703JX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442996,51.538734
Weissenbruchstraat,96,,,4703JX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442966,51.538785
Weissenbruchstraat,98,,,4703JX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442935,51.538836
Weissenbruchstraat,100,,,4703JX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442903,51.538890
Weissenbruchstraat,102,,,4703JX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442873,51.538941
Weissenbruchstraat,104,,,4703JX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443465,51.538874
Weissenbruchstraat,106,,,4703JX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443435,51.538925
Weissenbruchstraat,108,,,4703JX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443405,51.538977
Weissenbruchstraat,110,,,4703JZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443375,51.539027
Weissenbruchstraat,112,,,4703JZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443345,51.539078
Weissenbruchstraat,114,,,4703JZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443315,51.539129
Weissenbruchstraat,116,,,4703JZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443285,51.539180
Weissenbruchstraat,118,,,4703JZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443058,51.539234
Weissenbruchstraat,120,,,4703JZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442974,51.539214
Weissenbruchstraat,122,,,4703JZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442892,51.539194
Weissenbruchstraat,124,,,4703JZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442810,51.539175
Weissenbruchstraat,126,,,4703JZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442729,51.539156
Weissenbruchstraat,128,,,4703JZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442647,51.539136
Weissenbruchstraat,130,,,4703JZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442565,51.539117
Jan Vermeerlaan,1,a,,4703KA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444285,51.534639
Jan Vermeerlaan,1,b,,4703KA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444285,51.534639
Jan Vermeerlaan,1,,,4703KA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444285,51.534639
Jan Vermeerlaan,3,a,,4703KA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444213,51.534690
Jan Vermeerlaan,3,b,,4703KA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444213,51.534690
Jan Vermeerlaan,3,,,4703KA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444213,51.534690
Jan Vermeerlaan,5,a,,4703KA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444198,51.534783
Jan Vermeerlaan,5,b,,4703KA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444198,51.534783
Jan Vermeerlaan,5,,,4703KA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444198,51.534783
Jan Vermeerlaan,7,a,,4703KA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444121,51.534840
Jan Vermeerlaan,7,b,,4703KA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444121,51.534840
Jan Vermeerlaan,7,,,4703KA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444121,51.534840
Jan Vermeerlaan,9,a,,4703KA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444092,51.534939
Jan Vermeerlaan,9,b,,4703KA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444092,51.534939
Jan Vermeerlaan,9,,,4703KA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444092,51.534939
Jan Vermeerlaan,11,a,,4703KA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444013,51.534996
Jan Vermeerlaan,11,b,,4703KA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444013,51.534996
Jan Vermeerlaan,11,,,4703KA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444013,51.534996
Jan Vermeerlaan,13,a,,4703KA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444007,51.535092
Jan Vermeerlaan,13,b,,4703KA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444007,51.535092
Jan Vermeerlaan,13,,,4703KA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444007,51.535092
Jan Vermeerlaan,15,a,,4703KA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443936,51.535140
Jan Vermeerlaan,15,b,,4703KA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443936,51.535140
Jan Vermeerlaan,15,,,4703KA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443936,51.535140
Jan Vermeerlaan,17,,,4703KB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443492,51.535937
Jan Vermeerlaan,21,a,,4703KB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442378,51.536657
Jan Vermeerlaan,21,b,,4703KB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442378,51.536657
Jan Vermeerlaan,21,c,,4703KB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442378,51.536657
Jan Vermeerlaan,21,,,4703KB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442378,51.536657
Jan Vermeerlaan,23,a,,4703KB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442479,51.536681
Jan Vermeerlaan,23,b,,4703KB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442479,51.536681
Jan Vermeerlaan,23,c,,4703KB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442479,51.536681
Jan Vermeerlaan,25,a,,4703KB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442596,51.536710
Jan Vermeerlaan,25,b,,4703KB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442596,51.536710
Jan Vermeerlaan,25,c,,4703KB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442596,51.536710
Jan Vermeerlaan,25,,,4703KB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442596,51.536710
Jan Vermeerlaan,27,a,,4703KB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442697,51.536734
Jan Vermeerlaan,27,b,,4703KB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442697,51.536734
Jan Vermeerlaan,27,c,,4703KB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442697,51.536734
Jan Vermeerlaan,29,a,,4703KB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442850,51.536770
Jan Vermeerlaan,29,b,,4703KB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442850,51.536770
Jan Vermeerlaan,29,c,,4703KB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442850,51.536770
Jan Vermeerlaan,29,,,4703KB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442850,51.536770
Jan Vermeerlaan,31,a,,4703KB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442951,51.536795
Jan Vermeerlaan,31,b,,4703KB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442951,51.536795
Jan Vermeerlaan,31,c,,4703KB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442951,51.536795
Jan Vermeerlaan,33,a,,4703KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442159,51.537022
Jan Vermeerlaan,33,b,,4703KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442159,51.537022
Jan Vermeerlaan,33,c,,4703KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442159,51.537022
Jan Vermeerlaan,33,,,4703KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442159,51.537022
Jan Vermeerlaan,35,a,,4703KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442263,51.537046
Jan Vermeerlaan,35,b,,4703KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442263,51.537046
Jan Vermeerlaan,35,c,,4703KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442263,51.537046
Jan Vermeerlaan,37,a,,4703KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442382,51.537073
Jan Vermeerlaan,37,b,,4703KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442382,51.537073
Jan Vermeerlaan,37,c,,4703KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442382,51.537073
Jan Vermeerlaan,37,,,4703KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442382,51.537073
Jan Vermeerlaan,39,a,,4703KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442480,51.537096
Jan Vermeerlaan,39,b,,4703KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442480,51.537096
Jan Vermeerlaan,39,c,,4703KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442480,51.537096
Jan Vermeerlaan,41,a,,4703KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442633,51.537131
Jan Vermeerlaan,41,b,,4703KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442633,51.537131
Jan Vermeerlaan,41,c,,4703KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442633,51.537131
Jan Vermeerlaan,41,,,4703KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442633,51.537131
Jan Vermeerlaan,43,a,,4703KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442733,51.537156
Jan Vermeerlaan,43,b,,4703KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442733,51.537156
Jan Vermeerlaan,43,c,,4703KC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442733,51.537156
Jan Vermeerlaan,45,a,,4703KD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441943,51.537386
Jan Vermeerlaan,45,b,,4703KD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441943,51.537386
Jan Vermeerlaan,45,c,,4703KD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441943,51.537386
Jan Vermeerlaan,45,,,4703KD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441943,51.537386
Jan Vermeerlaan,47,a,,4703KD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442042,51.537410
Jan Vermeerlaan,47,b,,4703KD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442042,51.537410
Jan Vermeerlaan,47,c,,4703KD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442042,51.537410
Jan Vermeerlaan,49,a,,4703KD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442162,51.537438
Jan Vermeerlaan,49,b,,4703KD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442162,51.537438
Jan Vermeerlaan,49,c,,4703KD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442162,51.537438
Jan Vermeerlaan,49,,,4703KD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442162,51.537438
Jan Vermeerlaan,51,a,,4703KD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442260,51.537462
Jan Vermeerlaan,51,b,,4703KD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442260,51.537462
Jan Vermeerlaan,51,c,,4703KD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442260,51.537462
Jan Vermeerlaan,53,a,,4703KD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442412,51.537493
Jan Vermeerlaan,53,b,,4703KD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442412,51.537493
Jan Vermeerlaan,53,c,,4703KD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442412,51.537493
Jan Vermeerlaan,53,,,4703KD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442412,51.537493
Jan Vermeerlaan,55,a,,4703KD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442515,51.537516
Jan Vermeerlaan,55,b,,4703KD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442515,51.537516
Jan Vermeerlaan,55,c,,4703KD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442515,51.537516
Jan Vermeerlaan,57,a,,4703KE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441725,51.537744
Jan Vermeerlaan,57,b,,4703KE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441725,51.537744
Jan Vermeerlaan,57,c,,4703KE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441725,51.537744
Jan Vermeerlaan,57,,,4703KE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441725,51.537744
Jan Vermeerlaan,59,a,,4703KE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441829,51.537767
Jan Vermeerlaan,59,b,,4703KE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441829,51.537767
Jan Vermeerlaan,59,c,,4703KE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441829,51.537767
Jan Vermeerlaan,61,a,,4703KE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441950,51.537794
Jan Vermeerlaan,61,b,,4703KE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441950,51.537794
Jan Vermeerlaan,61,c,,4703KE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441950,51.537794
Jan Vermeerlaan,61,,,4703KE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.441950,51.537794
Jan Vermeerlaan,63,a,,4703KE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442049,51.537818
Jan Vermeerlaan,63,b,,4703KE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442049,51.537818
Jan Vermeerlaan,63,c,,4703KE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442049,51.537818
Jan Vermeerlaan,65,a,,4703KE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442196,51.537852
Jan Vermeerlaan,65,b,,4703KE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442196,51.537852
Jan Vermeerlaan,65,c,,4703KE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442196,51.537852
Jan Vermeerlaan,65,,,4703KE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442196,51.537852
Jan Vermeerlaan,67,a,,4703KE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.442299,51.537875
