openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kievitstraat,1,,,9422KL,Smilde,Midden-Drenthe,Drenthe,VBO,6.452412,52.951647
Kievitstraat,3,,,9422KL,Smilde,Midden-Drenthe,Drenthe,VBO,6.452486,52.951619
Kievitstraat,5,,,9422KL,Smilde,Midden-Drenthe,Drenthe,VBO,6.452559,52.951592
Kievitstraat,7,,,9422KL,Smilde,Midden-Drenthe,Drenthe,VBO,6.452648,52.951564
Kievitstraat,9,,,9422KL,Smilde,Midden-Drenthe,Drenthe,VBO,6.452765,52.951473
Kievitstraat,11,,,9422KL,Smilde,Midden-Drenthe,Drenthe,VBO,6.452838,52.951445
Kievitstraat,13,,,9422KL,Smilde,Midden-Drenthe,Drenthe,VBO,6.452912,52.951409
Kievitstraat,15,,,9422KL,Smilde,Midden-Drenthe,Drenthe,VBO,6.452986,52.951381
Kievitstraat,17,,,9422KL,Smilde,Midden-Drenthe,Drenthe,VBO,6.453118,52.951308
Kievitstraat,19,,,9422KL,Smilde,Midden-Drenthe,Drenthe,VBO,6.453192,52.951280
Kievitstraat,21,,,9422KL,Smilde,Midden-Drenthe,Drenthe,VBO,6.453265,52.951244
Kievitstraat,23,,,9422KL,Smilde,Midden-Drenthe,Drenthe,VBO,6.453354,52.951216
Kievitstraat,25,,,9422KL,Smilde,Midden-Drenthe,Drenthe,VBO,6.453573,52.951079
Kievitstraat,27,,,9422KL,Smilde,Midden-Drenthe,Drenthe,VBO,6.453634,52.951133
Kievitstraat,29,,,9422KL,Smilde,Midden-Drenthe,Drenthe,VBO,6.453695,52.951186
Kievitstraat,31,,,9422KL,Smilde,Midden-Drenthe,Drenthe,VBO,6.453741,52.951222
Kievitstraat,33,A,1,9422KL,Smilde,Midden-Drenthe,Drenthe,VBO,6.454081,52.950969
Kievitstraat,33,A,101,9422KL,Smilde,Midden-Drenthe,Drenthe,VBO,6.454088,52.950950
Kievitstraat,33,A,103,9422KL,Smilde,Midden-Drenthe,Drenthe,VBO,6.454153,52.950912
Kievitstraat,33,A,105,9422KL,Smilde,Midden-Drenthe,Drenthe,VBO,6.454115,52.950891
Kievitstraat,33,A,107,9422KL,Smilde,Midden-Drenthe,Drenthe,VBO,6.454061,52.950915
Kievitstraat,33,A,109,9422KL,Smilde,Midden-Drenthe,Drenthe,VBO,6.454255,52.950873
Kievitstraat,33,A,111,9422KL,Smilde,Midden-Drenthe,Drenthe,VBO,6.454336,52.950842
Kievitstraat,33,A,113,9422KL,Smilde,Midden-Drenthe,Drenthe,VBO,6.454427,52.950808
Kievitstraat,33,A,115,9422KL,Smilde,Midden-Drenthe,Drenthe,VBO,6.454006,52.950795
Kievitstraat,33,A,117,9422KL,Smilde,Midden-Drenthe,Drenthe,VBO,6.454082,52.950770
Kievitstraat,33,A,119,9422KL,Smilde,Midden-Drenthe,Drenthe,VBO,6.454051,52.950740
Kievitstraat,33,A,121,9422KL,Smilde,Midden-Drenthe,Drenthe,VBO,6.453988,52.950767
Kievitstraat,33,A,123,9422KL,Smilde,Midden-Drenthe,Drenthe,VBO,6.454198,52.950689
Kievitstraat,33,A,125,9422KL,Smilde,Midden-Drenthe,Drenthe,VBO,6.454129,52.950720
Kievitstraat,33,A,127,9422KL,Smilde,Midden-Drenthe,Drenthe,VBO,6.454095,52.950687
Kievitstraat,33,A,129,9422KL,Smilde,Midden-Drenthe,Drenthe,VBO,6.454166,52.950649
Kievitstraat,33,A,3,9422KL,Smilde,Midden-Drenthe,Drenthe,VBO,6.454284,52.950911
Kievitstraat,33,A,5,9422KL,Smilde,Midden-Drenthe,Drenthe,VBO,6.454371,52.950875
Kievitstraat,33,A,7,9422KL,Smilde,Midden-Drenthe,Drenthe,VBO,6.454469,52.950836
Kievitstraat,33,A,9,9422KL,Smilde,Midden-Drenthe,Drenthe,VBO,6.454233,52.950699
Kievitstraat,33,,,9422KL,Smilde,Midden-Drenthe,Drenthe,VBO,6.454030,52.950844
Carry van Bruggenstraat,1,,,9422KM,Smilde,Midden-Drenthe,Drenthe,VBO,6.450965,52.951489
Carry van Bruggenstraat,3,,,9422KM,Smilde,Midden-Drenthe,Drenthe,VBO,6.450891,52.951517
Carry van Bruggenstraat,5,,,9422KM,Smilde,Midden-Drenthe,Drenthe,VBO,6.450802,52.951535
Carry van Bruggenstraat,7,,,9422KM,Smilde,Midden-Drenthe,Drenthe,VBO,6.450728,52.951563
Carry van Bruggenstraat,9,,,9422KM,Smilde,Midden-Drenthe,Drenthe,VBO,6.450596,52.951618
Carry van Bruggenstraat,11,,,9422KM,Smilde,Midden-Drenthe,Drenthe,VBO,6.450522,52.951646
Carry van Bruggenstraat,13,,,9422KM,Smilde,Midden-Drenthe,Drenthe,VBO,6.450449,52.951682
Carry van Bruggenstraat,15,,,9422KM,Smilde,Midden-Drenthe,Drenthe,VBO,6.450360,52.951710
Carry van Bruggenstraat,17,,,9422KM,Smilde,Midden-Drenthe,Drenthe,VBO,6.450139,52.951811
Carry van Bruggenstraat,19,,,9422KM,Smilde,Midden-Drenthe,Drenthe,VBO,6.450185,52.951846
Carry van Bruggenstraat,21,,,9422KM,Smilde,Midden-Drenthe,Drenthe,VBO,6.450231,52.951900
Carry van Bruggenstraat,23,,,9422KM,Smilde,Midden-Drenthe,Drenthe,VBO,6.450459,52.952123
Carry van Bruggenstraat,25,,,9422KM,Smilde,Midden-Drenthe,Drenthe,VBO,6.450520,52.952167
Carry van Bruggenstraat,27,,,9422KM,Smilde,Midden-Drenthe,Drenthe,VBO,6.450565,52.952203
Carry van Bruggenstraat,29,,,9422KM,Smilde,Midden-Drenthe,Drenthe,VBO,6.450611,52.952247
Carry van Bruggenstraat,31,,,9422KM,Smilde,Midden-Drenthe,Drenthe,VBO,6.450703,52.952354
Carry van Bruggenstraat,33,,,9422KM,Smilde,Midden-Drenthe,Drenthe,VBO,6.450764,52.952399
Carry van Bruggenstraat,35,,,9422KM,Smilde,Midden-Drenthe,Drenthe,VBO,6.450809,52.952434
Carry van Bruggenstraat,37,,,9422KM,Smilde,Midden-Drenthe,Drenthe,VBO,6.450855,52.952479
Carry van Bruggenstraat,39,,,9422KM,Smilde,Midden-Drenthe,Drenthe,VBO,6.450901,52.952550
Carry van Bruggenstraat,41,,,9422KM,Smilde,Midden-Drenthe,Drenthe,VBO,6.451007,52.952612
Carry van Bruggenstraat,43,,,9422KM,Smilde,Midden-Drenthe,Drenthe,VBO,6.451201,52.952655
Carry van Bruggenstraat,45,,,9422KM,Smilde,Midden-Drenthe,Drenthe,VBO,6.451277,52.952717
Carry van Bruggenstraat,47,,,9422KM,Smilde,Midden-Drenthe,Drenthe,VBO,6.451354,52.952807
Carry van Bruggenstraat,49,,,9422KM,Smilde,Midden-Drenthe,Drenthe,VBO,6.451444,52.952860
Carry van Bruggenstraat,2,,,9422KN,Smilde,Midden-Drenthe,Drenthe,VBO,6.451345,52.951818
Carry van Bruggenstraat,4,,,9422KN,Smilde,Midden-Drenthe,Drenthe,VBO,6.451121,52.951811
Carry van Bruggenstraat,6,,,9422KN,Smilde,Midden-Drenthe,Drenthe,VBO,6.450751,52.951868
Carry van Bruggenstraat,8,,,9422KN,Smilde,Midden-Drenthe,Drenthe,VBO,6.450826,52.951922
Carry van Bruggenstraat,10,,,9422KN,Smilde,Midden-Drenthe,Drenthe,VBO,6.450948,52.952046
Carry van Bruggenstraat,12,,,9422KN,Smilde,Midden-Drenthe,Drenthe,VBO,6.450994,52.952100
Carry van Bruggenstraat,14,,,9422KN,Smilde,Midden-Drenthe,Drenthe,VBO,6.451176,52.952224
Carry van Bruggenstraat,16,,,9422KN,Smilde,Midden-Drenthe,Drenthe,VBO,6.451222,52.952269
Carry van Bruggenstraat,18,,,9422KN,Smilde,Midden-Drenthe,Drenthe,VBO,6.451427,52.952132
Carry van Bruggenstraat,20,,,9422KN,Smilde,Midden-Drenthe,Drenthe,VBO,6.451619,52.952085
Carry van Bruggenstraat,22,,,9422KN,Smilde,Midden-Drenthe,Drenthe,VBO,6.451581,52.952364
Carry van Bruggenstraat,24,,,9422KN,Smilde,Midden-Drenthe,Drenthe,VBO,6.451688,52.952462
Carry van Bruggenstraat,26,,,9422KN,Smilde,Midden-Drenthe,Drenthe,VBO,6.451733,52.952507
Carry van Bruggenstraat,28,,,9422KN,Smilde,Midden-Drenthe,Drenthe,VBO,6.451855,52.952613
Carry van Bruggenstraat,30,,,9422KN,Smilde,Midden-Drenthe,Drenthe,VBO,6.451886,52.952667
Nachtegaalstraat,56,,,9422KP,Smilde,Midden-Drenthe,Drenthe,VBO,6.452264,52.950512
Nachtegaalstraat,58,,,9422KP,Smilde,Midden-Drenthe,Drenthe,VBO,6.452324,52.950489
Nachtegaalstraat,60,,,9422KP,Smilde,Midden-Drenthe,Drenthe,VBO,6.452239,52.950488
Nachtegaalstraat,62,,,9422KP,Smilde,Midden-Drenthe,Drenthe,VBO,6.452297,52.950463
Nachtegaalstraat,64,,,9422KP,Smilde,Midden-Drenthe,Drenthe,VBO,6.452392,52.950462
Nachtegaalstraat,66,,,9422KP,Smilde,Midden-Drenthe,Drenthe,VBO,6.452459,52.950434
Nachtegaalstraat,68,,,9422KP,Smilde,Midden-Drenthe,Drenthe,VBO,6.452365,52.950440
Nachtegaalstraat,70,,,9422KP,Smilde,Midden-Drenthe,Drenthe,VBO,6.452435,52.950412
Nachtegaalstraat,72,,,9422KP,Smilde,Midden-Drenthe,Drenthe,VBO,6.452631,52.950359
Nachtegaalstraat,74,,,9422KP,Smilde,Midden-Drenthe,Drenthe,VBO,6.452718,52.950322
Nachtegaalstraat,76,,,9422KP,Smilde,Midden-Drenthe,Drenthe,VBO,6.452782,52.950296
Nachtegaalstraat,78,,,9422KP,Smilde,Midden-Drenthe,Drenthe,VBO,6.452861,52.950264
Nachtegaalstraat,80,,,9422KP,Smilde,Midden-Drenthe,Drenthe,VBO,6.452934,52.950240
Nachtegaalstraat,82,,,9422KP,Smilde,Midden-Drenthe,Drenthe,VBO,6.453063,52.950601
Nachtegaalstraat,84,,,9422KP,Smilde,Midden-Drenthe,Drenthe,VBO,6.452986,52.950632
Nachtegaalstraat,86,,,9422KP,Smilde,Midden-Drenthe,Drenthe,VBO,6.452907,52.950664
Nachtegaalstraat,88,,,9422KP,Smilde,Midden-Drenthe,Drenthe,VBO,6.452832,52.950693
Nachtegaalstraat,90,,,9422KP,Smilde,Midden-Drenthe,Drenthe,VBO,6.452671,52.950732
Nachtegaalstraat,92,,,9422KP,Smilde,Midden-Drenthe,Drenthe,VBO,6.452585,52.950765
Nachtegaalstraat,94,,,9422KP,Smilde,Midden-Drenthe,Drenthe,VBO,6.452515,52.950793
Nachtegaalstraat,96,,,9422KP,Smilde,Midden-Drenthe,Drenthe,VBO,6.452441,52.950825
Stelling,2,,,9422LA,Smilde,Midden-Drenthe,Drenthe,VBO,6.460238,52.952233
Stelling,4,,,9422LA,Smilde,Midden-Drenthe,Drenthe,VBO,6.460106,52.952288
Stelling,6,,,9422LA,Smilde,Midden-Drenthe,Drenthe,VBO,6.459974,52.952379
Stelling,8,,,9422LA,Smilde,Midden-Drenthe,Drenthe,VBO,6.459827,52.952452
Stelling,10,,,9422LA,Smilde,Midden-Drenthe,Drenthe,VBO,6.459396,52.952492
Stelling,12,,,9422LA,Smilde,Midden-Drenthe,Drenthe,VBO,6.459336,52.952448
Stelling,14,,,9422LA,Smilde,Midden-Drenthe,Drenthe,VBO,6.459111,52.952378
Stelling,16,,,9422LA,Smilde,Midden-Drenthe,Drenthe,VBO,6.459021,52.952352
Stelling,18,,,9422LA,Smilde,Midden-Drenthe,Drenthe,VBO,6.458871,52.952317
Stelling,20,,,9422LA,Smilde,Midden-Drenthe,Drenthe,VBO,6.458662,52.952265
Stelling,22,,,9422LA,Smilde,Midden-Drenthe,Drenthe,VBO,6.458436,52.952150
Stelling,24,,,9422LA,Smilde,Midden-Drenthe,Drenthe,VBO,6.458376,52.952133
Stelling,26,,,9422LA,Smilde,Midden-Drenthe,Drenthe,VBO,6.458301,52.952115
Stelling,28,,,9422LA,Smilde,Midden-Drenthe,Drenthe,VBO,6.458241,52.952089
Stelling,1,,,9422LB,Smilde,Midden-Drenthe,Drenthe,VBO,6.459905,52.951984
Stelling,3,,,9422LB,Smilde,Midden-Drenthe,Drenthe,VBO,6.459831,52.952003
Stelling,5,,,9422LB,Smilde,Midden-Drenthe,Drenthe,VBO,6.459580,52.952104
Stelling,7,,,9422LB,Smilde,Midden-Drenthe,Drenthe,VBO,6.459507,52.952132
Wiekenas,1,,,9422LC,Smilde,Midden-Drenthe,Drenthe,VBO,6.458853,52.951571
Wiekenas,3,,,9422LC,Smilde,Midden-Drenthe,Drenthe,VBO,6.458795,52.951617
Wiekenas,5,,,9422LC,Smilde,Midden-Drenthe,Drenthe,VBO,6.458617,52.951654
Wiekenas,7,,,9422LC,Smilde,Midden-Drenthe,Drenthe,VBO,6.458544,52.951709
Wiekenas,9,A,,9422LC,Smilde,Midden-Drenthe,Drenthe,VBO,6.458307,52.951765
Wiekenas,9,,,9422LC,Smilde,Midden-Drenthe,Drenthe,VBO,6.458366,52.951719
Wiekenas,11,,,9422LC,Smilde,Midden-Drenthe,Drenthe,VBO,6.458051,52.951641
Wiekenas,13,,,9422LC,Smilde,Midden-Drenthe,Drenthe,VBO,6.457960,52.951561
Wiekenas,15,,,9422LC,Smilde,Midden-Drenthe,Drenthe,VBO,6.457840,52.951517
Wiekenas,17,,,9422LC,Smilde,Midden-Drenthe,Drenthe,VBO,6.457749,52.951446
Wiekenas,19,,,9422LC,Smilde,Midden-Drenthe,Drenthe,VBO,6.457359,52.951306
Wiekenas,21,,,9422LC,Smilde,Midden-Drenthe,Drenthe,VBO,6.457211,52.951361
Wiekenas,23,,,9422LC,Smilde,Midden-Drenthe,Drenthe,VBO,6.457123,52.951416
Wiekenas,25,,,9422LC,Smilde,Midden-Drenthe,Drenthe,VBO,6.456976,52.951471
Wiekenas,27,,,9422LC,Smilde,Midden-Drenthe,Drenthe,VBO,6.456873,52.951517
Wiekenas,29,,,9422LC,Smilde,Midden-Drenthe,Drenthe,VBO,6.456740,52.951572
Wiekenas,31,,,9422LC,Smilde,Midden-Drenthe,Drenthe,VBO,6.456576,52.951574
Wiekenas,33,,,9422LC,Smilde,Midden-Drenthe,Drenthe,VBO,6.456444,52.951638
Wiekenas,35,,,9422LC,Smilde,Midden-Drenthe,Drenthe,VBO,6.456576,52.952149
Wiekenas,37,,,9422LC,Smilde,Midden-Drenthe,Drenthe,VBO,6.456502,52.952177
Wiekenas,39,,,9422LC,Smilde,Midden-Drenthe,Drenthe,VBO,6.456355,52.952259
Wiekenas,41,,,9422LC,Smilde,Midden-Drenthe,Drenthe,VBO,6.456296,52.952286
Wiekenas,43,,,9422LC,Smilde,Midden-Drenthe,Drenthe,VBO,6.456104,52.952324
Wiekenas,45,,,9422LC,Smilde,Midden-Drenthe,Drenthe,VBO,6.456030,52.952360
Wiekenas,2,,,9422LD,Smilde,Midden-Drenthe,Drenthe,VBO,6.459054,52.951866
Wiekenas,4,,,9422LD,Smilde,Midden-Drenthe,Drenthe,VBO,6.458995,52.951894
Wiekenas,6,,,9422LD,Smilde,Midden-Drenthe,Drenthe,VBO,6.458925,52.951918
Wiekenas,8,,,9422LD,Smilde,Midden-Drenthe,Drenthe,VBO,6.458855,52.951940
Wiekenas,10,,,9422LD,Smilde,Midden-Drenthe,Drenthe,VBO,6.458765,52.951947
Wiekenas,12,,,9422LD,Smilde,Midden-Drenthe,Drenthe,VBO,6.458696,52.951970
Wiekenas,14,,,9422LD,Smilde,Midden-Drenthe,Drenthe,VBO,6.458091,52.952054
Wiekenas,16,,,9422LD,Smilde,Midden-Drenthe,Drenthe,VBO,6.458017,52.952046
Wiekenas,18,,,9422LD,Smilde,Midden-Drenthe,Drenthe,VBO,6.457941,52.952020
Wiekenas,20,,,9422LD,Smilde,Midden-Drenthe,Drenthe,VBO,6.457882,52.952002
Wiekenas,22,A,,9422LD,Smilde,Midden-Drenthe,Drenthe,VBO,6.457732,52.951959
Wiekenas,22,,,9422LD,Smilde,Midden-Drenthe,Drenthe,VBO,6.457806,52.951976
Wiekenas,24,,,9422LD,Smilde,Midden-Drenthe,Drenthe,VBO,6.457537,52.951925
Wiekenas,26,,,9422LD,Smilde,Midden-Drenthe,Drenthe,VBO,6.457476,52.951844
Wiekenas,28,,,9422LD,Smilde,Midden-Drenthe,Drenthe,VBO,6.457458,52.951719
Wiekenas,30,,,9422LD,Smilde,Midden-Drenthe,Drenthe,VBO,6.457353,52.951675
Wiekenas,32,,,9422LD,Smilde,Midden-Drenthe,Drenthe,VBO,6.456999,52.951831
Wiekenas,34,,,9422LD,Smilde,Midden-Drenthe,Drenthe,VBO,6.457076,52.951920
Wiekenas,36,,,9422LD,Smilde,Midden-Drenthe,Drenthe,VBO,6.457137,52.951982
Wiekenas,38,,,9422LD,Smilde,Midden-Drenthe,Drenthe,VBO,6.457229,52.952080
Wiekenas,47,,,9422LE,Smilde,Midden-Drenthe,Drenthe,VBO,6.455595,52.952832
Wiekenas,49,,,9422LE,Smilde,Midden-Drenthe,Drenthe,VBO,6.455566,52.952859
Wiekenas,51,,,9422LE,Smilde,Midden-Drenthe,Drenthe,VBO,6.455493,52.952896
Wiekenas,53,,,9422LE,Smilde,Midden-Drenthe,Drenthe,VBO,6.455434,52.952923
Wiekenas,55,,,9422LE,Smilde,Midden-Drenthe,Drenthe,VBO,6.455345,52.952933
Wiekenas,57,,,9422LE,Smilde,Midden-Drenthe,Drenthe,VBO,6.455241,52.952943
Wiekenas,59,,,9422LE,Smilde,Midden-Drenthe,Drenthe,VBO,6.454818,52.953297
Wiekenas,61,,,9422LE,Smilde,Midden-Drenthe,Drenthe,VBO,6.454744,52.953325
Wiekenas,63,,,9422LE,Smilde,Midden-Drenthe,Drenthe,VBO,6.454553,52.953416
Wiekenas,65,,,9422LE,Smilde,Midden-Drenthe,Drenthe,VBO,6.454317,52.953481
Wiekenas,67,,,9422LE,Smilde,Midden-Drenthe,Drenthe,VBO,6.454110,52.953546
Wiekenas,40,,,9422LG,Smilde,Midden-Drenthe,Drenthe,VBO,6.456210,52.952997
Wiekenas,42,,,9422LG,Smilde,Midden-Drenthe,Drenthe,VBO,6.456136,52.953034
Wiekenas,44,,,9422LG,Smilde,Midden-Drenthe,Drenthe,VBO,6.455959,52.953089
Wiekenas,46,,,9422LG,Smilde,Midden-Drenthe,Drenthe,VBO,6.455885,52.953126
Wiekenas,48,,,9422LG,Smilde,Midden-Drenthe,Drenthe,VBO,6.455708,52.953181
Wiekenas,50,,,9422LG,Smilde,Midden-Drenthe,Drenthe,VBO,6.455634,52.953209
Wiekenas,52,,,9422LG,Smilde,Midden-Drenthe,Drenthe,VBO,6.455473,52.953309
Wiekenas,58,,,9422LG,Smilde,Midden-Drenthe,Drenthe,VBO,6.454767,52.953657
Wiekenas,60,,,9422LG,Smilde,Midden-Drenthe,Drenthe,VBO,6.454576,52.953749
Wiekenas,62,,,9422LG,Smilde,Midden-Drenthe,Drenthe,VBO,6.454355,52.953831
Korenmolen,1,,,9422LH,Smilde,Midden-Drenthe,Drenthe,VBO,6.457710,52.951060
Korenmolen,3,,,9422LH,Smilde,Midden-Drenthe,Drenthe,VBO,6.457860,52.951140
Korenmolen,5,,,9422LH,Smilde,Midden-Drenthe,Drenthe,VBO,6.458011,52.951219
Korenmolen,7,,,9422LH,Smilde,Midden-Drenthe,Drenthe,VBO,6.458206,52.951290
Korenmolen,9,,,9422LH,Smilde,Midden-Drenthe,Drenthe,VBO,6.458252,52.951334
Korenmolen,11,,,9422LH,Smilde,Midden-Drenthe,Drenthe,VBO,6.458447,52.951413
Korenmolen,13,,,9422LH,Smilde,Midden-Drenthe,Drenthe,VBO,6.458493,52.951458
Korenmolen,21,A,,9422LH,Smilde,Midden-Drenthe,Drenthe,VBO,6.459185,52.951748
Korenmolen,21,,,9422LH,Smilde,Midden-Drenthe,Drenthe,VBO,6.459216,52.951793
Korenmolen,23,A,,9422LH,Smilde,Midden-Drenthe,Drenthe,VBO,6.459229,52.951739
Korenmolen,23,,,9422LH,Smilde,Midden-Drenthe,Drenthe,VBO,6.459260,52.951774
Korenmolen,25,A,,9422LH,Smilde,Midden-Drenthe,Drenthe,VBO,6.459288,52.951711
Korenmolen,25,,,9422LH,Smilde,Midden-Drenthe,Drenthe,VBO,6.459334,52.951756
Korenmolen,27,A,,9422LH,Smilde,Midden-Drenthe,Drenthe,VBO,6.459332,52.951684
Korenmolen,27,,,9422LH,Smilde,Midden-Drenthe,Drenthe,VBO,6.459363,52.951737
Korenmolen,29,A,,9422LH,Smilde,Midden-Drenthe,Drenthe,VBO,6.459451,52.951692
Korenmolen,29,,,9422LH,Smilde,Midden-Drenthe,Drenthe,VBO,6.459407,52.951719
Korenmolen,31,A,,9422LH,Smilde,Midden-Drenthe,Drenthe,VBO,6.459556,52.951727
Korenmolen,31,,,9422LH,Smilde,Midden-Drenthe,Drenthe,VBO,6.459511,52.951700
Korenmolen,33,A,,9422LH,Smilde,Midden-Drenthe,Drenthe,VBO,6.459674,52.951845
Korenmolen,33,,,9422LH,Smilde,Midden-Drenthe,Drenthe,VBO,6.459629,52.951819
Korenmolen,35,A,,9422LH,Smilde,Midden-Drenthe,Drenthe,VBO,6.459722,52.951824
Korenmolen,35,,,9422LH,Smilde,Midden-Drenthe,Drenthe,VBO,6.459707,52.951797
Korenmolen,37,,,9422LH,Smilde,Midden-Drenthe,Drenthe,VBO,6.460506,52.952568
Korenmolen,39,,,9422LH,Smilde,Midden-Drenthe,Drenthe,VBO,6.460537,52.952634
Korenmolen,41,,,9422LH,Smilde,Midden-Drenthe,Drenthe,VBO,6.460650,52.952754
Korenmolen,43,,,9422LH,Smilde,Midden-Drenthe,Drenthe,VBO,6.460651,52.952828
Korenmolen,45,,,9422LH,Smilde,Midden-Drenthe,Drenthe,VBO,6.460574,52.952949
Korenmolen,47,,,9422LH,Smilde,Midden-Drenthe,Drenthe,VBO,6.460405,52.953179
Korenmolen,49,,,9422LH,Smilde,Midden-Drenthe,Drenthe,VBO,6.460227,52.953272
Bonkelaar,2,A,,9422LJ,Smilde,Midden-Drenthe,Drenthe,VBO,6.456716,52.952690
Bonkelaar,2,B,,9422LJ,Smilde,Midden-Drenthe,Drenthe,VBO,6.456756,52.952736
Bonkelaar,2,C,,9422LJ,Smilde,Midden-Drenthe,Drenthe,VBO,6.456802,52.952779
Bonkelaar,2,D,,9422LJ,Smilde,Midden-Drenthe,Drenthe,VBO,6.456694,52.952804
Bonkelaar,2,E,,9422LJ,Smilde,Midden-Drenthe,Drenthe,VBO,6.456604,52.952752
Bonkelaar,2,F,,9422LJ,Smilde,Midden-Drenthe,Drenthe,VBO,6.456692,52.952726
Bonkelaar,2,G,,9422LJ,Smilde,Midden-Drenthe,Drenthe,VBO,6.456744,52.952767
Bonkelaar,2,H,,9422LJ,Smilde,Midden-Drenthe,Drenthe,VBO,6.456709,52.952776
Bonkelaar,2,i,,9422LJ,Smilde,Midden-Drenthe,Drenthe,VBO,6.456652,52.952744
Bonkelaar,2,,,9422LJ,Smilde,Midden-Drenthe,Drenthe,VBO,6.456615,52.952644
Bonkelaar,4,,,9422LJ,Smilde,Midden-Drenthe,Drenthe,VBO,6.456790,52.953019
Bonkelaar,6,,,9422LJ,Smilde,Midden-Drenthe,Drenthe,VBO,6.456864,52.952991
Bonkelaar,8,,,9422LJ,Smilde,Midden-Drenthe,Drenthe,VBO,6.457057,52.952953
Bonkelaar,10,,,9422LJ,Smilde,Midden-Drenthe,Drenthe,VBO,6.457116,52.952926
Bonkelaar,12,,,9422LJ,Smilde,Midden-Drenthe,Drenthe,VBO,6.457247,52.952835
Bonkelaar,14,,,9422LJ,Smilde,Midden-Drenthe,Drenthe,VBO,6.457336,52.952807
Bonkelaar,16,,,9422LJ,Smilde,Midden-Drenthe,Drenthe,VBO,6.457541,52.952671
Bonkelaar,18,,,9422LJ,Smilde,Midden-Drenthe,Drenthe,VBO,6.457631,52.952688
Bonkelaar,20,,,9422LJ,Smilde,Midden-Drenthe,Drenthe,VBO,6.457766,52.952749
Bonkelaar,22,,,9422LJ,Smilde,Midden-Drenthe,Drenthe,VBO,6.457871,52.952784
Bonkelaar,24,,,9422LJ,Smilde,Midden-Drenthe,Drenthe,VBO,6.458035,52.952792
Bonkelaar,26,,,9422LJ,Smilde,Midden-Drenthe,Drenthe,VBO,6.458125,52.952818
Bonkelaar,28,,,9422LJ,Smilde,Midden-Drenthe,Drenthe,VBO,6.458426,52.952968
Bonkelaar,30,T,1,9422LJ,Smilde,Midden-Drenthe,Drenthe,VBO,6.458801,52.952928
Bonkelaar,30,,,9422LJ,Smilde,Midden-Drenthe,Drenthe,VBO,6.458487,52.953030
Bonkelaar,32,,,9422LJ,Smilde,Midden-Drenthe,Drenthe,VBO,6.458716,52.953280
Bonkelaar,34,,,9422LJ,Smilde,Midden-Drenthe,Drenthe,VBO,6.458898,52.953413
Bonkelaar,36,,,9422LJ,Smilde,Midden-Drenthe,Drenthe,VBO,6.459021,52.953547
Bonkelaar,38,,,9422LJ,Smilde,Midden-Drenthe,Drenthe,VBO,6.459173,52.953707
Bonkelaar,1,,,9422LK,Smilde,Midden-Drenthe,Drenthe,VBO,6.457113,52.953420
Bonkelaar,3,,,9422LK,Smilde,Midden-Drenthe,Drenthe,VBO,6.457201,52.953384
Bonkelaar,5,,,9422LK,Smilde,Midden-Drenthe,Drenthe,VBO,6.457393,52.953310
Bonkelaar,7,,,9422LK,Smilde,Midden-Drenthe,Drenthe,VBO,6.457466,52.953273
Bonkelaar,9,,,9422LK,Smilde,Midden-Drenthe,Drenthe,VBO,6.457733,52.953217
Bonkelaar,11,,,9422LK,Smilde,Midden-Drenthe,Drenthe,VBO,6.457984,52.953143
Bonkelaar,13,,,9422LK,Smilde,Midden-Drenthe,Drenthe,VBO,6.458579,52.953740
Bonkelaar,15,,,9422LK,Smilde,Midden-Drenthe,Drenthe,VBO,6.458610,52.953784
Bonkelaar,17,,,9422LK,Smilde,Midden-Drenthe,Drenthe,VBO,6.458732,52.953891
Bonkelaar,19,,,9422LK,Smilde,Midden-Drenthe,Drenthe,VBO,6.458777,52.953936
Koningsspil,1,,,9422LL,Smilde,Midden-Drenthe,Drenthe,VBO,6.457337,52.952232
Koningsspil,3,,,9422LL,Smilde,Midden-Drenthe,Drenthe,VBO,6.457397,52.952249
Koningsspil,5,,,9422LL,Smilde,Midden-Drenthe,Drenthe,VBO,6.457501,52.952266
Koningsspil,7,,,9422LL,Smilde,Midden-Drenthe,Drenthe,VBO,6.457546,52.952293
Koningsspil,9,,,9422LL,Smilde,Midden-Drenthe,Drenthe,VBO,6.457636,52.952310
Koningsspil,11,,,9422LL,Smilde,Midden-Drenthe,Drenthe,VBO,6.457696,52.952328
Koningsspil,13,,,9422LL,Smilde,Midden-Drenthe,Drenthe,VBO,6.457861,52.952371
Koningsspil,15,,,9422LL,Smilde,Midden-Drenthe,Drenthe,VBO,6.457935,52.952379
Koningsspil,17,,,9422LL,Smilde,Midden-Drenthe,Drenthe,VBO,6.458040,52.952396
Koningsspil,19,,,9422LL,Smilde,Midden-Drenthe,Drenthe,VBO,6.458085,52.952414
Koningsspil,21,,,9422LL,Smilde,Midden-Drenthe,Drenthe,VBO,6.458175,52.952422
Koningsspil,23,,,9422LL,Smilde,Midden-Drenthe,Drenthe,VBO,6.458235,52.952458
Koningsspil,25,,,9422LL,Smilde,Midden-Drenthe,Drenthe,VBO,6.458579,52.952544
Koningsspil,27,,,9422LL,Smilde,Midden-Drenthe,Drenthe,VBO,6.458640,52.952589
