openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bosch,34,,,3353GE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687997,51.825162
Bosch,36,,,3353GE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688008,51.825016
Bosch,38,,,3353GE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687929,51.825020
Bosch,40,,,3353GE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687803,51.824975
Bosch,42,,,3353GE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687730,51.824980
Bosch,44,A,,3353GE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687526,51.824959
Bosch,44,,,3353GE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687625,51.824970
Bosch,46,,,3353GE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687415,51.824954
Bosch,48,,,3353GE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687248,51.824894
Bosch,50,,,3353GE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.686968,51.824866
Bosch,54,,,3353GE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.686625,51.824881
Bosch,56,,,3353GE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.686529,51.824882
Bosch,58,,,3353GE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.686297,51.824927
Bosch,80,,,3353GE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685659,51.824930
Bosch,82,,,3353GE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685519,51.824949
Bosch,84,,,3353GE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685410,51.825008
Bosch,86,,,3353GE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685496,51.824999
Bosch,88,,,3353GE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685581,51.824986
Bosch,90,,,3353GE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685670,51.824976
Bosch,92,,,3353GE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685752,51.824967
Brederodelaan,1,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685251,51.825641
Brederodelaan,2,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685367,51.826203
Brederodelaan,3,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685181,51.825545
Brederodelaan,4,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685239,51.826102
Brederodelaan,5,A,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685194,51.825503
Brederodelaan,5,B,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685229,51.825492
Brederodelaan,5,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685159,51.825511
Brederodelaan,6,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685168,51.826028
Brederodelaan,7,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685131,51.825424
Brederodelaan,8,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684964,51.826002
Brederodelaan,9,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685129,51.825387
Brederodelaan,10,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684843,51.826034
Brederodelaan,11,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685083,51.825342
Brederodelaan,12,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684768,51.826062
Brederodelaan,13,A,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685049,51.825279
Brederodelaan,13,B,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685084,51.825268
Brederodelaan,13,C,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685001,51.825251
Brederodelaan,13,D,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684995,51.825205
Brederodelaan,14,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684699,51.826096
Brederodelaan,15,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684936,51.825135
Brederodelaan,16,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684636,51.826129
Brederodelaan,17,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684812,51.825071
Brederodelaan,18,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685193,51.826114
Brederodelaan,20,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685136,51.826051
Brederodelaan,22,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684973,51.826034
Brederodelaan,24,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684869,51.826062
Brederodelaan,26,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684796,51.826088
Brederodelaan,28,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684727,51.826124
Brederodelaan,30,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684658,51.826157
Brederodelaan,32,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685150,51.826133
Brederodelaan,34,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685097,51.826075
Brederodelaan,36,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684977,51.826066
Brederodelaan,38,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684896,51.826090
Brederodelaan,40,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684822,51.826115
Brederodelaan,42,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684753,51.826150
Brederodelaan,44,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684686,51.826185
Brederodelaan,46,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685260,51.826034
Brederodelaan,48,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685205,51.825966
Brederodelaan,50,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685154,51.825901
Brederodelaan,52,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684654,51.825323
Brederodelaan,54,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684702,51.825386
Brederodelaan,56,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684754,51.825454
Brederodelaan,58,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684802,51.825524
Brederodelaan,60,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684872,51.825614
Brederodelaan,62,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684786,51.825761
Brederodelaan,64,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684658,51.825799
Brederodelaan,66,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684573,51.825828
Brederodelaan,68,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684491,51.825861
Brederodelaan,70,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684411,51.825898
Brederodelaan,72,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684610,51.825336
Brederodelaan,74,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684655,51.825400
Brederodelaan,76,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684711,51.825469
Brederodelaan,78,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684756,51.825536
Brederodelaan,80,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684824,51.825626
Brederodelaan,82,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684753,51.825736
Brederodelaan,84,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684639,51.825771
Brederodelaan,86,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684549,51.825800
Brederodelaan,88,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684468,51.825834
Brederodelaan,90,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684388,51.825869
Brederodelaan,98,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684714,51.825552
Brederodelaan,100,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684770,51.825626
Brederodelaan,102,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684708,51.825714
Brederodelaan,104,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684612,51.825744
Brederodelaan,106,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684523,51.825773
Brederodelaan,108,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684439,51.825808
Brederodelaan,110,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684370,51.825838
Brederodelaan,112,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684913,51.825575
Brederodelaan,114,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684845,51.825484
Brederodelaan,116,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684775,51.825384
Brederodelaan,118,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684711,51.825303
Brederodelaan,120,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684657,51.825224
Brederodelaan,122,,,3353GG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684436,51.825196
Dijkstraat,1,,,3353GJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692014,51.824649
Dijkstraat,2,,,3353GJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692042,51.824694
Dijkstraat,3,,,3353GJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692070,51.824738
Dijkstraat,4,,,3353GJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692101,51.824782
Dijkstraat,5,,,3353GJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692140,51.824826
Dijkstraat,6,,,3353GJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692234,51.824855
Dijkstraat,7,,,3353GJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692265,51.824899
Dijkstraat,8,,,3353GJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692291,51.824947
Dijkstraat,9,,,3353GJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692331,51.824992
Dijkstraat,10,,,3353GJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692444,51.825097
Dijkstraat,11,,,3353GJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692526,51.825112
Dijkstraat,12,a,,3353GJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692695,51.825323
Dijkstraat,12,,,3353GJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692607,51.825126
Dijkstraat,13,,,3353GJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692917,51.825182
Dijkstraat,14,,,3353GJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693000,51.825195
Dijkstraat,15,,,3353GJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693075,51.825206
Dijkstraat,16,,,3353GJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693279,51.825185
Dijkstraat,17,,,3353GJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693351,51.825163
Dijkstraat,18,,,3353GJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693403,51.825113
Dijkstraat,19,,,3353GJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693472,51.825090
Dijkstraat,20,,,3353GJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693549,51.825067
Dijkstraat,21,,,3353GJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693623,51.825054
Dijkstraat,22,,,3353GJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693680,51.825033
Dijkstraat,23,,,3353GJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693752,51.825018
Dijkstraat,24,,,3353GJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693864,51.824993
Dijkstraat,25,,,3353GJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693932,51.824972
Dijkstraat,26,,,3353GJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694006,51.824955
Dijkstraat,27,,,3353GJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694077,51.824937
Dijkstraat,28,,,3353GJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694153,51.824918
Dijkstraat,29,,,3353GJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694227,51.824898
Dijkstraat,30,,,3353GJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694326,51.824873
Dijkstraat,31,,,3353GJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694398,51.824855
Dijkstraat,32,,,3353GJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694475,51.824836
Dijkstraat,33,,,3353GJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694545,51.824816
Dijkstraat,34,,,3353GJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694606,51.824782
Dijkstraat,35,,,3353GJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694676,51.824766
Dijkstraat,36,,,3353GJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694753,51.824746
Dijkstraat,37,,,3353GJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694826,51.824731
Dijkstraat,38,,,3353GJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694898,51.824709
Dijkstraat,39,,,3353GJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694977,51.824692
het Plein,1,,,3353GK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693190,51.824640
het Plein,2,,,3353GK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693665,51.824503
het Plein,3,,,3353GK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693159,51.824597
het Plein,4,,,3353GK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693634,51.824466
het Plein,5,,,3353GK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693137,51.824558
het Plein,6,,,3353GK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693615,51.824426
het Plein,7,,,3353GK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693110,51.824518
het Plein,8,,,3353GK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693588,51.824389
het Plein,9,,,3353GK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693081,51.824478
het Plein,10,,,3353GK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693544,51.824354
het Plein,11,,,3353GK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693048,51.824439
het Plein,12,,,3353GK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693525,51.824315
het Plein,13,,,3353GK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693026,51.824400
het Plein,14,,,3353GK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693496,51.824277
het Plein,15,,,3353GK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692991,51.824360
het Plein,16,,,3353GK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693479,51.824239
het Plein,18,,,3353GK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693403,51.824172
het Plein,20,,,3353GK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693323,51.824156
het Plein,22,,,3353GK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693241,51.824139
het Plein,24,,,3353GK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693162,51.824113
Hoofdstraat,1,,,3353GL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692658,51.825028
Hoofdstraat,2,,,3353GL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692995,51.825075
Hoofdstraat,3,,,3353GL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692678,51.824981
Hoofdstraat,4,,,3353GL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692998,51.825035
Hoofdstraat,5,,,3353GL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692695,51.824942
Hoofdstraat,6,,,3353GL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693015,51.824997
Hoofdstraat,7,,,3353GL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692718,51.824900
Hoofdstraat,8,,,3353GL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693038,51.824957
Hoofdstraat,9,,,3353GL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692732,51.824860
Hoofdstraat,10,,,3353GL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693043,51.824915
Hoofdstraat,11,,,3353GL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692740,51.824820
Hoofdstraat,12,,,3353GL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693108,51.824887
Hoofdstraat,13,,,3353GL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692757,51.824777
Hoofdstraat,14,,,3353GL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693260,51.824901
Hoofdstraat,15,,,3353GL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692778,51.824736
Hoofdstraat,16,,,3353GL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693325,51.824881
Hoofdstraat,17,,,3353GL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692924,51.824679
Hoofdstraat,18,,,3353GL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693389,51.824864
Hoofdstraat,19,,,3353GL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693010,51.824691
Hoofdstraat,20,,,3353GL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693450,51.824847
Hoofdstraat,21,,,3353GL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693886,51.824476
Hoofdstraat,22,,,3353GL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693516,51.824832
Hoofdstraat,23,,,3353GL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693970,51.824461
Hoofdstraat,24,,,3353GL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693581,51.824815
Hoofdstraat,25,,,3353GL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694069,51.824440
Hoofdstraat,26,,,3353GL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693655,51.824789
Hoofdstraat,27,,,3353GL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694140,51.824423
Hoofdstraat,28,,,3353GL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693730,51.824770
Hoofdstraat,29,,,3353GL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694209,51.824405
Hoofdstraat,30,,,3353GL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693798,51.824747
Hoofdstraat,31,,,3353GL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694276,51.824389
Hoofdstraat,32,,,3353GL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693866,51.824730
Hoofdstraat,33,,,3353GL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694351,51.824368
Hoofdstraat,34,,,3353GL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693932,51.824710
Hoofdstraat,35,,,3353GL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694414,51.824351
Hoofdstraat,36,,,3353GL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693980,51.824658
Hoofdstraat,38,,,3353GL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694058,51.824641
Hoofdstraat,40,,,3353GL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694165,51.824632
Hoofdstraat,42,,,3353GL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694241,51.824609
Hoofdstraat,44,,,3353GL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694309,51.824590
Hoofdstraat,46,,,3353GL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694379,51.824570
Hoofdstraat,48,,,3353GL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694452,51.824553
Hoofdstraat,50,,,3353GL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694525,51.824536
Hoofdstraat,52,,,3353GL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694587,51.824502
Hoofdstraat,54,,,3353GL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694663,51.824483
Hoofdstraat,56,,,3353GL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694814,51.824455
Hoofdstraat,58,,,3353GL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694847,51.824499
Hoofdstraat,60,,,3353GL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694882,51.824544
Hoofdstraat,62,,,3353GL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694910,51.824588
Kerkbuurt,1,A,,3353GM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696815,51.824127
Kerkbuurt,1,B,,3353GM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696444,51.824422
Kerkbuurt,1,C,,3353GM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696335,51.824452
Kerkbuurt,1,,,3353GM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697575,51.824143
Kerkbuurt,3,,,3353GM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696266,51.824470
Kerkbuurt,5,,,3353GM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696165,51.824499
Kerkbuurt,9,,,3353GM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695878,51.824520
Kerkbuurt,11,,,3353GM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695788,51.824540
Kerkbuurt,13,,,3353GM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695703,51.824559
Kerkbuurt,15,,,3353GM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695622,51.824582
Kerkbuurt,17,,,3353GM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695539,51.824605
Kerkbuurt,19,,,3353GM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695411,51.824657
Kerkbuurt,21,,,3353GM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695338,51.824681
Merwedesingel,1,,,3353GN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691948,51.824265
Merwedesingel,2,,,3353GN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695025,51.824154
Merwedesingel,3,,,3353GN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691870,51.824255
Merwedesingel,4,,,3353GN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694983,51.824090
Merwedesingel,5,,,3353GN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691794,51.824243
Merwedesingel,6,,,3353GN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694945,51.824038
Merwedesingel,7,,,3353GN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691719,51.824230
Merwedesingel,8,,,3353GN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694720,51.824054
Merwedesingel,9,,,3353GN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691640,51.824218
Merwedesingel,10,,,3353GN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694643,51.824077
Merwedesingel,11,,,3353GN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691560,51.824208
Merwedesingel,12,,,3353GN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694996,51.824181
Merwedesingel,13,,,3353GN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691585,51.824116
Merwedesingel,14,,,3353GN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694955,51.824120
Merwedesingel,15,,,3353GN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691595,51.824064
Merwedesingel,16,,,3353GN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694894,51.824032
Merwedesingel,17,,,3353GN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691612,51.824018
Merwedesingel,18,,,3353GN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694711,51.824085
Merwedesingel,19,,,3353GN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691632,51.823968
Merwedesingel,20,,,3353GN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694630,51.824107
Merwedesingel,21,,,3353GN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691650,51.823923
Merwedesingel,22,,,3353GN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694951,51.824163
Merwedesingel,23,,,3353GN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691667,51.823875
Merwedesingel,24,,,3353GN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694913,51.824109
Merwedesingel,25,,,3353GN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691686,51.823830
Merwedesingel,26,,,3353GN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694877,51.824057
Merwedesingel,27,,,3353GN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691703,51.823781
Merwedesingel,28,,,3353GN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694748,51.824097
Merwedesingel,29,,,3353GN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691777,51.823681
Merwedesingel,30,,,3353GN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694667,51.824118
Merwedesingel,31,,,3353GN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691853,51.823691
Merwedesingel,32,,,3353GN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694940,51.824200
Merwedesingel,33,,,3353GN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691929,51.823702
Merwedesingel,34,,,3353GN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694897,51.824135
Merwedesingel,35,,,3353GN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692008,51.823715
Merwedesingel,36,,,3353GN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694835,51.824045
Merwedesingel,37,,,3353GN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692080,51.823726
Merwedesingel,38,,,3353GN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694733,51.824122
Merwedesingel,39,,,3353GN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692157,51.823744
Merwedesingel,40,,,3353GN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694649,51.824144
Merwedesingel,41,,,3353GN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692239,51.823753
Merwedesingel,42,,,3353GN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694854,51.824124
Merwedesingel,43,,,3353GN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692613,51.823817
