openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
El Pinar,20,,,6026SP,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.630860,51.315502
De Hommelberg,1,,,6026SR,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.647278,51.311495
De Hommelberg,3,,,6026SR,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.647391,51.311165
De Hommelberg,5,,,6026SR,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.647765,51.310325
Buizerdlaan,1,,,6026ST,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.644275,51.308157
Weegbreestraat,1,,,6026TA,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.620390,51.310339
Weegbreestraat,2,,,6026TA,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.619967,51.310440
Weegbreestraat,3,,,6026TA,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.620595,51.310412
Weegbreestraat,4,,,6026TA,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.620154,51.310486
Weegbreestraat,5,,,6026TA,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.620646,51.310430
Weegbreestraat,6,,,6026TA,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.620208,51.310505
Weegbreestraat,7,,,6026TA,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.620835,51.310496
Weegbreestraat,8,,,6026TA,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.620391,51.310591
Weegbreestraat,9,,,6026TA,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.620901,51.310520
Weegbreestraat,10,,,6026TA,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.620440,51.310609
Weegbreestraat,12,,,6026TA,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.620626,51.310675
Weegbreestraat,14,,,6026TA,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.620677,51.310694
Brunellastraat,1,,,6026VB,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.620956,51.309745
Brunellastraat,2,,,6026VB,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.620511,51.309839
Brunellastraat,3,,,6026VB,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.621033,51.309773
Brunellastraat,4,,,6026VB,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.620592,51.309868
Brunellastraat,5,,,6026VB,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.621114,51.309802
Brunellastraat,6,,,6026VB,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.620671,51.309896
Brunellastraat,7,,,6026VB,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.621273,51.309859
Brunellastraat,8,,,6026VB,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.620753,51.309926
Brunellastraat,9,,,6026VB,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.621355,51.309888
Brunellastraat,10,,,6026VB,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.620832,51.309954
Brunellastraat,11,,,6026VB,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.621440,51.309919
Brunellastraat,12,,,6026VB,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.620992,51.310012
Brunellastraat,13,,,6026VB,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.621518,51.309946
Brunellastraat,14,,,6026VB,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.621073,51.310041
Brunellastraat,16,,,6026VB,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.621153,51.310069
Brunellastraat,18,,,6026VB,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.621234,51.310098
Brunellastraat,20,,,6026VB,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.621318,51.310129
Orchideeënstraat,1,,,6026VC,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.617889,51.308555
Orchideeënstraat,3,,,6026VC,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.617963,51.308582
Orchideeënstraat,5,,,6026VC,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.618040,51.308609
Orchideeënstraat,7,,,6026VC,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.618117,51.308636
Orchideeënstraat,9,,,6026VC,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.618195,51.308664
Orchideeënstraat,11,,,6026VC,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.618276,51.308692
Orchideeënstraat,13,,,6026VC,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.618393,51.308733
Orchideeënstraat,15,,,6026VC,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.618470,51.308761
Orchideeënstraat,17,,,6026VC,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.618548,51.308788
Orchideeënstraat,19,,,6026VC,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.618626,51.308815
Orchideeënstraat,21,,,6026VC,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.618702,51.308842
Orchideeënstraat,23,,,6026VC,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.618776,51.308869
Orchideeënstraat,25,,,6026VC,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.618895,51.308911
Orchideeënstraat,27,,,6026VC,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.618973,51.308938
Orchideeënstraat,29,,,6026VC,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.619051,51.308965
Orchideeënstraat,31,,,6026VC,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.619131,51.308993
Orchideeënstraat,33,,,6026VC,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.619671,51.309214
Orchideeënstraat,35,,,6026VC,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.619746,51.309241
Orchideeënstraat,37,,,6026VC,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.619821,51.309268
Orchideeënstraat,39,,,6026VC,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.619897,51.309295
Orchideeënstraat,41,,,6026VC,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.619975,51.309322
Orchideeënstraat,43,,,6026VC,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.620047,51.309348
Orchideeënstraat,45,,,6026VC,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.620121,51.309375
Orchideeënstraat,47,,,6026VC,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.620197,51.309401
Orchideeënstraat,2,,,6026VD,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.618103,51.308919
Orchideeënstraat,4,,,6026VD,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.618181,51.308946
Orchideeënstraat,6,,,6026VD,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.618259,51.308974
Orchideeënstraat,8,,,6026VD,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.618338,51.309002
Orchideeënstraat,10,,,6026VD,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.618415,51.309029
Margrietstraat,1,,,6026VE,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.619378,51.309543
Margrietstraat,2,,,6026VE,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.618773,51.309648
Margrietstraat,3,,,6026VE,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.619449,51.309569
Margrietstraat,4,,,6026VE,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.618859,51.309679
Margrietstraat,5,,,6026VE,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.619524,51.309596
Margrietstraat,6,,,6026VE,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.618943,51.309709
Margrietstraat,7,,,6026VE,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.619599,51.309623
Margrietstraat,8,,,6026VE,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.619029,51.309740
Margrietstraat,9,,,6026VE,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.619675,51.309650
Margrietstraat,10,,,6026VE,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.619113,51.309769
Margrietstraat,11,,,6026VE,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.619754,51.309678
Margrietstraat,12,,,6026VE,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.619240,51.309815
Margrietstraat,13,,,6026VE,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.619827,51.309704
Margrietstraat,14,,,6026VE,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.619326,51.309845
Margrietstraat,15,,,6026VE,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.619902,51.309731
Margrietstraat,16,,,6026VE,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.619409,51.309875
Margrietstraat,18,,,6026VE,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.619495,51.309906
Margrietstraat,20,,,6026VE,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.619583,51.309937
Mimosastraat,1,,,6026VG,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.617770,51.309782
Mimosastraat,2,,,6026VG,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.618308,51.309730
Mimosastraat,3,,,6026VG,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.617839,51.309710
Mimosastraat,4,,,6026VG,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.618357,51.309677
Mimosastraat,5,,,6026VG,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.617879,51.309660
Mimosastraat,6,,,6026VG,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.618404,51.309624
Mimosastraat,7,,,6026VG,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.617929,51.309604
Mimosastraat,8,,,6026VG,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.618453,51.309570
Mimosastraat,9,,,6026VG,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.617962,51.309558
Mimosastraat,11,,,6026VG,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.618014,51.309505
Mimosastraat,13,,,6026VG,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.618058,51.309455
Mimosastraat,15,,,6026VG,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.618106,51.309408
Mimosastraat,17,,,6026VG,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.618148,51.309356
Mimosastraat,19,,,6026VG,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.618190,51.309311
Mimosastraat,21,,,6026VG,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.618228,51.309266
Mimosastraat,23,,,6026VG,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.618275,51.309215
Violierstraat,1,,,6026VH,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.617121,51.309534
Violierstraat,2,,,6026VH,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.616837,51.309833
Violierstraat,3,,,6026VH,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.617216,51.309567
Violierstraat,4,,,6026VH,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.616923,51.309863
Violierstraat,5,,,6026VH,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.617346,51.309612
Violierstraat,6,,,6026VH,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.617007,51.309893
Violierstraat,7,,,6026VH,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.617451,51.309648
Violierstraat,8,,,6026VH,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.617092,51.309924
Violierstraat,10,,,6026VH,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.617176,51.309953
Violierstraat,11,,,6026VH,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.618207,51.309911
Violierstraat,12,,,6026VH,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.617295,51.309975
Violierstraat,13,,,6026VH,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.618289,51.309941
Violierstraat,14,,,6026VH,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.617378,51.310005
Violierstraat,15,,,6026VH,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.618374,51.309971
Violierstraat,16,,,6026VH,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.617460,51.310034
Violierstraat,17,,,6026VH,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.618459,51.310001
Violierstraat,18,,,6026VH,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.617548,51.310065
Violierstraat,19,,,6026VH,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.618545,51.310032
Violierstraat,20,,,6026VH,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.617630,51.310096
Violierstraat,21,,,6026VH,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.618670,51.310076
Violierstraat,22,,,6026VH,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.617749,51.310117
Violierstraat,23,,,6026VH,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.618753,51.310106
Violierstraat,24,,,6026VH,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.617834,51.310147
Violierstraat,25,,,6026VH,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.618838,51.310136
Violierstraat,26,,,6026VH,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.617917,51.310177
Violierstraat,27,,,6026VH,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.618924,51.310167
Violierstraat,28,,,6026VH,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.618002,51.310208
Violierstraat,29,,,6026VH,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.619010,51.310198
Violierstraat,30,,,6026VH,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.618086,51.310238
Gentiaanstraat,1,,,6026VJ,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.619332,51.310274
Gentiaanstraat,3,,,6026VJ,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.619378,51.310223
Gentiaanstraat,5,,,6026VJ,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.619426,51.310170
Gentiaanstraat,7,,,6026VJ,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.619493,51.310124
Gentiaanstraat,9,,,6026VJ,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.621247,51.308135
Gentiaanstraat,11,,,6026VJ,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.621295,51.308082
Gentiaanstraat,13,,,6026VJ,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.621399,51.307968
Gentiaanstraat,15,,,6026VJ,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.621458,51.307903
Gentiaanstraat,17,,,6026VJ,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.621845,51.307502
Gentiaanstraat,19,,,6026VJ,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.621893,51.307448
Gentiaanstraat,21,,,6026VJ,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.621976,51.307357
Gentiaanstraat,23,,,6026VJ,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.622021,51.307308
Gentiaanstraat,25,,,6026VJ,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.622103,51.307217
Gentiaanstraat,27,,,6026VJ,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.622151,51.307164
Gentiaanstraat,2,,,6026VK,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.619645,51.310741
Gentiaanstraat,4,,,6026VK,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.619675,51.310709
Gentiaanstraat,6,,,6026VK,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.619783,51.310589
Gentiaanstraat,8,,,6026VK,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.620127,51.310212
Gentiaanstraat,10,,,6026VK,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.620232,51.310097
Gentiaanstraat,12,,,6026VK,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.620278,51.310046
Gentiaanstraat,14,,,6026VK,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.620671,51.309617
Gentiaanstraat,16,,,6026VK,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.620765,51.309514
Gentiaanstraat,18,,,6026VK,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.620811,51.309463
Gentiaanstraat,20,,,6026VK,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.621177,51.309041
Gentiaanstraat,22,,,6026VK,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.621676,51.308448
Gentiaanstraat,24,,,6026VK,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.621724,51.308396
Gentiaanstraat,26,,,6026VK,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.621804,51.308308
Gentiaanstraat,28,,,6026VK,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.621853,51.308254
Gentiaanstraat,30,,,6026VK,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.622236,51.307829
Gentiaanstraat,32,,,6026VK,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.622286,51.307776
Gentiaanstraat,34,,,6026VK,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.622368,51.307687
Gentiaanstraat,36,,,6026VK,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.622415,51.307636
Gentiaanstraat,38,,,6026VK,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.622793,51.307222
Gentiaanstraat,40,,,6026VK,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.622841,51.307168
Gentiaanstraat,42,,,6026VK,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.622923,51.307077
Gentiaanstraat,44,,,6026VK,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.622970,51.307026
Salamanderstraat,1,,,6026VL,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.622591,51.307403
Salamanderstraat,2,,,6026VL,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.622665,51.307710
Salamanderstraat,3,,,6026VL,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.622669,51.307431
Salamanderstraat,4,,,6026VL,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.622746,51.307739
Salamanderstraat,5,,,6026VL,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.622749,51.307460
Salamanderstraat,6,,,6026VL,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.622826,51.307767
Salamanderstraat,7,,,6026VL,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.622895,51.307460
Salamanderstraat,8,,,6026VL,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.622907,51.307796
Salamanderstraat,9,,,6026VL,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.622977,51.307489
Salamanderstraat,10,,,6026VL,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.622986,51.307824
Salamanderstraat,11,,,6026VL,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.623062,51.307519
Salamanderstraat,12,,,6026VL,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.623118,51.307840
Salamanderstraat,13,,,6026VL,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.623140,51.307547
Salamanderstraat,14,,,6026VL,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.623200,51.307869
Salamanderstraat,15,,,6026VL,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.623220,51.307576
Salamanderstraat,16,,,6026VL,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.623279,51.307898
Libellestraat,1,,,6026VM,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.622028,51.308022
Libellestraat,2,,,6026VM,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.622102,51.308328
Libellestraat,3,,,6026VM,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.622106,51.308049
Libellestraat,4,,,6026VM,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.622183,51.308357
Libellestraat,5,,,6026VM,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.622186,51.308078
Libellestraat,6,,,6026VM,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.622263,51.308385
Libellestraat,7,,,6026VM,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.622332,51.308078
Libellestraat,8,,,6026VM,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.622344,51.308414
Libellestraat,9,,,6026VM,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.622413,51.308107
Libellestraat,10,,,6026VM,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.622423,51.308443
Libellestraat,11,,,6026VM,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.622498,51.308138
Libellestraat,12,,,6026VM,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.622556,51.308458
Libellestraat,13,,,6026VM,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.622576,51.308165
Libellestraat,14,,,6026VM,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.622637,51.308487
Libellestraat,15,,,6026VM,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.622657,51.308194
Libellestraat,16,,,6026VM,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.622716,51.308516
Veenpluisstraat,1,,,6026VN,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.621467,51.308650
Veenpluisstraat,2,,,6026VN,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.621318,51.308854
Veenpluisstraat,3,,,6026VN,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.621544,51.308678
Veenpluisstraat,4,,,6026VN,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.621466,51.308907
Veenpluisstraat,5,,,6026VN,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.621661,51.308709
Veenpluisstraat,6,,,6026VN,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.621612,51.308959
Veenpluisstraat,7,,,6026VN,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.621742,51.308738
Veenpluisstraat,8,,,6026VN,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.621740,51.309034
Veenpluisstraat,9,,,6026VN,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.621823,51.308767
Veenpluisstraat,10,,,6026VN,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.621886,51.309086
Veenpluisstraat,11,,,6026VN,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.621909,51.308797
Veenpluisstraat,12,,,6026VN,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.622058,51.309147
Veenpluisstraat,13,,,6026VN,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.621987,51.308825
Veenpluisstraat,14,,,6026VN,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.622204,51.309199
Veenpluisstraat,15,,,6026VN,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.622067,51.308854
Veenpluisstraat,16,,,6026VN,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.622367,51.309229
Veenpluisstraat,18,,,6026VN,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.622529,51.309287
't Zandblauwtje,1,,,6026VT,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.624041,51.308191
't Zandblauwtje,2,,,6026VT,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.623691,51.308414
't Zandblauwtje,3,,,6026VT,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.624234,51.307987
't Zandblauwtje,4,,,6026VT,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.623896,51.308646
't Zandblauwtje,5,,,6026VT,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.624429,51.307811
't Zandblauwtje,6,,,6026VT,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.624134,51.308800
't Zandblauwtje,7,,,6026VT,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.624721,51.307988
't Zandblauwtje,9,,,6026VT,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.624921,51.308116
't Zandblauwtje,11,,,6026VT,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.624657,51.308271
't Zandblauwtje,13,,,6026VT,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.624252,51.308399
De Smelen,1,,,6026VV,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.623362,51.308809
De Smelen,2,,,6026VV,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.623100,51.309097
De Smelen,3,,,6026VV,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.623613,51.308910
De Smelen,4,,,6026VV,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.623295,51.309236
De Smelen,5,,,6026VV,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.623878,51.308966
De Smelen,6,,,6026VV,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.623622,51.309282
De Smelen,7,,,6026VV,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.623803,51.309132
Puttendijk,1,,,6026VW,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.620773,51.311163
Puttendijk,3,,,6026VW,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.620928,51.310992
Puttendijk,5,,,6026VW,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.621036,51.310873
Puttendijk,7,,,6026VW,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.621065,51.310841
Puttendijk,9,a,,6026VW,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.621290,51.310595
Puttendijk,9,,,6026VW,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.621257,51.310631
Puttendijk,11,a,,6026VW,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.621437,51.310433
Puttendijk,11,,,6026VW,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.621406,51.310468
Puttendijk,13,,,6026VW,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.621556,51.310304
Puttendijk,15,,,6026VW,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.621585,51.310272
Puttendijk,17,,,6026VW,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.621977,51.309843
Puttendijk,19,,,6026VW,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.622023,51.309792
Puttendijk,21,,,6026VW,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.622067,51.309744
Puttendijk,23,,,6026VW,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.622113,51.309693
Puttendijk,25,,,6026VW,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.622361,51.308900
Puttendijk,27,,,6026VW,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.622407,51.308850
Puttendijk,29,,,6026VW,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.622454,51.308799
Puttendijk,31,,,6026VW,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.622502,51.308746
Puttendijk,33,,,6026VW,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.622546,51.308697
Puttendijk,35,,,6026VX,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.622886,51.308324
Puttendijk,37,,,6026VX,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.622932,51.308273
Puttendijk,39,,,6026VX,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.622979,51.308222
Puttendijk,41,,,6026VX,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.623025,51.308172
Puttendijk,43,,,6026VX,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.623070,51.308121
Puttendijk,45,,,6026VX,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.623116,51.308071
Puttendijk,47,,,6026VX,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.623459,51.307694
Puttendijk,49,,,6026VX,Maarheeze,Cranendonck,Noord-Brabant,VBO,5.623505,51.307643
