openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Constantijn Huygensstraat,18,,,7412MH,Deventer,Deventer,Overijssel,VBO,6.141332,52.267980
Constantijn Huygensstraat,20,,,7412MH,Deventer,Deventer,Overijssel,VBO,6.141289,52.268025
Constantijn Huygensstraat,22,,,7412MH,Deventer,Deventer,Overijssel,VBO,6.141188,52.268107
Constantijn Huygensstraat,24,,,7412MH,Deventer,Deventer,Overijssel,VBO,6.141130,52.268161
Constantijn Huygensstraat,26,,,7412MH,Deventer,Deventer,Overijssel,VBO,6.141087,52.268206
Constantijn Huygensstraat,28,A,,7412MH,Deventer,Deventer,Overijssel,VBO,6.140626,52.268640
Constantijn Huygensstraat,28,,,7412MH,Deventer,Deventer,Overijssel,VBO,6.141029,52.268261
Constantijn Huygensstraat,30,,,7412MH,Deventer,Deventer,Overijssel,VBO,6.140474,52.268785
Constantijn Huygensstraat,32,,,7412MH,Deventer,Deventer,Overijssel,VBO,6.140429,52.268832
Constantijn Huygensstraat,34,,,7412MH,Deventer,Deventer,Overijssel,VBO,6.140383,52.268880
Constantijn Huygensstraat,36,,,7412MH,Deventer,Deventer,Overijssel,VBO,6.140336,52.268930
Constantijn Huygensstraat,38,,,7412MH,Deventer,Deventer,Overijssel,VBO,6.140251,52.269012
Constantijn Huygensstraat,40,,,7412MH,Deventer,Deventer,Overijssel,VBO,6.140208,52.269066
Constantijn Huygensstraat,42,,,7412MH,Deventer,Deventer,Overijssel,VBO,6.140165,52.269111
Constantijn Huygensstraat,44,,,7412MH,Deventer,Deventer,Overijssel,VBO,6.140092,52.269165
Constantijn Huygensstraat,46,,,7412MH,Deventer,Deventer,Overijssel,VBO,6.140035,52.269256
Constantijn Huygensstraat,48,,,7412MH,Deventer,Deventer,Overijssel,VBO,6.139963,52.269310
Constantijn Huygensstraat,50,,,7412MJ,Deventer,Deventer,Overijssel,VBO,6.139905,52.269355
Constantijn Huygensstraat,52,,,7412MJ,Deventer,Deventer,Overijssel,VBO,6.139862,52.269401
Constantijn Huygensstraat,54,,,7412MJ,Deventer,Deventer,Overijssel,VBO,6.139328,52.269898
Constantijn Huygensstraat,56,,,7412MJ,Deventer,Deventer,Overijssel,VBO,6.139372,52.269907
Constantijn Huygensstraat,58,,,7412MJ,Deventer,Deventer,Overijssel,VBO,6.139402,52.269916
Constantijn Huygensstraat,60,,,7412MJ,Deventer,Deventer,Overijssel,VBO,6.139431,52.269925
Constantijn Huygensstraat,62,,,7412MJ,Deventer,Deventer,Overijssel,VBO,6.139389,52.269997
Constantijn Huygensstraat,64,,,7412MJ,Deventer,Deventer,Overijssel,VBO,6.139359,52.269988
Constantijn Huygensstraat,66,,,7412MJ,Deventer,Deventer,Overijssel,VBO,6.139315,52.269979
Constantijn Huygensstraat,68,,,7412MJ,Deventer,Deventer,Overijssel,VBO,6.139286,52.269970
Constantijn Huygensstraat,70,,,7412MJ,Deventer,Deventer,Overijssel,VBO,6.139228,52.270043
Constantijn Huygensstraat,72,,,7412MJ,Deventer,Deventer,Overijssel,VBO,6.139272,52.270051
Constantijn Huygensstraat,74,,,7412MJ,Deventer,Deventer,Overijssel,VBO,6.139302,52.270060
Constantijn Huygensstraat,76,,,7412MJ,Deventer,Deventer,Overijssel,VBO,6.139331,52.270069
Constantijn Huygensstraat,78,,,7412MJ,Deventer,Deventer,Overijssel,VBO,6.139288,52.270132
Constantijn Huygensstraat,80,,,7412MJ,Deventer,Deventer,Overijssel,VBO,6.139259,52.270123
Constantijn Huygensstraat,82,,,7412MJ,Deventer,Deventer,Overijssel,VBO,6.139215,52.270115
Constantijn Huygensstraat,84,,,7412MJ,Deventer,Deventer,Overijssel,VBO,6.139185,52.270106
Constantijn Huygensstraat,86,,,7412MJ,Deventer,Deventer,Overijssel,VBO,6.139070,52.270241
Constantijn Huygensstraat,88,,,7412MJ,Deventer,Deventer,Overijssel,VBO,6.139114,52.270250
Constantijn Huygensstraat,90,,,7412MJ,Deventer,Deventer,Overijssel,VBO,6.139159,52.270268
Constantijn Huygensstraat,92,,,7412MJ,Deventer,Deventer,Overijssel,VBO,6.139203,52.270268
Constantijn Huygensstraat,94,,,7412MJ,Deventer,Deventer,Overijssel,VBO,6.139160,52.270331
Constantijn Huygensstraat,96,,,7412MJ,Deventer,Deventer,Overijssel,VBO,6.139130,52.270331
Constantijn Huygensstraat,98,,,7412MJ,Deventer,Deventer,Overijssel,VBO,6.139086,52.270313
Constantijn Huygensstraat,100,,,7412MJ,Deventer,Deventer,Overijssel,VBO,6.139042,52.270314
Constantijn Huygensstraat,102,,,7412MK,Deventer,Deventer,Overijssel,VBO,6.138985,52.270386
Constantijn Huygensstraat,104,,,7412MK,Deventer,Deventer,Overijssel,VBO,6.139029,52.270404
Constantijn Huygensstraat,106,,,7412MK,Deventer,Deventer,Overijssel,VBO,6.139058,52.270403
Constantijn Huygensstraat,108,,,7412MK,Deventer,Deventer,Overijssel,VBO,6.139088,52.270412
Constantijn Huygensstraat,110,,,7412MK,Deventer,Deventer,Overijssel,VBO,6.139045,52.270475
Constantijn Huygensstraat,112,,,7412MK,Deventer,Deventer,Overijssel,VBO,6.139016,52.270467
Constantijn Huygensstraat,114,,,7412MK,Deventer,Deventer,Overijssel,VBO,6.138986,52.270458
Constantijn Huygensstraat,116,,,7412MK,Deventer,Deventer,Overijssel,VBO,6.138957,52.270449
Constantijn Huygensstraat,118,,,7412MK,Deventer,Deventer,Overijssel,VBO,6.138885,52.270530
Constantijn Huygensstraat,120,,,7412MK,Deventer,Deventer,Overijssel,VBO,6.138914,52.270539
Constantijn Huygensstraat,122,,,7412MK,Deventer,Deventer,Overijssel,VBO,6.138958,52.270548
Constantijn Huygensstraat,124,,,7412MK,Deventer,Deventer,Overijssel,VBO,6.138988,52.270557
Constantijn Huygensstraat,126,,,7412MK,Deventer,Deventer,Overijssel,VBO,6.138945,52.270611
Constantijn Huygensstraat,128,,,7412MK,Deventer,Deventer,Overijssel,VBO,6.138901,52.270602
Constantijn Huygensstraat,130,,,7412MK,Deventer,Deventer,Overijssel,VBO,6.138886,52.270593
Constantijn Huygensstraat,132,,,7412MK,Deventer,Deventer,Overijssel,VBO,6.138842,52.270584
Constantijn Huygensstraat,134,,,7412MK,Deventer,Deventer,Overijssel,VBO,6.138770,52.270675
Constantijn Huygensstraat,136,,,7412MK,Deventer,Deventer,Overijssel,VBO,6.138814,52.270684
Constantijn Huygensstraat,138,,,7412MK,Deventer,Deventer,Overijssel,VBO,6.138858,52.270692
Constantijn Huygensstraat,140,,,7412MK,Deventer,Deventer,Overijssel,VBO,6.138888,52.270701
Constantijn Huygensstraat,142,,,7412MK,Deventer,Deventer,Overijssel,VBO,6.138830,52.270764
Constantijn Huygensstraat,144,,,7412MK,Deventer,Deventer,Overijssel,VBO,6.138801,52.270755
Constantijn Huygensstraat,146,,,7412MK,Deventer,Deventer,Overijssel,VBO,6.138771,52.270747
Constantijn Huygensstraat,148,,,7412MK,Deventer,Deventer,Overijssel,VBO,6.138742,52.270738
Joost van den Vondellaan,1,,,7412ML,Deventer,Deventer,Overijssel,VBO,6.139969,52.269694
Joost van den Vondellaan,3,,,7412ML,Deventer,Deventer,Overijssel,VBO,6.139886,52.269665
Joost van den Vondellaan,5,,,7412ML,Deventer,Deventer,Overijssel,VBO,6.139809,52.269643
Joost van den Vondellaan,7,A,,7412ML,Deventer,Deventer,Overijssel,VBO,6.139645,52.269591
Joost van den Vondellaan,7,,,7412ML,Deventer,Deventer,Overijssel,VBO,6.139724,52.269614
Joost van den Vondellaan,9,,,7412ML,Deventer,Deventer,Overijssel,VBO,6.139305,52.269404
Joost van den Vondellaan,11,,,7412ML,Deventer,Deventer,Overijssel,VBO,6.139291,52.269422
Joost van den Vondellaan,13,,,7412ML,Deventer,Deventer,Overijssel,VBO,6.139262,52.269449
Joost van den Vondellaan,15,,,7412ML,Deventer,Deventer,Overijssel,VBO,6.139159,52.269405
Joost van den Vondellaan,17,,,7412ML,Deventer,Deventer,Overijssel,VBO,6.139188,52.269387
Joost van den Vondellaan,19,,,7412ML,Deventer,Deventer,Overijssel,VBO,6.139217,52.269360
Joost van den Vondellaan,21,,,7412ML,Deventer,Deventer,Overijssel,VBO,6.139084,52.269316
Joost van den Vondellaan,23,,,7412ML,Deventer,Deventer,Overijssel,VBO,6.139055,52.269334
Joost van den Vondellaan,25,,,7412ML,Deventer,Deventer,Overijssel,VBO,6.139026,52.269361
Joost van den Vondellaan,27,,,7412ML,Deventer,Deventer,Overijssel,VBO,6.138938,52.269326
Joost van den Vondellaan,29,,,7412ML,Deventer,Deventer,Overijssel,VBO,6.138967,52.269298
Joost van den Vondellaan,31,,,7412ML,Deventer,Deventer,Overijssel,VBO,6.138981,52.269280
Joost van den Vondellaan,33,,,7412ML,Deventer,Deventer,Overijssel,VBO,6.138863,52.269236
Joost van den Vondellaan,35,,,7412ML,Deventer,Deventer,Overijssel,VBO,6.138834,52.269254
Joost van den Vondellaan,37,G,1,7412ML,Deventer,Deventer,Overijssel,VBO,6.139260,52.269155
Joost van den Vondellaan,37,G,10,7412ML,Deventer,Deventer,Overijssel,VBO,6.138912,52.269003
Joost van den Vondellaan,37,G,11,7412ML,Deventer,Deventer,Overijssel,VBO,6.138876,52.268984
Joost van den Vondellaan,37,G,12,7412ML,Deventer,Deventer,Overijssel,VBO,6.138844,52.268976
Joost van den Vondellaan,37,G,13,7412ML,Deventer,Deventer,Overijssel,VBO,6.138800,52.268958
Joost van den Vondellaan,37,G,14,7412ML,Deventer,Deventer,Overijssel,VBO,6.138770,52.268940
Joost van den Vondellaan,37,G,2,7412ML,Deventer,Deventer,Overijssel,VBO,6.139212,52.269143
Joost van den Vondellaan,37,G,3,7412ML,Deventer,Deventer,Overijssel,VBO,6.139182,52.269125
Joost van den Vondellaan,37,G,4,7412ML,Deventer,Deventer,Overijssel,VBO,6.139136,52.269103
Joost van den Vondellaan,37,G,5,7412ML,Deventer,Deventer,Overijssel,VBO,6.139092,52.269086
Joost van den Vondellaan,37,G,6,7412ML,Deventer,Deventer,Overijssel,VBO,6.139052,52.269069
Joost van den Vondellaan,37,G,7,7412ML,Deventer,Deventer,Overijssel,VBO,6.139021,52.269055
Joost van den Vondellaan,37,G,8,7412ML,Deventer,Deventer,Overijssel,VBO,6.138991,52.269038
Joost van den Vondellaan,37,G,9,7412ML,Deventer,Deventer,Overijssel,VBO,6.138947,52.269020
Joost van den Vondellaan,37,,,7412ML,Deventer,Deventer,Overijssel,VBO,6.138820,52.269281
Joost van den Vondellaan,39,,,7412MN,Deventer,Deventer,Overijssel,VBO,6.138627,52.269157
Joost van den Vondellaan,41,,,7412MN,Deventer,Deventer,Overijssel,VBO,6.138656,52.269139
Joost van den Vondellaan,43,,,7412MN,Deventer,Deventer,Overijssel,VBO,6.138700,52.269120
Joost van den Vondellaan,45,,,7412MN,Deventer,Deventer,Overijssel,VBO,6.138582,52.269058
Joost van den Vondellaan,47,,,7412MN,Deventer,Deventer,Overijssel,VBO,6.138553,52.269076
Joost van den Vondellaan,49,,,7412MN,Deventer,Deventer,Overijssel,VBO,6.138524,52.269103
Joost van den Vondellaan,53,,,7412MN,Deventer,Deventer,Overijssel,VBO,6.138479,52.269041
Joost van den Vondellaan,55,,,7412MN,Deventer,Deventer,Overijssel,VBO,6.138508,52.269023
Joost van den Vondellaan,57,,,7412MN,Deventer,Deventer,Overijssel,VBO,6.138360,52.268952
Joost van den Vondellaan,59,,,7412MN,Deventer,Deventer,Overijssel,VBO,6.138331,52.268970
Joost van den Vondellaan,61,,,7412MN,Deventer,Deventer,Overijssel,VBO,6.138302,52.268997
Joost van den Vondellaan,63,,,7412MN,Deventer,Deventer,Overijssel,VBO,6.138006,52.268810
Joost van den Vondellaan,65,,,7412MN,Deventer,Deventer,Overijssel,VBO,6.138035,52.268783
Joost van den Vondellaan,67,,,7412MN,Deventer,Deventer,Overijssel,VBO,6.137976,52.268756
Joost van den Vondellaan,69,,,7412MN,Deventer,Deventer,Overijssel,VBO,6.137947,52.268766
Joost van den Vondellaan,71,,,7412MN,Deventer,Deventer,Overijssel,VBO,6.137918,52.268793
Joost van den Vondellaan,73,,,7412MP,Deventer,Deventer,Overijssel,VBO,6.137829,52.268748
Joost van den Vondellaan,75,,,7412MP,Deventer,Deventer,Overijssel,VBO,6.137843,52.268721
Joost van den Vondellaan,77,,,7412MP,Deventer,Deventer,Overijssel,VBO,6.137872,52.268703
Joost van den Vondellaan,79,,,7412MP,Deventer,Deventer,Overijssel,VBO,6.137813,52.268668
Joost van den Vondellaan,81,,,7412MP,Deventer,Deventer,Overijssel,VBO,6.137784,52.268686
Joost van den Vondellaan,83,,,7412MP,Deventer,Deventer,Overijssel,VBO,6.137755,52.268713
Joost van den Vondellaan,85,,,7412MP,Deventer,Deventer,Overijssel,VBO,6.137652,52.268651
Joost van den Vondellaan,87,,,7412MP,Deventer,Deventer,Overijssel,VBO,6.137681,52.268632
Joost van den Vondellaan,89,,,7412MP,Deventer,Deventer,Overijssel,VBO,6.137710,52.268614
Joost van den Vondellaan,91,,,7412MP,Deventer,Deventer,Overijssel,VBO,6.137651,52.268588
Joost van den Vondellaan,93,,,7412MP,Deventer,Deventer,Overijssel,VBO,6.137622,52.268606
Joost van den Vondellaan,95,,,7412MP,Deventer,Deventer,Overijssel,VBO,6.137593,52.268624
Joost van den Vondellaan,2,G,1,7412MR,Deventer,Deventer,Overijssel,VBO,6.140152,52.270091
Joost van den Vondellaan,2,G,2,7412MR,Deventer,Deventer,Overijssel,VBO,6.140138,52.270118
Joost van den Vondellaan,2,G,3,7412MR,Deventer,Deventer,Overijssel,VBO,6.140109,52.270144
Joost van den Vondellaan,2,,,7412MR,Deventer,Deventer,Overijssel,VBO,6.140093,52.270064
Joost van den Vondellaan,4,,,7412MR,Deventer,Deventer,Overijssel,VBO,6.140064,52.270091
Joost van den Vondellaan,6,,,7412MR,Deventer,Deventer,Overijssel,VBO,6.140050,52.270118
Joost van den Vondellaan,8,,,7412MR,Deventer,Deventer,Overijssel,VBO,6.139947,52.270092
Joost van den Vondellaan,10,,,7412MR,Deventer,Deventer,Overijssel,VBO,6.139976,52.270065
Joost van den Vondellaan,12,,,7412MR,Deventer,Deventer,Overijssel,VBO,6.140005,52.270038
Joost van den Vondellaan,14,,,7412MR,Deventer,Deventer,Overijssel,VBO,6.139872,52.269994
Joost van den Vondellaan,16,,,7412MR,Deventer,Deventer,Overijssel,VBO,6.139858,52.270021
Joost van den Vondellaan,18,,,7412MR,Deventer,Deventer,Overijssel,VBO,6.139829,52.270048
Joost van den Vondellaan,20,,,7412MR,Deventer,Deventer,Overijssel,VBO,6.139726,52.270022
Joost van den Vondellaan,22,,,7412MR,Deventer,Deventer,Overijssel,VBO,6.139755,52.269994
Joost van den Vondellaan,24,G,1,7412MR,Deventer,Deventer,Overijssel,VBO,6.139740,52.269959
Joost van den Vondellaan,24,G,2,7412MR,Deventer,Deventer,Overijssel,VBO,6.139725,52.269986
Joost van den Vondellaan,24,G,3,7412MR,Deventer,Deventer,Overijssel,VBO,6.139696,52.270013
Joost van den Vondellaan,24,,,7412MR,Deventer,Deventer,Overijssel,VBO,6.139769,52.269967
Joost van den Vondellaan,26,G,1,7412MR,Deventer,Deventer,Overijssel,VBO,6.139032,52.269720
Joost van den Vondellaan,26,G,2,7412MR,Deventer,Deventer,Overijssel,VBO,6.139003,52.269739
Joost van den Vondellaan,26,G,3,7412MR,Deventer,Deventer,Overijssel,VBO,6.138989,52.269766
Joost van den Vondellaan,26,,,7412MR,Deventer,Deventer,Overijssel,VBO,6.138958,52.269685
Joost van den Vondellaan,28,,,7412MR,Deventer,Deventer,Overijssel,VBO,6.138944,52.269703
Joost van den Vondellaan,30,,,7412MR,Deventer,Deventer,Overijssel,VBO,6.138915,52.269730
Joost van den Vondellaan,32,,,7412MR,Deventer,Deventer,Overijssel,VBO,6.138841,52.269695
Joost van den Vondellaan,34,,,7412MR,Deventer,Deventer,Overijssel,VBO,6.138870,52.269676
Joost van den Vondellaan,36,,,7412MR,Deventer,Deventer,Overijssel,VBO,6.138885,52.269658
Joost van den Vondellaan,38,,,7412MR,Deventer,Deventer,Overijssel,VBO,6.138737,52.269605
Joost van den Vondellaan,40,,,7412MR,Deventer,Deventer,Overijssel,VBO,6.138708,52.269624
Joost van den Vondellaan,42,,,7412MR,Deventer,Deventer,Overijssel,VBO,6.138694,52.269642
Joost van den Vondellaan,44,,,7412MR,Deventer,Deventer,Overijssel,VBO,6.138606,52.269615
Joost van den Vondellaan,46,,,7412MR,Deventer,Deventer,Overijssel,VBO,6.138634,52.269588
Joost van den Vondellaan,48,G,1,7412MR,Deventer,Deventer,Overijssel,VBO,6.138612,52.269557
Joost van den Vondellaan,48,G,2,7412MR,Deventer,Deventer,Overijssel,VBO,6.138590,52.269579
Joost van den Vondellaan,48,G,3,7412MR,Deventer,Deventer,Overijssel,VBO,6.138571,52.269600
Joost van den Vondellaan,48,,,7412MR,Deventer,Deventer,Overijssel,VBO,6.138649,52.269570
Joost van den Vondellaan,50,F,1,7412MS,Deventer,Deventer,Overijssel,VBO,6.137844,52.269172
Joost van den Vondellaan,50,F,10,7412MS,Deventer,Deventer,Overijssel,VBO,6.137725,52.269150
Joost van den Vondellaan,50,F,11,7412MS,Deventer,Deventer,Overijssel,VBO,6.137810,52.269193
Joost van den Vondellaan,50,F,12,7412MS,Deventer,Deventer,Overijssel,VBO,6.137893,52.269236
Joost van den Vondellaan,50,F,13,7412MS,Deventer,Deventer,Overijssel,VBO,6.137975,52.269284
Joost van den Vondellaan,50,F,14,7412MS,Deventer,Deventer,Overijssel,VBO,6.138092,52.269346
Joost van den Vondellaan,50,F,15,7412MS,Deventer,Deventer,Overijssel,VBO,6.138174,52.269392
Joost van den Vondellaan,50,F,16,7412MS,Deventer,Deventer,Overijssel,VBO,6.138279,52.269428
Joost van den Vondellaan,50,F,2,7412MS,Deventer,Deventer,Overijssel,VBO,6.137920,52.269215
Joost van den Vondellaan,50,F,20,7412MS,Deventer,Deventer,Overijssel,VBO,6.137685,52.269176
Joost van den Vondellaan,50,F,21,7412MS,Deventer,Deventer,Overijssel,VBO,6.137772,52.269219
Joost van den Vondellaan,50,F,22,7412MS,Deventer,Deventer,Overijssel,VBO,6.137861,52.269262
Joost van den Vondellaan,50,F,23,7412MS,Deventer,Deventer,Overijssel,VBO,6.137938,52.269304
Joost van den Vondellaan,50,F,24,7412MS,Deventer,Deventer,Overijssel,VBO,6.138058,52.269375
Joost van den Vondellaan,50,F,25,7412MS,Deventer,Deventer,Overijssel,VBO,6.138143,52.269417
Joost van den Vondellaan,50,F,26,7412MS,Deventer,Deventer,Overijssel,VBO,6.138237,52.269474
Joost van den Vondellaan,50,F,3,7412MS,Deventer,Deventer,Overijssel,VBO,6.138001,52.269256
Joost van den Vondellaan,50,F,4,7412MS,Deventer,Deventer,Overijssel,VBO,6.138122,52.269324
Joost van den Vondellaan,50,F,5,7412MS,Deventer,Deventer,Overijssel,VBO,6.138204,52.269373
Joost van den Vondellaan,52,,,7412MS,Deventer,Deventer,Overijssel,VBO,6.137423,52.268976
Joost van den Vondellaan,54,,,7412MS,Deventer,Deventer,Overijssel,VBO,6.137394,52.268994
Joost van den Vondellaan,56,,,7412MS,Deventer,Deventer,Overijssel,VBO,6.137365,52.269021
Joost van den Vondellaan,58,,,7412MS,Deventer,Deventer,Overijssel,VBO,6.137306,52.268985
Joost van den Vondellaan,60,,,7412MS,Deventer,Deventer,Overijssel,VBO,6.137349,52.268967
Joost van den Vondellaan,62,,,7412MS,Deventer,Deventer,Overijssel,VBO,6.137378,52.268949
Joost van den Vondellaan,64,,,7412MS,Deventer,Deventer,Overijssel,VBO,6.137275,52.268896
Joost van den Vondellaan,66,,,7412MS,Deventer,Deventer,Overijssel,VBO,6.137231,52.268914
Joost van den Vondellaan,68,,,7412MS,Deventer,Deventer,Overijssel,VBO,6.137202,52.268941
Joost van den Vondellaan,70,,,7412MS,Deventer,Deventer,Overijssel,VBO,6.137143,52.268905
Joost van den Vondellaan,72,,,7412MS,Deventer,Deventer,Overijssel,VBO,6.137172,52.268878
Joost van den Vondellaan,74,,,7412MS,Deventer,Deventer,Overijssel,VBO,6.137201,52.268860
Joost van den Vondellaan,76,,,7412MS,Deventer,Deventer,Overijssel,VBO,6.137112,52.268807
Joost van den Vondellaan,78,,,7412MS,Deventer,Deventer,Overijssel,VBO,6.137083,52.268834
Joost van den Vondellaan,80,,,7412MS,Deventer,Deventer,Overijssel,VBO,6.137054,52.268852
Joost van den Vondellaan,82,,,7412MS,Deventer,Deventer,Overijssel,VBO,6.136981,52.268817
Joost van den Vondellaan,84,,,7412MS,Deventer,Deventer,Overijssel,VBO,6.137009,52.268790
Joost van den Vondellaan,86,T,,7412MS,Deventer,Deventer,Overijssel,VBO,6.136134,52.268433
Joost van den Vondellaan,86,,,7412MS,Deventer,Deventer,Overijssel,VBO,6.137038,52.268771
Stalpaert van der Wielenstraat,1,,,7412MT,Deventer,Deventer,Overijssel,VBO,6.139114,52.271077
Stalpaert van der Wielenstraat,2,,,7412MT,Deventer,Deventer,Overijssel,STA,6.138985,52.271292
Stalpaert van der Wielenstraat,3,,,7412MT,Deventer,Deventer,Overijssel,VBO,6.139128,52.271050
Stalpaert van der Wielenstraat,4,,,7412MT,Deventer,Deventer,Overijssel,STA,6.138996,52.271444
Stalpaert van der Wielenstraat,5,,,7412MT,Deventer,Deventer,Overijssel,VBO,6.139142,52.271023
Stalpaert van der Wielenstraat,7,,,7412MT,Deventer,Deventer,Overijssel,VBO,6.139083,52.271014
Stalpaert van der Wielenstraat,9,,,7412MT,Deventer,Deventer,Overijssel,VBO,6.139069,52.271041
Stalpaert van der Wielenstraat,11,,,7412MT,Deventer,Deventer,Overijssel,VBO,6.139055,52.271059
Stalpaert van der Wielenstraat,13,,,7412MT,Deventer,Deventer,Overijssel,VBO,6.138864,52.271025
Stalpaert van der Wielenstraat,15,,,7412MT,Deventer,Deventer,Overijssel,VBO,6.138878,52.270998
Stalpaert van der Wielenstraat,17,,,7412MT,Deventer,Deventer,Overijssel,VBO,6.138892,52.270971
Stalpaert van der Wielenstraat,19,,,7412MT,Deventer,Deventer,Overijssel,VBO,6.138833,52.270962
Stalpaert van der Wielenstraat,21,,,7412MT,Deventer,Deventer,Overijssel,VBO,6.138805,52.270989
Stalpaert van der Wielenstraat,23,,,7412MT,Deventer,Deventer,Overijssel,VBO,6.138805,52.271016
Tesselschadestraat,1,,,7412NA,Deventer,Deventer,Overijssel,VBO,6.141259,52.267091
Tesselschadestraat,3,,,7412NA,Deventer,Deventer,Overijssel,VBO,6.141170,52.267064
Tesselschadestraat,5,,,7412NA,Deventer,Deventer,Overijssel,VBO,6.141097,52.267047
Tesselschadestraat,7,,,7412NA,Deventer,Deventer,Overijssel,VBO,6.141023,52.267020
Tesselschadestraat,9,G,1,7412NA,Deventer,Deventer,Overijssel,VBO,6.140808,52.266978
Tesselschadestraat,9,G,10,7412NA,Deventer,Deventer,Overijssel,VBO,6.140744,52.266758
Tesselschadestraat,9,G,11,7412NA,Deventer,Deventer,Overijssel,VBO,6.140716,52.266785
Tesselschadestraat,9,G,12,7412NA,Deventer,Deventer,Overijssel,VBO,6.140687,52.266803
Tesselschadestraat,9,G,13,7412NA,Deventer,Deventer,Overijssel,VBO,6.140658,52.266822
Tesselschadestraat,9,G,14,7412NA,Deventer,Deventer,Overijssel,VBO,6.140629,52.266840
Tesselschadestraat,9,G,15,7412NA,Deventer,Deventer,Overijssel,VBO,6.140600,52.266867
Tesselschadestraat,9,G,16,7412NA,Deventer,Deventer,Overijssel,VBO,6.140571,52.266885
Tesselschadestraat,9,G,17,7412NA,Deventer,Deventer,Overijssel,VBO,6.140527,52.266903
Tesselschadestraat,9,G,2,7412NA,Deventer,Deventer,Overijssel,VBO,6.140827,52.266961
Tesselschadestraat,9,G,3,7412NA,Deventer,Deventer,Overijssel,VBO,6.140856,52.266934
Tesselschadestraat,9,G,4,7412NA,Deventer,Deventer,Overijssel,VBO,6.140878,52.266906
Tesselschadestraat,9,G,5,7412NA,Deventer,Deventer,Overijssel,VBO,6.140901,52.266882
Tesselschadestraat,9,G,6,7412NA,Deventer,Deventer,Overijssel,VBO,6.140923,52.266863
Tesselschadestraat,9,G,7,7412NA,Deventer,Deventer,Overijssel,VBO,6.140950,52.266842
Tesselschadestraat,9,G,8,7412NA,Deventer,Deventer,Overijssel,VBO,6.140964,52.266815
Tesselschadestraat,9,G,9,7412NA,Deventer,Deventer,Overijssel,VBO,6.140773,52.266740
Tesselschadestraat,9,,,7412NA,Deventer,Deventer,Overijssel,VBO,6.140934,52.266985
Tesselschadestraat,11,,,7412NA,Deventer,Deventer,Overijssel,VBO,6.140613,52.267014
Tesselschadestraat,13,,,7412NA,Deventer,Deventer,Overijssel,VBO,6.140555,52.267068
Tesselschadestraat,15,,,7412NA,Deventer,Deventer,Overijssel,VBO,6.140482,52.267105
Tesselschadestraat,19,,,7412NA,Deventer,Deventer,Overijssel,VBO,6.140315,52.267264
Tesselschadestraat,21,,,7412NA,Deventer,Deventer,Overijssel,VBO,6.140274,52.267313
Tesselschadestraat,23,,,7412NA,Deventer,Deventer,Overijssel,VBO,6.140216,52.267349
Tesselschadestraat,25,,,7412NA,Deventer,Deventer,Overijssel,VBO,6.140154,52.267394
Tesselschadestraat,27,,,7412NA,Deventer,Deventer,Overijssel,VBO,6.140096,52.267431
Tesselschadestraat,29,,,7412NA,Deventer,Deventer,Overijssel,VBO,6.140052,52.267458
Tesselschadestraat,31,,,7412NA,Deventer,Deventer,Overijssel,VBO,6.139962,52.267494
Tesselschadestraat,33,,,7412NA,Deventer,Deventer,Overijssel,VBO,6.139933,52.267531
Tesselschadestraat,35,,,7412NA,Deventer,Deventer,Overijssel,VBO,6.139875,52.267567
Tesselschadestraat,37,,,7412NA,Deventer,Deventer,Overijssel,VBO,6.139817,52.267624
Tesselschadestraat,39,G,1,7412NA,Deventer,Deventer,Overijssel,VBO,6.139718,52.267711
Tesselschadestraat,39,G,2,7412NA,Deventer,Deventer,Overijssel,VBO,6.139689,52.267739
Tesselschadestraat,39,G,3,7412NA,Deventer,Deventer,Overijssel,VBO,6.139660,52.267757
Tesselschadestraat,39,G,4,7412NA,Deventer,Deventer,Overijssel,VBO,6.139631,52.267775
Tesselschadestraat,39,,,7412NA,Deventer,Deventer,Overijssel,VBO,6.139759,52.267660
Tesselschadestraat,41,,,7412NA,Deventer,Deventer,Overijssel,VBO,6.139543,52.267804
Tesselschadestraat,43,,,7412NB,Deventer,Deventer,Overijssel,VBO,6.139225,52.268031
Tesselschadestraat,45,G,1,7412NB,Deventer,Deventer,Overijssel,VBO,6.139181,52.268093
Tesselschadestraat,45,G,2,7412NB,Deventer,Deventer,Overijssel,VBO,6.139152,52.268120
Tesselschadestraat,45,G,3,7412NB,Deventer,Deventer,Overijssel,VBO,6.139108,52.268138
Tesselschadestraat,45,G,4,7412NB,Deventer,Deventer,Overijssel,VBO,6.139094,52.268156
Tesselschadestraat,45,,,7412NB,Deventer,Deventer,Overijssel,VBO,6.138991,52.268175
Tesselschadestraat,47,,,7412NB,Deventer,Deventer,Overijssel,VBO,6.138933,52.268202
Tesselschadestraat,49,,,7412NB,Deventer,Deventer,Overijssel,VBO,6.138846,52.268248
Tesselschadestraat,51,,,7412NB,Deventer,Deventer,Overijssel,VBO,6.138803,52.268286
Tesselschadestraat,53,,,7412NB,Deventer,Deventer,Overijssel,VBO,6.138745,52.268320
Tesselschadestraat,55,,,7412NB,Deventer,Deventer,Overijssel,VBO,6.138702,52.268374
