openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van Goyenstraat,5,,,7131VA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.572327,51.991232
van Goyenstraat,6,,,7131VA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.571637,51.991170
van Goyenstraat,7,,,7131VA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.572276,51.991174
van Goyenstraat,8,,,7131VA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.571557,51.991197
van Goyenstraat,9,,,7131VA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.572238,51.991130
van Goyenstraat,10,,,7131VA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.571477,51.991225
van Goyenstraat,11,,,7131VA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.572145,51.991037
van Goyenstraat,12,,,7131VA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.571395,51.991253
van Goyenstraat,13,,,7131VA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.572106,51.990991
van Goyenstraat,15,,,7131VA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.572062,51.990941
van Goyenstraat,17,,,7131VA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.572017,51.990889
van Goyenstraat,19,,,7131VA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.571430,51.990942
van Goyenstraat,21,,,7131VA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.571348,51.990970
van Goyenstraat,23,,,7131VA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.571264,51.991003
van Goyenstraat,25,,,7131VA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.571189,51.991025
van Goyenstraat,27,,,7131VA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.571117,51.991053
van Goyenstraat,29,,,7131VA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.571029,51.991081
van Ostadestraat,1,,,7131VB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.571768,51.990005
van Ostadestraat,3,,,7131VB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.571813,51.990052
van Ostadestraat,5,,,7131VB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.571884,51.990133
van Ostadestraat,7,,,7131VB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.571929,51.990183
van Ostadestraat,9,,,7131VB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.571590,51.990201
van Ostadestraat,11,,,7131VB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.571492,51.990237
van Ostadestraat,13,,,7131VB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.571373,51.990278
van Ostadestraat,15,,,7131VB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.571272,51.990315
van Ostadestraat,17,,,7131VB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.570797,51.990250
van Ostadestraat,2,,,7131VC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.571742,51.990548
van Ostadestraat,4,,,7131VC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.571788,51.990599
van Ostadestraat,6,,,7131VC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.571832,51.990648
van Ostadestraat,8,,,7131VC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.571876,51.990698
van Ostadestraat,10,,,7131VC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.571921,51.990748
van Ostadestraat,12,,,7131VC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.571965,51.990798
van Ostadestraat,14,,,7131VC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.571234,51.990668
van Ostadestraat,16,,,7131VC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.571155,51.990696
van Ostadestraat,18,,,7131VC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.571072,51.990726
van Ostadestraat,20,,,7131VC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.571000,51.990754
van Ostadestraat,22,,,7131VC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.570925,51.990782
Vincent van Goghstraat,9,,,7131VD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.571597,51.989264
Vincent van Goghstraat,11,,,7131VD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.571635,51.989308
Vincent van Goghstraat,13,,,7131VD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.571695,51.989383
Vincent van Goghstraat,15,,,7131VD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.571736,51.989435
Vincent van Goghstraat,17,,,7131VD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.571937,51.989597
Vincent van Goghstraat,19,,,7131VD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.571853,51.989622
Vincent van Goghstraat,21,,,7131VD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.571740,51.989657
Vincent van Goghstraat,23,,,7131VD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.571658,51.989682
Vincent van Goghstraat,25,,,7131VE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.572140,51.990404
Vincent van Goghstraat,27,,,7131VE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.572186,51.990456
Vincent van Goghstraat,29,,,7131VE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.572231,51.990505
Vincent van Goghstraat,31,,,7131VE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.572272,51.990552
Vincent van Goghstraat,33,,,7131VE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.572386,51.990634
Vincent van Goghstraat,35,,,7131VE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.572431,51.990685
Vincent van Goghstraat,37,,,7131VE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.572476,51.990735
Vincent van Goghstraat,39,,,7131VE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.572520,51.990784
Vincent van Goghstraat,41,,,7131VE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.572564,51.990834
Vincent van Goghstraat,43,,,7131VE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.572609,51.990884
Vincent van Goghstraat,45,,,7131VE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.572645,51.990989
Vincent van Goghstraat,47,,,7131VE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.572690,51.991040
Vincent van Goghstraat,49,,,7131VE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.572735,51.991090
Vincent van Goghstraat,51,,,7131VE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.572779,51.991140
Vincent van Goghstraat,53,,,7131VE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.572823,51.991189
Vincent van Goghstraat,55,,,7131VE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.572868,51.991240
Vincent van Goghstraat,2,,,7131VG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.572116,51.989105
Vincent van Goghstraat,4,,,7131VG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.572153,51.989156
Vincent van Goghstraat,6,,,7131VG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.572233,51.989259
Vincent van Goghstraat,8,a,,7131VG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.572924,51.990051
Vincent van Goghstraat,8,b,,7131VG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.573050,51.990133
Vincent van Goghstraat,8,,,7131VG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.572271,51.989310
Vincent van Goghstraat,10,,,7131VG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.572554,51.990162
Vincent van Goghstraat,12,,,7131VG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.572604,51.990223
Vincent van Goghstraat,14,,,7131VG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.572648,51.990267
Vincent van Goghstraat,16,,,7131VG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.572707,51.990334
Vincent van Goghstraat,18,,,7131VG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.572738,51.990365
Vincent van Goghstraat,20,,,7131VG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.572782,51.990414
Vincent van Goghstraat,22,,,7131VG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.572830,51.990465
Cuypstraat,1,,,7131VH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.573570,51.990239
Cuypstraat,3,,,7131VH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.573498,51.990267
Cuypstraat,5,,,7131VH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.573413,51.990296
Cuypstraat,7,,,7131VH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.573333,51.990324
Cuypstraat,9,,,7131VH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.573253,51.990352
Cuypstraat,11,,,7131VH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.573173,51.990380
Cuypstraat,2,,,7131VJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.573907,51.990480
Cuypstraat,4,,,7131VJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.573825,51.990508
Cuypstraat,6,,,7131VJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.573745,51.990536
Cuypstraat,8,,,7131VJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.573657,51.990568
Cuypstraat,10,,,7131VJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.573576,51.990597
Cuypstraat,12,,,7131VJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.573496,51.990625
Cuypstraat,14,,,7131VJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.573370,51.990667
Cuypstraat,16,,,7131VJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.573288,51.990695
Cuypstraat,18,,,7131VJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.573213,51.990726
Cuypstraat,20,,,7131VJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.573141,51.990751
Cuypstraat,22,,,7131VJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.573059,51.990779
Paulus Potterstraat,1,,,7131VK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574143,51.990745
Paulus Potterstraat,3,,,7131VK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574061,51.990774
Paulus Potterstraat,5,,,7131VK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.573982,51.990802
Paulus Potterstraat,7,,,7131VK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.573902,51.990830
Paulus Potterstraat,9,,,7131VK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.573821,51.990859
Paulus Potterstraat,11,,,7131VK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.573695,51.990903
Paulus Potterstraat,13,,,7131VK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.573614,51.990931
Paulus Potterstraat,15,,,7131VK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.573534,51.990959
Paulus Potterstraat,17,,,7131VK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.573455,51.990988
Paulus Potterstraat,19,,,7131VK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.573375,51.991016
Paulus Potterstraat,21,,,7131VK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.573294,51.991045
Paulus Potterstraat,23,,,7131VK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.571958,51.991405
Paulus Potterstraat,25,,,7131VK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.571874,51.991434
Paulus Potterstraat,27,,,7131VK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.571800,51.991460
Paulus Potterstraat,29,,,7131VK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.571717,51.991489
Paulus Potterstraat,31,,,7131VK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.571636,51.991517
Paulus Potterstraat,2,,,7131VL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574363,51.990988
Paulus Potterstraat,4,,,7131VL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574279,51.991016
Paulus Potterstraat,6,,,7131VL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574207,51.991044
Paulus Potterstraat,8,,,7131VL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574125,51.991072
Paulus Potterstraat,10,,,7131VL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574045,51.991100
Paulus Potterstraat,12,,,7131VL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.573963,51.991128
Paulus Potterstraat,14,,,7131VL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.573833,51.991174
Paulus Potterstraat,16,,,7131VL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.573751,51.991203
Paulus Potterstraat,18,,,7131VL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.573674,51.991230
Paulus Potterstraat,20,,,7131VL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.573600,51.991260
Paulus Potterstraat,22,,,7131VL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.573519,51.991289
Paulus Potterstraat,24,,,7131VM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.573181,51.991403
Paulus Potterstraat,26,,,7131VM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.573095,51.991431
Paulus Potterstraat,28,,,7131VM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.573019,51.991460
Paulus Potterstraat,30,,,7131VM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.572936,51.991490
Paulus Potterstraat,32,,,7131VM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.572859,51.991519
Paulus Potterstraat,34,,,7131VM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.572778,51.991546
Paulus Potterstraat,36,,,7131VM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.572637,51.991605
Paulus Potterstraat,38,,,7131VM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.572556,51.991633
Paulus Potterstraat,40,,,7131VM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.572476,51.991661
Paulus Potterstraat,42,,,7131VM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.572395,51.991689
Paulus Potterstraat,44,,,7131VM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.571884,51.991665
Paulus Potterstraat,46,,,7131VM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.571926,51.991705
Paulus Potterstraat,48,,,7131VM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.571976,51.991768
Paulus Potterstraat,50,,,7131VM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.572017,51.991814
Paulus Potterstraat,52,,,7131VM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.572065,51.991862
Jan Steenstraat,1,,,7131VN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.573928,51.989876
Jan Steenstraat,3,,,7131VN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.573848,51.989905
Jan Steenstraat,5,,,7131VN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.573768,51.989933
Jan Steenstraat,7,,,7131VN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.573687,51.989962
Jan Steenstraat,30,,,7131VR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574015,51.990071
Jan Steenstraat,32,,,7131VR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574054,51.990113
Jan Steenstraat,34,,,7131VR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574105,51.990170
Jan Steenstraat,36,,,7131VR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574144,51.990212
Jan Steenstraat,38,,,7131VR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574412,51.990224
Jan Steenstraat,40,,,7131VR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574457,51.990275
Jan Steenstraat,42,,,7131VR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574502,51.990325
Jan Steenstraat,44,,,7131VR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574546,51.990375
Jan Steenstraat,46,,,7131VR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574590,51.990424
Jan Steenstraat,48,,,7131VR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574635,51.990474
Jan Steenstraat,50,,,7131VR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574587,51.990731
Jan Steenstraat,52,,,7131VR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574632,51.990783
Jan Steenstraat,54,,,7131VR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574679,51.990832
Jan Steenstraat,56,,,7131VR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574726,51.990880
Jan Steenstraat,58,,,7131VR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574773,51.990929
Jan Steenstraat,60,,,7131VR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574820,51.990978
Jan van Eijckstraat,12,,,7131VS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575268,51.990500
Jan van Eijckstraat,14,,,7131VS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575189,51.990528
Jan van Eijckstraat,16,,,7131VS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575109,51.990556
Jan van Eijckstraat,18,,,7131VS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575030,51.990584
Jan van Eijckstraat,20,,,7131VS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574950,51.990612
Jan van Eijckstraat,22,,,7131VS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574868,51.990641
Frans Halsstraat,11,,,7131VT,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.572478,51.989588
Frans Halsstraat,13,,,7131VT,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.572588,51.989563
Frans Halsstraat,15,,,7131VT,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.572801,51.989501
Frans Halsstraat,17,,,7131VT,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.572903,51.989464
Frans Halsstraat,19,,,7131VT,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.573305,51.989329
Frans Halsstraat,21,,,7131VT,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.573345,51.989397
Frans Halsstraat,23,,,7131VT,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.573435,51.989514
Frans Halsstraat,25,,,7131VT,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.573495,51.989576
Frans Halsstraat,27,,,7131VT,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.573816,51.989374
Frans Halsstraat,29,,,7131VT,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.573911,51.989334
Frans Halsstraat,31,,,7131VT,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574118,51.989272
Frans Halsstraat,33,,,7131VT,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574203,51.989247
Frans Halsstraat,35,,,7131VT,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574465,51.989856
Frans Halsstraat,37,,,7131VT,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574763,51.989994
Frans Halsstraat,39,,,7131VT,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574810,51.990044
Frans Halsstraat,41,,,7131VT,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574862,51.990099
Frans Halsstraat,43,,,7131VT,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574902,51.990145
Frans Halsstraat,45,,,7131VT,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574950,51.990196
Frans Halsstraat,47,,,7131VT,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574995,51.990245
Frans Halsstraat,49,,,7131VT,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575041,51.990295
Frans Halsstraat,51,,,7131VV,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575411,51.990671
Frans Halsstraat,53,,,7131VV,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575458,51.990721
Frans Halsstraat,55,,,7131VV,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575506,51.990770
Frans Halsstraat,57,,,7131VV,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575550,51.990819
Frans Halsstraat,59,,,7131VV,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575595,51.990869
Frans Halsstraat,61,,,7131VV,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575639,51.990919
Frans Halsstraat,2,a,,7131VW,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.572644,51.989140
Frans Halsstraat,2,,,7131VW,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.572685,51.989192
Frans Halsstraat,4,,,7131VW,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.572566,51.989039
Frans Halsstraat,6,,,7131VW,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.572526,51.988986
Frans Halsstraat,8,,,7131VW,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.573024,51.989070
Frans Halsstraat,10,,,7131VW,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.573110,51.989045
Frans Halsstraat,12,,,7131VW,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.573276,51.988996
Frans Halsstraat,14,,,7131VW,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.573361,51.988971
Frans Halsstraat,16,,,7131VW,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.573580,51.988990
Frans Halsstraat,18,,,7131VW,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.573664,51.988966
Frans Halsstraat,20,,,7131VW,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.573813,51.988679
Frans Halsstraat,22,,,7131VW,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.573851,51.988733
Frans Halsstraat,24,,,7131VW,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.573921,51.988836
Frans Halsstraat,26,,,7131VW,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.573958,51.988888
Frans Halsstraat,28,,,7131VW,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574538,51.988878
Frans Halsstraat,30,,,7131VW,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574577,51.988929
Frans Halsstraat,32,,,7131VW,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574616,51.988981
Frans Halsstraat,34,,,7131VW,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574655,51.989033
Frans Halsstraat,36,,,7131VW,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574695,51.989085
Frans Halsstraat,38,,,7131VX,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574725,51.989345
Frans Halsstraat,40,,,7131VX,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574809,51.989320
Frans Halsstraat,42,,,7131VX,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574892,51.989295
Frans Halsstraat,44,,,7131VX,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574974,51.989271
Frans Halsstraat,46,,,7131VX,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575057,51.989246
Frans Halsstraat,48,,,7131VX,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575375,51.989299
Frans Halsstraat,50,,,7131VX,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575420,51.989348
Frans Halsstraat,52,,,7131VX,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575465,51.989398
Frans Halsstraat,54,,,7131VX,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575510,51.989448
Frans Halsstraat,56,,,7131VX,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575555,51.989498
Frans Halsstraat,58,,,7131VX,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575039,51.989634
Frans Halsstraat,60,,,7131VX,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575084,51.989685
Frans Halsstraat,62,,,7131VX,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575129,51.989734
Frans Halsstraat,64,,,7131VX,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575173,51.989784
Frans Halsstraat,66,,,7131VX,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575218,51.989834
Frans Halsstraat,68,,,7131VX,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575262,51.989884
Frans Halsstraat,70,,,7131VZ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575613,51.989697
Frans Halsstraat,72,,,7131VZ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575702,51.989666
Frans Halsstraat,74,,,7131VZ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575775,51.989641
Frans Halsstraat,76,,,7131VZ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575856,51.989614
Frans Halsstraat,78,,,7131VZ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575931,51.989918
Frans Halsstraat,80,,,7131VZ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575980,51.989970
Frans Halsstraat,82,,,7131VZ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576024,51.990019
Frans Halsstraat,84,,,7131VZ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576078,51.990075
Frans Halsstraat,86,,,7131VZ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576117,51.990116
Frans Halsstraat,88,,,7131VZ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576166,51.990171
Frans Halsstraat,90,,,7131VZ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576204,51.990212
Frans Halsstraat,92,,,7131VZ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575683,51.990082
Frans Halsstraat,94,,,7131VZ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575619,51.990103
Frans Halsstraat,96,,,7131VZ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575506,51.990141
Frans Halsstraat,98,,,7131VZ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575438,51.990163
Frans Halsstraat,100,,,7131VZ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575653,51.990312
Frans Halsstraat,102,,,7131VZ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575697,51.990360
Frans Halsstraat,104,,,7131VZ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575736,51.990406
Frans Halsstraat,106,,,7131VZ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575794,51.990469
Frans Halsstraat,108,,,7131VZ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575833,51.990516
Frans Halsstraat,110,,,7131VZ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575872,51.990558
Louis Couperusstraat,1,,,7131WB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.579023,51.981427
