openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eckertstraat,18,Z,,8263CB,Kampen,Kampen,Overijssel,VBO,5.874347,52.565769
Eckertstraat,18,,,8263CB,Kampen,Kampen,Overijssel,VBO,5.874112,52.565664
Eckertstraat,19,,,8263CB,Kampen,Kampen,Overijssel,VBO,5.875095,52.564038
Eckertstraat,20,,,8263CB,Kampen,Kampen,Overijssel,VBO,5.873774,52.566250
Eckertstraat,21,A,,8263CB,Kampen,Kampen,Overijssel,VBO,5.874536,52.564608
Eckertstraat,21,,,8263CB,Kampen,Kampen,Overijssel,VBO,5.874628,52.564535
Eckertstraat,23,,,8263CB,Kampen,Kampen,Overijssel,VBO,5.874208,52.564810
Eckertstraat,25,A,,8263CB,Kampen,Kampen,Overijssel,VBO,5.873961,52.565079
Eckertstraat,25,B,,8263CB,Kampen,Kampen,Overijssel,VBO,5.873826,52.565192
Eckertstraat,26,,,8263CB,Kampen,Kampen,Overijssel,VBO,5.872181,52.567828
Eckertstraat,27,,,8263CB,Kampen,Kampen,Overijssel,VBO,5.873678,52.565420
Eckertstraat,29,A,,8263CB,Kampen,Kampen,Overijssel,VBO,5.873303,52.565659
Eckertstraat,29,,,8263CB,Kampen,Kampen,Overijssel,VBO,5.873229,52.565596
Eckertstraat,31,,,8263CB,Kampen,Kampen,Overijssel,VBO,5.873108,52.565948
Eckertstraat,33,,,8263CB,Kampen,Kampen,Overijssel,VBO,5.872641,52.566150
Eckertstraat,37,,,8263CB,Kampen,Kampen,Overijssel,VBO,5.871638,52.566718
Eckertstraat,75,,,8263CB,Kampen,Kampen,Overijssel,VBO,5.863143,52.574676
Teslastraat,2,,,8263CC,Kampen,Kampen,Overijssel,VBO,5.874602,52.564428
Teslastraat,4,,,8263CC,Kampen,Kampen,Overijssel,VBO,5.874312,52.564331
Teslastraat,6,,,8263CC,Kampen,Kampen,Overijssel,VBO,5.874079,52.564247
Teslastraat,8,,,8263CC,Kampen,Kampen,Overijssel,VBO,5.873854,52.564146
Teslastraat,10,,,8263CC,Kampen,Kampen,Overijssel,VBO,5.873723,52.564098
Eastmanstraat,4,,TR,8263CD,Kampen,Kampen,Overijssel,VBO,5.879200,52.559904
Eastmanstraat,4,,,8263CD,Kampen,Kampen,Overijssel,VBO,5.879317,52.559681
Zambonistraat,3,,,8263CE,Kampen,Kampen,Overijssel,VBO,5.885895,52.556558
Zambonistraat,4,A,,8263CE,Kampen,Kampen,Overijssel,VBO,5.882946,52.557540
Zambonistraat,4,B,,8263CE,Kampen,Kampen,Overijssel,VBO,5.882351,52.557740
Zambonistraat,4,C,,8263CE,Kampen,Kampen,Overijssel,VBO,5.882832,52.557407
Zambonistraat,4,D,,8263CE,Kampen,Kampen,Overijssel,VBO,5.882223,52.557634
Zambonistraat,4,E,,8263CE,Kampen,Kampen,Overijssel,VBO,5.882705,52.557292
Zambonistraat,4,F,,8263CE,Kampen,Kampen,Overijssel,VBO,5.882094,52.557503
Zambonistraat,4,G,,8263CE,Kampen,Kampen,Overijssel,VBO,5.882544,52.557143
Zambonistraat,4,H,,8263CE,Kampen,Kampen,Overijssel,VBO,5.881938,52.557370
Zambonistraat,4,K,,8263CE,Kampen,Kampen,Overijssel,VBO,5.882417,52.557023
Zambonistraat,4,M,,8263CE,Kampen,Kampen,Overijssel,VBO,5.881784,52.557235
Zambonistraat,4,,,8263CE,Kampen,Kampen,Overijssel,VBO,5.882731,52.557687
Zambonistraat,5,,,8263CE,Kampen,Kampen,Overijssel,VBO,5.885601,52.557107
Zambonistraat,7,,,8263CE,Kampen,Kampen,Overijssel,VBO,5.884510,52.557492
Zambonistraat,9,A,,8263CE,Kampen,Kampen,Overijssel,VBO,5.884054,52.557641
Zambonistraat,9,B,,8263CE,Kampen,Kampen,Overijssel,VBO,5.884186,52.557716
Genuakade,1,,,8263CG,Kampen,Kampen,Overijssel,VBO,5.862831,52.577054
Genuakade,4,A,,8263CG,Kampen,Kampen,Overijssel,VBO,5.865805,52.575037
Genuakade,4,,,8263CG,Kampen,Kampen,Overijssel,VBO,5.867137,52.573919
Genuakade,6,,,8263CG,Kampen,Kampen,Overijssel,VBO,5.865295,52.575786
Genuakade,8,,,8263CG,Kampen,Kampen,Overijssel,VBO,5.865187,52.579076
Oslokade,1,,,8263CH,Kampen,Kampen,Overijssel,VBO,5.873422,52.575800
Oslokade,2,,,8263CH,Kampen,Kampen,Overijssel,VBO,5.875496,52.576354
Oslokade,5,,,8263CH,Kampen,Kampen,Overijssel,VBO,5.869898,52.576902
Oslokade,9,,,8263CH,Kampen,Kampen,Overijssel,VBO,5.869625,52.577580
Kilbystraat,1,,,8263CJ,Kampen,Kampen,Overijssel,VBO,5.869259,52.568283
Kilbystraat,4,,,8263CJ,Kampen,Kampen,Overijssel,VBO,5.869993,52.567337
Marcusstraat,3,,,8263CK,Kampen,Kampen,Overijssel,VBO,5.867638,52.569470
