openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Brugstraat,80,,,4701LL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460184,51.539062
Brugstraat,82,,,4701LL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460105,51.539115
Brugstraat,84,,,4701LL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460105,51.539115
Brugstraat,86,,,4701LL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459945,51.539221
Brugstraat,88,,,4701LL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460003,51.539303
Brugstraat,90,,,4701LL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460080,51.539346
Brugstraat,92,,,4701LL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460158,51.539390
Brugstraat,94,,,4701LL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460105,51.539115
Brugstraat,96,,,4701LL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459945,51.539221
Brugstraat,98,,,4701LL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460003,51.539303
Brugstraat,100,,,4701LL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460080,51.539346
Brugstraat,102,,,4701LL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460105,51.539115
Brugstraat,104,,,4701LL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459945,51.539221
Brugstraat,106,,,4701LL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460003,51.539303
Brugstraat,108,,,4701LL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460080,51.539346
Brugstraat,110,,,4701LL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459945,51.539221
Brugstraat,112,,,4701LL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460003,51.539303
Brugstraat,114,,,4701LL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460080,51.539346
Brugstraat,116,,,4701LL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459945,51.539221
Brugstraat,118,,,4701LL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459945,51.539221
Vincentiusstraat,1,,,4701LM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.461029,51.537876
Vincentiusstraat,3,a,,4701LM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460769,51.537847
Vincentiusstraat,3,,,4701LM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460924,51.537859
Vincentiusstraat,7,,,4701LM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459955,51.537785
Vincentiusstraat,9,,,4701LM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459763,51.537770
Vincentiusstraat,11,,,4701LM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459656,51.537761
Vincentiusstraat,13,,,4701LM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459542,51.537754
Vincentiusstraat,15,,,4701LM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459455,51.537724
Vincentiusstraat,19,,,4701LM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459364,51.537739
Vincentiusstraat,21,,,4701LM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459224,51.537728
Vincentiusstraat,23,,,4701LM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459114,51.537719
Vincentiusstraat,25,,,4701LM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459024,51.537713
Vincentiusstraat,27,,,4701LM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458918,51.537705
Vincentiusstraat,29,,,4701LM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458817,51.537697
Vincentiusstraat,31,,,4701LN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458731,51.537690
Vincentiusstraat,33,,,4701LN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458624,51.537682
Vincentiusstraat,35,,,4701LN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458541,51.537675
Vincentiusstraat,37,,,4701LN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458441,51.537668
Vincentiusstraat,39,,,4701LN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458356,51.537661
Vincentiusstraat,51,a,,4701LN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456656,51.537439
Vincentiusstraat,51,,,4701LN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456890,51.537485
Vincentiusstraat,53,,,4701LN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456108,51.537481
Vincentiusstraat,55,,,4701LN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455682,51.537448
Vincentiusstraat,2,,,4701LP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460445,51.538006
Vincentiusstraat,4,,,4701LP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460355,51.537999
Vincentiusstraat,6,,,4701LP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460252,51.537992
Vincentiusstraat,8,,,4701LP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460137,51.537985
Vincentiusstraat,10,,,4701LP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460028,51.537974
Vincentiusstraat,14,a,,4701LP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459895,51.537964
Vincentiusstraat,16,,,4701LP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459739,51.537907
Vincentiusstraat,18,,,4701LP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459639,51.537899
Vincentiusstraat,20,,,4701LP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459534,51.537891
Vincentiusstraat,22,a,,4701LP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459319,51.537878
Vincentiusstraat,22,b,,4701LP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459252,51.537872
Vincentiusstraat,22,,,4701LP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459370,51.537882
Vincentiusstraat,24,,,4701LP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459159,51.537860
Vincentiusstraat,28,,,4701LP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458806,51.537833
Vincentiusstraat,30,a,,4701LP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458682,51.537826
Vincentiusstraat,30,b,,4701LP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458682,51.537826
Vincentiusstraat,30,,,4701LP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458712,51.537827
Vincentiusstraat,32,,,4701LP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458608,51.537820
Vincentiusstraat,34,,,4701LP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458501,51.537812
Vincentiusstraat,36,,,4701LP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458379,51.537803
Vincentiusstraat,38,,,4701LP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458253,51.537792
Vincentiusstraat,40,,,4701LR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458153,51.537783
Vincentiusstraat,42,,,4701LR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458060,51.537776
Vincentiusstraat,44,,,4701LR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457938,51.537767
Vincentiusstraat,46,,,4701LR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457849,51.537760
Vincentiusstraat,48,,,4701LR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457731,51.537750
Vincentiusstraat,50,,,4701LR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457642,51.537744
Vincentiusstraat,52,a,,4701LR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457442,51.537728
Vincentiusstraat,52,,,4701LR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457542,51.537737
Vincentiusstraat,54,,,4701LR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457362,51.537727
Vincentiusstraat,56,,,4701LR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457257,51.537718
Vincentiusstraat,58,,,4701LR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457164,51.537707
Vincentiusstraat,60,,,4701LR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457056,51.537699
Vincentiusstraat,62,,,4701LR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456950,51.537691
Vincentiusstraat,64,,,4701LR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456855,51.537683
Vincentiusstraat,66,,,4701LR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456741,51.537675
Vincentiusstraat,68,,,4701LR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456626,51.537666
Vincentiusstraat,70,a,,4701LR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456398,51.537648
Vincentiusstraat,70,,,4701LR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456523,51.537658
Vincentiusstraat,72,,,4701LR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456294,51.537641
Vincentiusstraat,74,,,4701LR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456201,51.537634
Burgemeester Schoonheijtstraat,1,,,4701LS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456568,51.538307
Burgemeester Schoonheijtstraat,3,,,4701LS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457429,51.538347
Burgemeester Schoonheijtstraat,5,,,4701LS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457364,51.538380
Burgemeester Schoonheijtstraat,7,,,4701LS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457313,51.538411
Burgemeester Schoonheijtstraat,9,,,4701LS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457256,51.538445
Burgemeester Schoonheijtstraat,11,,,4701LS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457610,51.538431
Burgemeester Schoonheijtstraat,13,,,4701LS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457674,51.538459
Burgemeester Schoonheijtstraat,15,,,4701LS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457727,51.538490
Burgemeester Schoonheijtstraat,17,,,4701LS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457783,51.538529
Burgemeester Schoonheijtstraat,19,,,4701LS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457864,51.538574
Burgemeester Schoonheijtstraat,21,,,4701LS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457921,51.538607
Burgemeester Schoonheijtstraat,23,,,4701LS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457975,51.538640
Burgemeester Schoonheijtstraat,25,,,4701LS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458032,51.538676
Burgemeester Schoonheijtstraat,27,,,4701LS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458087,51.538707
Burgemeester Schoonheijtstraat,29,,,4701LS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458134,51.538747
Burgemeester Schoonheijtstraat,33,,,4701LS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458028,51.538336
Burgemeester Schoonheijtstraat,35,,,4701LS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458168,51.538348
Burgemeester Schoonheijtstraat,37,,,4701LS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458264,51.538356
Burgemeester Schoonheijtstraat,39,,,4701LS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458345,51.538362
Burgemeester Schoonheijtstraat,41,,,4701LT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458446,51.538370
Burgemeester Schoonheijtstraat,49,,,4701LT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459141,51.538429
Burgemeester Schoonheijtstraat,51,,,4701LT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459247,51.538439
Burgemeester Schoonheijtstraat,53,,,4701LT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459330,51.538445
Burgemeester Schoonheijtstraat,55,,,4701LT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459415,51.538452
Burgemeester Schoonheijtstraat,57,,,4701LT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459517,51.538461
Burgemeester Schoonheijtstraat,61,,,4701LT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459725,51.538495
Burgemeester Schoonheijtstraat,63,,,4701LT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459830,51.538504
Burgemeester Schoonheijtstraat,65,,,4701LT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459937,51.538514
Burgemeester Schoonheijtstraat,67,,,4701LT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460044,51.538523
Burgemeester Schoonheijtstraat,2,,,4701LV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456379,51.538230
Burgemeester Schoonheijtstraat,6,,,4701LV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456813,51.538059
Burgemeester Schoonheijtstraat,8,,,4701LV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456989,51.538068
Burgemeester Schoonheijtstraat,10,,,4701LV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457076,51.538072
Burgemeester Schoonheijtstraat,12,,,4701LV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457162,51.538080
Burgemeester Schoonheijtstraat,14,,,4701LV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457248,51.538087
Burgemeester Schoonheijtstraat,16,,,4701LV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457333,51.538094
Burgemeester Schoonheijtstraat,18,,,4701LV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457454,51.538106
Burgemeester Schoonheijtstraat,20,,,4701LV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457539,51.538112
Burgemeester Schoonheijtstraat,22,,,4701LV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457626,51.538119
Burgemeester Schoonheijtstraat,24,,,4701LV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457712,51.538126
Burgemeester Schoonheijtstraat,26,,,4701LV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457800,51.538133
Burgemeester Schoonheijtstraat,28,,,4701LV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457925,51.538143
Burgemeester Schoonheijtstraat,30,,,4701LV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458011,51.538150
Burgemeester Schoonheijtstraat,32,,,4701LV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458098,51.538157
Burgemeester Schoonheijtstraat,34,,,4701LV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458184,51.538164
Burgemeester Schoonheijtstraat,36,,,4701LV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458270,51.538174
Burgemeester Schoonheijtstraat,38,,,4701LV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458393,51.538184
Burgemeester Schoonheijtstraat,40,,,4701LV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458478,51.538191
Burgemeester Schoonheijtstraat,44,,,4701LV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458795,51.538262
Burgemeester Schoonheijtstraat,46,,,4701LW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459100,51.538287
Burgemeester Schoonheijtstraat,50,,,4701LW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459303,51.538303
Burgemeester Schoonheijtstraat,52,,,4701LW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459432,51.538315
Burgemeester Schoonheijtstraat,54,,,4701LW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459555,51.538325
Burgemeester Schoonheijtstraat,56,,,4701LW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459657,51.538335
Burgemeester Schoonheijtstraat,58,,,4701LW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459756,51.538344
Burgemeester Schoonheijtstraat,60,,,4701LW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459836,51.538351
Burgemeester Schoonheijtstraat,62,,,4701LW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459951,51.538360
Burgemeester Schoonheijtstraat,64,,,4701LW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460044,51.538368
Burgemeester Schoonheijtstraat,66,,,4701LW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460152,51.538377
Burgemeester Schoonheijtstraat,68,,,4701LW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.460293,51.538389
Dokter Lemmensstraat,1,,,4701LX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458930,51.537873
Dokter Lemmensstraat,3,,,4701LX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458899,51.538005
Dokter Lemmensstraat,7,,,4701LX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458850,51.538192
Dokter Lemmensstraat,9,,,4701LX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458812,51.538416
Dokter Lemmensstraat,11,,,4701LX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458794,51.538501
Dokter Lemmensstraat,17,,,4701LX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458704,51.538616
Dokter Lemmensstraat,19,,,4701LX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458649,51.538839
Dokter Lemmensstraat,21,,,4701LX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458636,51.538900
Dokter Lemmensstraat,25,,,4701LX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458599,51.539077
Dokter Lemmensstraat,27,,,4701LX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458582,51.539167
Dokter Lemmensstraat,29,,,4701LX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458568,51.539223
Dokter Lemmensstraat,2,a,,4701LZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459144,51.537900
Dokter Lemmensstraat,2,b,,4701LZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459140,51.537920
Dokter Lemmensstraat,2,,,4701LZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459121,51.538011
Dokter Lemmensstraat,4,,,4701LZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459097,51.538127
Dokter Lemmensstraat,6,,,4701LZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459083,51.538202
Dokter Lemmensstraat,16,,,4701LZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459023,51.538467
Dokter Lemmensstraat,20,a,,4701LZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459089,51.538587
Dokter Lemmensstraat,20,,,4701LZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459089,51.538587
Dokter Lemmensstraat,22,,,4701LZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459046,51.538702
Dokter Lemmensstraat,24,,,4701LZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459032,51.538766
Dokter Lemmensstraat,26,,,4701LZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459007,51.538879
Dokter Lemmensstraat,28,,,4701LZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458984,51.538985
Dokter Lemmensstraat,30,,,4701LZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458998,51.539039
Dokter Lemmensstraat,32,a,,4701LZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458978,51.539105
Dokter Lemmensstraat,32,,,4701LZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458978,51.539105
Dokter Lemmensstraat,34,,,4701LZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458863,51.539418
Stationsstraat,3,,,4701NA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.453350,51.534833
Stationsstraat,4,,,4701NA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.453387,51.534901
Stationsstraat,5,a,,4701NA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.453422,51.534993
Stationsstraat,5,,,4701NA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.453422,51.534993
Stationsstraat,6,a,,4701NA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.453472,51.535073
Stationsstraat,6,,,4701NA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.453472,51.535073
Stationsstraat,7,,,4701NA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.454125,51.535627
Stationsstraat,8,,,4701NA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.454119,51.535682
Stationsstraat,9,,,4701NA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.454113,51.535735
Stationsstraat,10,,,4701NA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.454107,51.535790
Stationsstraat,11,,,4701NA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.454101,51.535838
Stationsstraat,12,,,4701NA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.454094,51.535898
Stationsstraat,13,,,4701NA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.454088,51.535952
Stationsstraat,14,,,4701NA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.454082,51.536019
Stationsstraat,15,,,4701NA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.454075,51.536074
Stationsstraat,16,,,4701NA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.454066,51.536143
Stationsstraat,18,,,4701NB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.454050,51.536281
Stationsstraat,19,,,4701NB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.454104,51.536417
Stationsstraat,20,a,,4701NB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.454179,51.536576
Stationsstraat,20,,,4701NB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.454179,51.536576
Stationsstraat,23,,,4701NB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.454267,51.536748
Stationsstraat,24,,,4701NB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.454337,51.536870
Stationsstraat,27,,,4701NB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.454656,51.537160
Stationsstraat,29,,,4701NB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455856,51.537937
Stationsstraat,30,,,4701NB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455927,51.537981
Stationsstraat,31,,,4701NB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456005,51.538029
Stationsstraat,32,,,4701NB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456080,51.538074
Stationsstraat,33,,,4701NB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456147,51.538115
Stationsstraat,34,,,4701NB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456243,51.538174
Stationsstraat,35,,,4701NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456613,51.538403
Stationsstraat,36,,,4701NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456702,51.538458
Stationsstraat,37,,,4701NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456790,51.538512
Stationsstraat,38,a,,4701NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456902,51.538561
Stationsstraat,38,,,4701NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456902,51.538561
Stationsstraat,39,a,,4701NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457015,51.538600
Stationsstraat,40,a,,4701NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457329,51.538843
Stationsstraat,40,b,,4701NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457443,51.538791
Stationsstraat,40,c,,4701NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457373,51.538747
Stationsstraat,40,d,,4701NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457304,51.538703
Stationsstraat,40,e,,4701NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457232,51.538657
Stationsstraat,40,,,4701NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457229,51.538785
Stationsstraat,41,a,,4701NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457229,51.538785
Stationsstraat,41,b,,4701NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457329,51.538843
Stationsstraat,41,c,,4701NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457443,51.538791
Stationsstraat,41,d,,4701NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457373,51.538747
Stationsstraat,41,e,,4701NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457304,51.538703
Stationsstraat,41,f,,4701NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457232,51.538657
Stationsstraat,41,,,4701NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457136,51.538729
Stationsstraat,42,a,,4701NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457230,51.538786
Stationsstraat,42,b,,4701NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457329,51.538843
Stationsstraat,42,c,,4701NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457443,51.538791
Stationsstraat,42,d,,4701NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457373,51.538747
Stationsstraat,42,e,,4701NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457304,51.538703
Stationsstraat,42,f,,4701NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457232,51.538657
Stationsstraat,42,,,4701NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457136,51.538729
Stationsstraat,44,,,4701NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457541,51.538974
Stationsstraat,45,,,4701NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457642,51.539035
Stationsstraat,48,,,4701NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457838,51.539145
Stationsstraat,49,,,4701NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457990,51.539250
Stationsstraat,53,,,4701NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457940,51.539212
Stationsstraat,54,,,4701NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457989,51.539240
Stationsstraat,55,,,4701NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458089,51.539297
Stationsstraat,56,,,4701NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458110,51.539304
Stationsstraat,57,,,4701NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457940,51.539212
Stationsstraat,58,,,4701NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457989,51.539240
Stationsstraat,59,,,4701NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458039,51.539269
Stationsstraat,60,,,4701NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458089,51.539297
Stationsstraat,61,,,4701NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458110,51.539304
Stationsstraat,62,,,4701NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457940,51.539212
Stationsstraat,63,,,4701NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457989,51.539240
Stationsstraat,64,,,4701NC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458039,51.539269
