openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Peperstraat,37,,,2969AZ,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.695108,51.858196
Peperstraat,38,,,2969AZ,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.695123,51.857630
Peperstraat,39,a,,2969AZ,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.694753,51.857759
Peperstraat,39,,,2969AZ,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.695092,51.857501
Peperstraat,40,,,2969AZ,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.694137,51.857536
Peperstraat,41,,,2969AZ,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.694145,51.857409
Peperstraat,42,,,2969AZ,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.693505,51.857491
Peperstraat,43,,,2969AZ,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.693451,51.857372
Peperstraat,44,,,2969AZ,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.693174,51.857345
Peperstraat,45,,,2969AZ,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.693531,51.858033
Peperstraat,46,,,2969AZ,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.693059,51.857713
Peperstraat,47,,,2969AZ,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.692983,51.857737
Peperstraat,48,,,2969AZ,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.691481,51.858096
Peppellaan,1,,,2969BA,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.708730,51.857475
Peppellaan,2,,,2969BA,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.709064,51.857738
Peppellaan,3,,,2969BA,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.708742,51.857419
Peppellaan,4,,,2969BA,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.709077,51.857680
Peppellaan,5,,,2969BA,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.708754,51.857362
Peppellaan,6,,,2969BA,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.709090,51.857626
Peppellaan,7,,,2969BA,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.708765,51.857306
Peppellaan,8,,,2969BA,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.709102,51.857569
Peppellaan,9,,,2969BA,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.708777,51.857250
Peppellaan,10,,,2969BA,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.709115,51.857515
Peppellaan,11,,,2969BA,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.708789,51.857193
Peppellaan,12,,,2969BA,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.709125,51.857460
Peppellaan,14,,,2969BA,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.709135,51.857404
Prinses Beatrixstraat,1,,,2969BB,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.701881,51.856513
Prinses Beatrixstraat,2,,,2969BB,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.701777,51.856304
Prinses Beatrixstraat,3,,,2969BB,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.701785,51.856505
Prinses Beatrixstraat,4,,,2969BB,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.701691,51.856292
Prinses Beatrixstraat,5,,,2969BB,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.701689,51.856497
Prinses Beatrixstraat,6,,,2969BB,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.701602,51.856289
Prinses Beatrixstraat,7,,,2969BB,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.701594,51.856489
Prinses Beatrixstraat,8,,,2969BB,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.701518,51.856282
Prinses Beatrixstraat,9,,,2969BB,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.701499,51.856481
Prinses Beatrixstraat,10,,,2969BB,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.701426,51.856273
Prinses Beatrixstraat,11,,,2969BB,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.701403,51.856474
Prinses Beatrixstraat,12,,,2969BB,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.701272,51.856281
Prinses Beatrixstraat,14,,,2969BB,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.701286,51.856230
Prinses Beatrixstraat,16,,,2969BB,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.701208,51.856243
Prinses Beatrixstraat,18,,,2969BB,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.701114,51.856286
Prins Bernhardweg,1,,,2969BC,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.702508,51.856808
Prins Bernhardweg,2,,,2969BC,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.702886,51.856840
Prins Bernhardweg,3,,,2969BC,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.702521,51.856748
Prins Bernhardweg,4,,,2969BC,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.702899,51.856780
Prins Bernhardweg,5,,,2969BC,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.702533,51.856689
Prins Bernhardweg,6,,,2969BC,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.702912,51.856721
Prins Bernhardweg,7,,,2969BC,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.702546,51.856630
Prins Bernhardweg,8,,,2969BC,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.702925,51.856662
Prins Bernhardweg,9,,,2969BC,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.702559,51.856571
Prins Bernhardweg,10,,,2969BC,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.702938,51.856603
Prins Bernhardweg,11,,,2969BC,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.702571,51.856513
Prins Bernhardweg,12,,,2969BC,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.702950,51.856544
Prins Bernhardweg,13,,,2969BC,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.702584,51.856453
Prins Bernhardweg,14,,,2969BC,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.702963,51.856485
Prinses Ireneweg,1,,,2969BD,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.704197,51.856727
Prinses Ireneweg,2,,,2969BD,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.704587,51.857024
Prinses Ireneweg,3,,,2969BD,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.704208,51.856667
Prinses Ireneweg,4,,,2969BD,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.704599,51.856974
Prinses Ireneweg,5,,,2969BD,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.704227,51.856544
Prinses Ireneweg,6,,,2969BD,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.704605,51.856926
Prinses Ireneweg,7,,,2969BD,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.704246,51.856479
Prinses Ireneweg,8,,,2969BD,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.704621,51.856877
Prinses Ireneweg,9,,,2969BD,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.704271,51.856354
Prinses Ireneweg,10,,,2969BD,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.704638,51.856830
Prinses Ireneweg,11,,,2969BD,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.704272,51.856273
Prinses Ireneweg,12,,,2969BD,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.704643,51.856783
Prinses Ireneweg,14,,,2969BD,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.704651,51.856735
Prinses Ireneweg,16,,,2969BD,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.704663,51.856688
Prinses Margrietlaan,1,,,2969BE,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.703388,51.856340
Prinses Margrietlaan,2,,,2969BE,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.703451,51.856100
Prinses Margrietlaan,3,,,2969BE,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.703300,51.856333
Prinses Margrietlaan,4,,,2969BE,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.703312,51.856089
Prinses Margrietlaan,5,,,2969BE,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.703212,51.856326
Prinses Margrietlaan,6,,,2969BE,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.703160,51.856077
Prinses Margrietlaan,7,,,2969BE,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.703122,51.856319
Prinses Margrietlaan,8,,,2969BE,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.703022,51.856066
Prinses Margrietlaan,9,,,2969BE,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.703040,51.856312
Prinses Margrietlaan,10,,,2969BE,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.702873,51.856053
Prinses Margrietlaan,11,,,2969BE,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.702941,51.856307
Prinses Margrietlaan,12,,,2969BE,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.702739,51.856042
Prinses Margrietlaan,13,,,2969BE,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.702639,51.856272
Prinses Margrietlaan,14,,,2969BE,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.702595,51.856025
Prinses Margrietlaan,15,,,2969BE,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.702552,51.856265
Prinses Margrietlaan,16,,,2969BE,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.702450,51.856018
Prinses Margrietlaan,17,,,2969BE,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.702466,51.856258
Prinses Margrietlaan,18,,,2969BE,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.702299,51.856007
Prinses Margrietlaan,20,,,2969BE,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.702161,51.855995
Prinses Margrietlaan,22,,,2969BE,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.701975,51.855969
Prinses Margrietlaan,24,,,2969BE,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.701854,51.855953
Prinses Margrietlaan,26,,,2969BE,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.701723,51.855949
Prinses Margrietlaan,28,,,2969BE,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.701632,51.855934
Prinses Margrietlaan,30,,,2969BE,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.701507,51.855931
Prinses Margrietlaan,32,,,2969BE,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.701361,51.855921
Prinses Margrietlaan,34,,,2969BE,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.701271,51.855875
Schoolstraat,1,a,,2969BG,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.703771,51.858235
Schoolstraat,1,,,2969BG,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.703695,51.858229
Schoolstraat,2,,,2969BG,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.706617,51.858096
Schoolstraat,4,,,2969BG,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.706485,51.858086
Schoolstraat,5,,,2969BG,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.705472,51.858389
Schoolstraat,7,,,2969BG,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.706166,51.858410
Schoolstraat,8,,,2969BG,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.705755,51.858052
Schoolstraat,10,,,2969BG,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.705578,51.858056
Schoolstraat,12,,,2969BG,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.705456,51.858047
Schoolstraat,14,a,,2969BG,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.705053,51.858035
Schoolstraat,14,,,2969BG,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.705217,51.858051
Schoolstraat,16,,,2969BG,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.704814,51.857934
Schoolstraat,18,,,2969BG,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.704619,51.857920
Schoolstraat,20,,,2969BG,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.703841,51.857870
Van der Mijlestraat,1,,,2969BH,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.700655,51.857042
Van der Mijlestraat,2,,,2969BH,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.700702,51.856847
Van der Mijlestraat,3,,,2969BH,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.700570,51.857034
Van der Mijlestraat,4,,,2969BH,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.700616,51.856839
Van der Mijlestraat,5,,,2969BH,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.700485,51.857026
Van der Mijlestraat,6,,,2969BH,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.700531,51.856831
Van der Mijlestraat,7,,,2969BH,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.700401,51.857019
Van der Mijlestraat,8,,,2969BH,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.700447,51.856823
Van der Mijlestraat,9,,,2969BH,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.700315,51.857011
Van der Mijlestraat,10,,,2969BH,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.700361,51.856816
Voorwetering,1,,,2969BJ,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.708217,51.858331
Voorwetering,2,,,2969BJ,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.709243,51.858193
Voorwetering,3,,,2969BJ,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.708228,51.858263
Voorwetering,4,,,2969BJ,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.709153,51.858186
Voorwetering,5,,,2969BJ,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.707801,51.858279
Voorwetering,6,,,2969BJ,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.709060,51.858177
Voorwetering,7,,,2969BJ,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.707814,51.858208
Voorwetering,8,,,2969BJ,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.708974,51.858169
Voorwetering,10,,,2969BJ,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.708883,51.858161
Voorwetering,12,,,2969BJ,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.708782,51.858155
Voorwetering,14,,,2969BJ,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.708609,51.858095
Voorwetering,16,,,2969BJ,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.708500,51.858090
Voorwetering,18,,,2969BJ,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.708411,51.858083
Voorwetering,20,,,2969BJ,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.708321,51.858077
Voorwetering,22,,,2969BJ,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.708229,51.858070
Voorwetering,24,,,2969BJ,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.708144,51.858028
Voorwetering,26,,,2969BJ,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.708053,51.858021
Voorwetering,28,,,2969BJ,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.707947,51.858011
Westeinde,1,,,2969BK,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.699742,51.857936
Westeinde,2,a,,2969BK,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.699780,51.857164
Westeinde,2,,,2969BK,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.699784,51.857826
Westeinde,3,,,2969BK,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.699472,51.857845
Westeinde,4,a,,2969BK,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.699181,51.857825
Westeinde,4,,,2969BK,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.699228,51.857698
Westeinde,5,a,,2969BK,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.699155,51.857103
Westeinde,5,,,2969BK,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.698787,51.857701
Westeinde,6,,,2969BK,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.698563,51.857303
Westeinde,7,,,2969BK,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.698332,51.857209
Westeinde,8,a,,2969BK,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.697787,51.857024
Westeinde,8,,,2969BK,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.698104,51.857620
Westeinde,9,,,2969BK,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.697603,51.857213
Westeinde,10,b,,2969BK,Wijngaarden,Molenwaard,Zuid-Holland,VBO,4.755869,51.845574
Westeinde,10,b,,2969BK,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.697577,51.855871
Westeinde,10,,,2969BK,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.697354,51.857176
Westeinde,11,,,2969BK,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.696994,51.856940
Westeinde,12,,,2969BK,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.696932,51.856920
Westeinde,13,,,2969BK,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.696645,51.857191
Westeinde,14,,,2969BK,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.696635,51.857105
Westeinde,15,,,2969BK,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.696717,51.856844
Westeinde,16,,,2969BL,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.696634,51.856834
Westeinde,17,,,2969BL,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.696262,51.856790
Westeinde,18,a,,2969BL,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.696283,51.855751
Westeinde,18,b,,2969BL,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.695719,51.857023
Westeinde,18,,,2969BL,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.695319,51.856994
Westeinde,19,,,2969BL,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.695804,51.855675
Westeinde,20,,,2969BL,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.694238,51.856604
Westeinde,21,,,2969BL,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.693745,51.856534
Westeinde,23,,,2969BL,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.693388,51.856470
Westeinde,24,,,2969BL,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.693356,51.856573
Westeinde,25,,,2969BL,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.693129,51.856756
Westeinde,26,,,2969BL,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.693249,51.856333
Westeinde,28,,,2969BL,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.692976,51.856427
Westeinde,29,,,2969BL,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.692748,51.856651
Westeinde,30,,,2969BL,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.692678,51.856657
Westeinde,31,,,2969BM,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.692543,51.856752
Westeinde,33,,,2969BM,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.692308,51.856727
Westeinde,34,,,2969BM,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.692100,51.856381
Westeinde,35,,,2969BM,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.691853,51.856422
Westeinde,36,,,2969BM,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.691460,51.856495
Westeinde,37,,,2969BM,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.691169,51.856820
Westeinde,38,,,2969BM,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.691520,51.856970
Westeinde,39,,,2969BM,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.691004,51.857133
Westeinde,42,,,2969BM,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.690767,51.857359
Westeinde,42,,,2969BM,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.690801,51.857189
Westeinde,43,,,2969BM,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.690327,51.857203
Westeinde,44,,,2969BM,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.690177,51.857278
Westeinde,45,,,2969BM,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.690100,51.857312
Westeinde,46,,,2969BM,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.689844,51.857434
Westeinde,48,,,2969BM,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.689668,51.857790
Westeinde,49,,,2969BM,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.689517,51.857621
Westeinde,50,a,,2969BM,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.688941,51.857026
Westeinde,52,,,2969BM,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.689187,51.857878
Westeinde,53,,,2969BM,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.688684,51.857746
Westeinde,54,,,2969BM,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.688339,51.857955
Westeinde,55,,,2969BM,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.687997,51.857818
Westeinde,56,,,2969BM,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.687806,51.857966
Westeinde,57,,,2969BM,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.687448,51.857989
Westeinde,57,,,2969BM,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.687458,51.857936
Westeinde,58,,,2969BM,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.687256,51.857978
Westeinde,59,,,2969BM,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.687028,51.857998
Westeinde,60,,,2969BM,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.686911,51.857733
Westeinde,62,,,2969BM,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.686632,51.858125
Westeinde,63,,,2969BM,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.686375,51.858043
Westeinde,64,,,2969BM,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.686014,51.858076
Westeinde,65,,,2969BM,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.685788,51.858131
Westeinde,66,,,2969BM,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.685718,51.858128
Westeinde,67,,,2969BN,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.685521,51.858156
Westeinde,68,,,2969BN,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.685205,51.858116
Westeinde,69,,,2969BN,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.684912,51.858160
Westeinde,70,,,2969BN,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.684791,51.858496
Westeinde,71,,,2969BN,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.684465,51.858563
Westeinde,72,,,2969BN,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.684396,51.858188
Westeinde,73,,,2969BN,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.683629,51.858529
Westeinde,74,,,2969BN,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.682992,51.858643
Westeinde,75,,,2969BN,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.682872,51.858638
Westeinde,76,,,2969BN,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.682547,51.858700
Westeinde,77,,,2969BP,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.682483,51.858612
Westeinde,78,,,2969BP,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.682128,51.858442
Westeinde,79,,,2969BP,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.681956,51.858858
Westeinde,80,,,2969BP,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.681728,51.858806
Westeinde,81,a,,2969BP,Oud-Alblas,Molenwaard,Zuid-Holland,LIG,4.681682,51.859082
Westeinde,81,,,2969BP,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.681486,51.858817
Grote Nes,1,,,2969BS,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.684422,51.859033
Grote Nes,2,,,2969BS,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.686530,51.858858
Wilgenlaan,1,,,2969BT,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.709606,51.857261
Wilgenlaan,2,,,2969BT,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.709765,51.856996
Wilgenlaan,3,,,2969BT,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.709517,51.857253
Wilgenlaan,4,,,2969BT,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.709656,51.856990
Wilgenlaan,5,,,2969BT,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.709433,51.857248
Wilgenlaan,6,,,2969BT,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.709483,51.856974
Wilgenlaan,7,,,2969BT,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.709336,51.857239
Wilgenlaan,8,,,2969BT,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.709369,51.856966
Wilgenlaan,9,,,2969BT,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.709247,51.857232
Wilgenlaan,10,,,2969BT,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.709206,51.856969
Wilgenlaan,11,,,2969BT,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.709157,51.857225
Wilgenlaan,12,,,2969BT,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.709070,51.856958
Wilgenlaan,13,,,2969BT,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.708513,51.857176
Wilgenlaan,14,,,2969BT,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.708919,51.856947
Wilgenlaan,15,,,2969BT,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.708421,51.857169
Wilgenlaan,16,,,2969BT,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.708769,51.856935
Wilgenlaan,17,,,2969BT,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.708331,51.857163
Wilgenlaan,18,,,2969BT,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.708623,51.856924
Wilgenlaan,19,,,2969BT,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.708240,51.857156
Wilgenlaan,20,,,2969BT,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.708474,51.856913
Wilgenlaan,21,,,2969BT,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.708148,51.857149
Wilgenlaan,22,,,2969BT,Oud-Alblas,Molenwaard,Zuid-Holland,VBO,4.708329,51.856901
