openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Slingerlaan,5,,,6731CL,Otterlo,Ede,Gelderland,VBO,5.769665,52.096048
Slingerlaan,6,,,6731CL,Otterlo,Ede,Gelderland,VBO,5.769198,52.096122
Slingerlaan,7,,,6731CL,Otterlo,Ede,Gelderland,VBO,5.769677,52.095788
Slingerlaan,8,,,6731CL,Otterlo,Ede,Gelderland,VBO,5.769151,52.095700
Slingerlaan,9,,,6731CL,Otterlo,Ede,Gelderland,VBO,5.770158,52.095696
Slingerlaan,10,,,6731CL,Otterlo,Ede,Gelderland,VBO,5.769149,52.095520
Slingerlaan,11,,,6731CL,Otterlo,Ede,Gelderland,VBO,5.770156,52.095508
Slingerlaan,12,,,6731CL,Otterlo,Ede,Gelderland,VBO,5.769645,52.095446
Slingerlaan,13,,,6731CL,Otterlo,Ede,Gelderland,VBO,5.770153,52.095112
Slingerlaan,14,,,6731CL,Otterlo,Ede,Gelderland,VBO,5.769643,52.095186
Slingerlaan,15,,,6731CL,Otterlo,Ede,Gelderland,VBO,5.770151,52.094914
Slingerlaan,16,,,6731CL,Otterlo,Ede,Gelderland,VBO,5.769204,52.095106
Slingerlaan,17,,,6731CL,Otterlo,Ede,Gelderland,VBO,5.769713,52.094889
Slingerlaan,18,,,6731CL,Otterlo,Ede,Gelderland,VBO,5.769203,52.094926
Feenstraweg,1,,,6731CM,Otterlo,Ede,Gelderland,VBO,5.773421,52.100153
Feenstraweg,3,,,6731CM,Otterlo,Ede,Gelderland,VBO,5.773334,52.100144
Feenstraweg,5,,,6731CM,Otterlo,Ede,Gelderland,VBO,5.773261,52.100144
Feenstraweg,7,,,6731CM,Otterlo,Ede,Gelderland,VBO,5.773144,52.100136
Feenstraweg,9,,,6731CM,Otterlo,Ede,Gelderland,VBO,5.773056,52.100136
Feenstraweg,11,,,6731CM,Otterlo,Ede,Gelderland,VBO,5.772954,52.100145
Feenstraweg,13,,,6731CM,Otterlo,Ede,Gelderland,VBO,5.772881,52.100137
Feenstraweg,15,,,6731CM,Otterlo,Ede,Gelderland,VBO,5.772779,52.100137
Feenstraweg,17,,,6731CM,Otterlo,Ede,Gelderland,VBO,5.772677,52.100128
Feenstraweg,2,,,6731CN,Otterlo,Ede,Gelderland,VBO,5.772256,52.100444
Feenstraweg,4,,,6731CN,Otterlo,Ede,Gelderland,VBO,5.772270,52.100390
Feenstraweg,6,,,6731CN,Otterlo,Ede,Gelderland,VBO,5.772284,52.100327
Feenstraweg,8,,,6731CN,Otterlo,Ede,Gelderland,VBO,5.772284,52.100273
Feenstraweg,10,,,6731CN,Otterlo,Ede,Gelderland,VBO,5.772269,52.100175
Feenstraweg,12,,,6731CN,Otterlo,Ede,Gelderland,VBO,5.772268,52.100112
Feenstraweg,14,,,6731CN,Otterlo,Ede,Gelderland,VBO,5.772282,52.100058
Feenstraweg,16,,,6731CN,Otterlo,Ede,Gelderland,VBO,5.772281,52.099959
Feenstraweg,18,,,6731CN,Otterlo,Ede,Gelderland,VBO,5.772295,52.099896
Feenstraweg,20,,,6731CN,Otterlo,Ede,Gelderland,VBO,5.772309,52.099842
Feenstraweg,22,,,6731CN,Otterlo,Ede,Gelderland,VBO,5.772309,52.099743
Feenstraweg,24,,,6731CN,Otterlo,Ede,Gelderland,VBO,5.772323,52.099689
Feenstraweg,26,,,6731CN,Otterlo,Ede,Gelderland,VBO,5.772322,52.099626
Feenstraweg,28,,,6731CN,Otterlo,Ede,Gelderland,VBO,5.772233,52.099447
Buurtboslaan,1,,,6731CX,Otterlo,Ede,Gelderland,VBO,5.771379,52.096861
Buurtboslaan,3,,,6731CX,Otterlo,Ede,Gelderland,VBO,5.771420,52.096573
Buurtboslaan,5,,,6731CX,Otterlo,Ede,Gelderland,VBO,5.771447,52.096276
Buurtboslaan,7,,,6731CX,Otterlo,Ede,Gelderland,VBO,5.771488,52.095989
Buurtboslaan,9,,,6731CX,Otterlo,Ede,Gelderland,VBO,5.771544,52.095692
Buurtboslaan,11,,,6731CX,Otterlo,Ede,Gelderland,VBO,5.771614,52.095404
Buurtboslaan,2,,,6731CZ,Otterlo,Ede,Gelderland,VBO,5.770909,52.096530
Buurtboslaan,4,,,6731CZ,Otterlo,Ede,Gelderland,VBO,5.770936,52.096287
Buurtboslaan,6,,,6731CZ,Otterlo,Ede,Gelderland,VBO,5.770978,52.096044
Buurtboslaan,8,,,6731CZ,Otterlo,Ede,Gelderland,VBO,5.771020,52.095801
Buurtboslaan,10,,,6731CZ,Otterlo,Ede,Gelderland,VBO,5.771047,52.095559
Buurtboslaan,12,,,6731CZ,Otterlo,Ede,Gelderland,VBO,5.771118,52.095316
Buurtboslaan,14,,,6731CZ,Otterlo,Ede,Gelderland,VBO,5.771218,52.095073
Damakkerweg,3,A,,6731DA,Otterlo,Ede,Gelderland,VBO,5.736172,52.099703
Damakkerweg,3,,,6731DA,Otterlo,Ede,Gelderland,VBO,5.736773,52.099971
Damakkerweg,4,,,6731DA,Otterlo,Ede,Gelderland,VBO,5.737369,52.099690
Damakkerweg,5,,,6731DA,Otterlo,Ede,Gelderland,VBO,5.737567,52.100813
Damakkerweg,6,,,6731DA,Otterlo,Ede,Gelderland,VBO,5.737427,52.099735
Damakkerweg,7,A,,6731DA,Otterlo,Ede,Gelderland,VBO,5.737769,52.102296
Damakkerweg,7,B,,6731DA,Otterlo,Ede,Gelderland,VBO,5.738752,52.102156
Damakkerweg,7,,,6731DA,Otterlo,Ede,Gelderland,VBO,5.738657,52.102044
Damakkerweg,10,,,6731DA,Otterlo,Ede,Gelderland,VBO,5.738367,52.100478
Damakkerweg,11,,,6731DA,Otterlo,Ede,Gelderland,VBO,5.740490,52.105020
Damakkerweg,12,,,6731DA,Otterlo,Ede,Gelderland,VBO,5.738368,52.100514
Damakkerweg,14,,,6731DA,Otterlo,Ede,Gelderland,VBO,5.738856,52.101349
Damakkerweg,16,A,,6731DA,Otterlo,Ede,Gelderland,VBO,5.740494,52.103271
Damakkerweg,16,,,6731DA,Otterlo,Ede,Gelderland,VBO,5.739967,52.101579
Damakkerweg,18,A,,6731DA,Otterlo,Ede,Gelderland,VBO,5.740971,52.103365
Damakkerweg,18,,,6731DA,Otterlo,Ede,Gelderland,VBO,5.740521,52.103420
Damakkerweg,19,,,6731DA,Otterlo,Ede,Gelderland,VBO,5.742595,52.108986
Damakkerweg,20,,,6731DA,Otterlo,Ede,Gelderland,VBO,5.740567,52.103662
Damakkerweg,24,A,,6731DA,Otterlo,Ede,Gelderland,VBO,5.742836,52.104863
Damakkerweg,24,,,6731DA,Otterlo,Ede,Gelderland,VBO,5.742503,52.104825
Esserbroekweg,1,,,6731DB,Otterlo,Ede,Gelderland,VBO,5.727054,52.109715
Esserbroekweg,2,,,6731DB,Otterlo,Ede,Gelderland,VBO,5.732257,52.108630
Esserbroekweg,3,,,6731DB,Otterlo,Ede,Gelderland,VBO,5.727987,52.109551
Esserbroekweg,5,A,,6731DB,Otterlo,Ede,Gelderland,VBO,5.729797,52.110034
Esserbroekweg,5,B,,6731DB,Otterlo,Ede,Gelderland,VBO,5.729841,52.110116
Esserbroekweg,5,,,6731DB,Otterlo,Ede,Gelderland,VBO,5.729519,52.109528
Esserbroekweg,6,,,6731DB,Otterlo,Ede,Gelderland,VBO,5.735509,52.108243
Esserbroekweg,9,,,6731DB,Otterlo,Ede,Gelderland,VBO,5.732246,52.109179
Esserbroekweg,13,,,6731DB,Otterlo,Ede,Gelderland,VBO,5.733806,52.108922
Molenweg,135,,,6731EA,Otterlo,Ede,Gelderland,VBO,5.759661,52.105716
Molenweg,28,A,,6731EB,Otterlo,Ede,Gelderland,VBO,5.759170,52.106044
Molenweg,28,,,6731EB,Otterlo,Ede,Gelderland,VBO,5.759317,52.106115
Westenengerdijk,55,,,6731EC,Otterlo,Ede,Gelderland,VBO,5.756324,52.106445
Westenengerdijk,72,,,6731ED,Otterlo,Ede,Gelderland,VBO,5.756043,52.109430
Westenengerdijk,80,,,6731ED,Otterlo,Ede,Gelderland,VBO,5.755596,52.106636
Maatweg,1,,,6731EE,Otterlo,Ede,Gelderland,VBO,5.751181,52.114739
Maatweg,2,A,,6731EE,Otterlo,Ede,Gelderland,VBO,5.746409,52.115015
Maatweg,2,,,6731EE,Otterlo,Ede,Gelderland,VBO,5.746802,52.114852
Maatweg,3,A,,6731EE,Otterlo,Ede,Gelderland,VBO,5.742483,52.114017
Maatweg,3,,,6731EE,Otterlo,Ede,Gelderland,VBO,5.742621,52.114032
Maatweg,4,A,,6731EE,Otterlo,Ede,Gelderland,VBO,5.745034,52.114861
Maatweg,4,,,6731EE,Otterlo,Ede,Gelderland,VBO,5.745268,52.114704
Maatweg,6,,,6731EE,Otterlo,Ede,Gelderland,VBO,5.743398,52.114511
Maatweg,8,,,6731EE,Otterlo,Ede,Gelderland,VBO,5.741293,52.114167
Lange Heideweg,1,,,6731EG,Otterlo,Ede,Gelderland,VBO,5.766799,52.109198
Lange Heideweg,3,,,6731EG,Otterlo,Ede,Gelderland,VBO,5.761071,52.108525
Lange Heideweg,7,A,,6731EG,Otterlo,Ede,Gelderland,VBO,5.760431,52.108778
Lange Heideweg,7,,,6731EG,Otterlo,Ede,Gelderland,VBO,5.760431,52.108814
Lange Heideweg,8,A,,6731EG,Otterlo,Ede,Gelderland,VBO,5.755239,52.109370
Lange Heideweg,8,,,6731EG,Otterlo,Ede,Gelderland,VBO,5.756027,52.109331
Lange Heideweg,9,,,6731EG,Otterlo,Ede,Gelderland,VBO,5.758185,52.108983
Lange Heideweg,12,,,6731EG,Otterlo,Ede,Gelderland,VBO,5.750624,52.109141
Lange Heideweg,14,,,6731EG,Otterlo,Ede,Gelderland,VBO,5.749427,52.109118
Lange Heideweg,15,,,6731EG,Otterlo,Ede,Gelderland,VBO,5.753132,52.108729
Lange Heideweg,16,,,6731EG,Otterlo,Ede,Gelderland,VBO,5.747075,52.110671
Lange Heideweg,17,,,6731EG,Otterlo,Ede,Gelderland,VBO,5.750299,52.108621
Lange Heideweg,18,,,6731EG,Otterlo,Ede,Gelderland,VBO,5.743698,52.110043
Lange Heideweg,19,,,6731EG,Otterlo,Ede,Gelderland,VBO,5.748927,52.108634
Lange Heideweg,20,,,6731EG,Otterlo,Ede,Gelderland,VBO,5.743552,52.110080
Lange Heideweg,21,,,6731EG,Otterlo,Ede,Gelderland,VBO,5.747608,52.108027
Lange Heideweg,22,,,6731EG,Otterlo,Ede,Gelderland,VBO,5.738227,52.112343
Lange Heideweg,23,,,6731EG,Otterlo,Ede,Gelderland,VBO,5.747146,52.108649
Lange Heideweg,24,,,6731EG,Otterlo,Ede,Gelderland,VBO,5.738586,52.113483
Lange Heideweg,26,,,6731EG,Otterlo,Ede,Gelderland,VBO,5.737984,52.113018
Lange Heideweg,28,,,6731EG,Otterlo,Ede,Gelderland,VBO,5.736587,52.111656
Lange Heideweg,30,,,6731EG,Otterlo,Ede,Gelderland,VBO,5.736383,52.111701
Lange Heideweg,32,,,6731EG,Otterlo,Ede,Gelderland,VBO,5.732536,52.112656
Eschoter Engweg,1,A,,6731EH,Otterlo,Ede,Gelderland,VBO,5.757903,52.106692
Eschoter Engweg,1,,,6731EH,Otterlo,Ede,Gelderland,VBO,5.758605,52.106509
Eschoter Engweg,3,,,6731EH,Otterlo,Ede,Gelderland,VBO,5.759508,52.106624
Eschoter Engweg,6,,,6731EH,Otterlo,Ede,Gelderland,VBO,5.767390,52.106545
Eschoter Engweg,8,,,6731EH,Otterlo,Ede,Gelderland,VBO,5.766500,52.106665
Eschoter Engweg,10,,,6731EH,Otterlo,Ede,Gelderland,VBO,5.766018,52.106585
Eschoter Engweg,12,,,6731EH,Otterlo,Ede,Gelderland,VBO,5.757338,52.107161
Barneveldseweg,1,,,6731EJ,Otterlo,Ede,Gelderland,VBO,5.762179,52.101322
Barneveldseweg,5,,,6731EJ,Otterlo,Ede,Gelderland,VBO,5.761423,52.101728
Barneveldseweg,7,A,1,6731EJ,Otterlo,Ede,Gelderland,VBO,5.760134,52.102608
Barneveldseweg,7,A,,6731EJ,Otterlo,Ede,Gelderland,VBO,5.760191,52.102721
Barneveldseweg,7,B,,6731EJ,Otterlo,Ede,Gelderland,VBO,5.756721,52.103181
Barneveldseweg,7,,,6731EJ,Otterlo,Ede,Gelderland,VBO,5.761093,52.102458
Barneveldseweg,9,,,6731EJ,Otterlo,Ede,Gelderland,VBO,5.751663,52.104078
Barneveldseweg,11,A,,6731EJ,Otterlo,Ede,Gelderland,VBO,5.746809,52.104893
Barneveldseweg,11,,,6731EJ,Otterlo,Ede,Gelderland,VBO,5.746854,52.104938
Barneveldseweg,13,,,6731EJ,Otterlo,Ede,Gelderland,VBO,5.744871,52.105213
Barneveldseweg,15,,,6731EJ,Otterlo,Ede,Gelderland,VBO,5.743297,52.105515
Barneveldseweg,2,,,6731EK,Otterlo,Ede,Gelderland,VBO,5.763155,52.101094
Barneveldseweg,4,,,6731EK,Otterlo,Ede,Gelderland,VBO,5.762973,52.101317
Barneveldseweg,6,A,,6731EK,Otterlo,Ede,Gelderland,VBO,5.752760,52.104335
Barneveldseweg,6,,,6731EK,Otterlo,Ede,Gelderland,VBO,5.760299,52.103458
Barneveldseweg,8,,,6731EK,Otterlo,Ede,Gelderland,VBO,5.750690,52.104674
Barneveldseweg,10,A,,6731EK,Otterlo,Ede,Gelderland,VBO,5.750517,52.105033
Barneveldseweg,10,,,6731EK,Otterlo,Ede,Gelderland,VBO,5.750573,52.104666
Barneveldseweg,12,,,6731EK,Otterlo,Ede,Gelderland,VBO,5.749380,52.105047
Barneveldseweg,14,A,,6731EK,Otterlo,Ede,Gelderland,VBO,5.746594,52.105379
Barneveldseweg,14,,,6731EK,Otterlo,Ede,Gelderland,VBO,5.746711,52.105352
Barneveldseweg,16,,,6731EK,Otterlo,Ede,Gelderland,VBO,5.746259,52.105461
Barneveldseweg,18,,,6731EK,Otterlo,Ede,Gelderland,VBO,5.745443,52.105589
Barneveldseweg,20,,,6731EK,Otterlo,Ede,Gelderland,VBO,5.743526,52.106763
Maasjessteeg,2,A,,6731EM,Otterlo,Ede,Gelderland,VBO,5.759963,52.105280
Maasjessteeg,2,,,6731EM,Otterlo,Ede,Gelderland,VBO,5.759466,52.105114
Maasjessteeg,4,,,6731EM,Otterlo,Ede,Gelderland,VBO,5.763609,52.104065
Maasjessteeg,6,,,6731EM,Otterlo,Ede,Gelderland,VBO,5.763727,52.104064
Maasjessteeg,12,,,6731EM,Otterlo,Ede,Gelderland,VBO,5.767242,52.104622
Lontweg,1,,,6731EN,Otterlo,Ede,Gelderland,VBO,5.760987,52.104105
Lontweg,2,,,6731EN,Otterlo,Ede,Gelderland,VBO,5.761681,52.102923
Lontweg,3,,,6731EN,Otterlo,Ede,Gelderland,VBO,5.761136,52.104093
Lontweg,4,,,6731EN,Otterlo,Ede,Gelderland,VBO,5.761656,52.103355
Appelplansweg,1,,,6731EP,Otterlo,Ede,Gelderland,VBO,5.764677,52.103408
Appelplansweg,2,,,6731EP,Otterlo,Ede,Gelderland,VBO,5.764862,52.102787
De Zandhoek,1,,,6731GA,Otterlo,Ede,Gelderland,VBO,5.775068,52.098798
De Zandhoek,2,,,6731GA,Otterlo,Ede,Gelderland,VBO,5.774969,52.099048
De Zandhoek,3,,,6731GA,Otterlo,Ede,Gelderland,VBO,5.774978,52.098798
De Zandhoek,4,,,6731GA,Otterlo,Ede,Gelderland,VBO,5.774896,52.099049
De Zandhoek,5,,,6731GA,Otterlo,Ede,Gelderland,VBO,5.774897,52.098797
De Zandhoek,6,,,6731GA,Otterlo,Ede,Gelderland,VBO,5.774689,52.099059
De Zandhoek,7,,,6731GA,Otterlo,Ede,Gelderland,VBO,5.774809,52.098797
De Zandhoek,8,,,6731GA,Otterlo,Ede,Gelderland,VBO,5.774614,52.099062
De Zandhoek,9,,,6731GA,Otterlo,Ede,Gelderland,VBO,5.774726,52.098792
De Zandhoek,10,,,6731GA,Otterlo,Ede,Gelderland,VBO,5.774422,52.099070
De Zandhoek,11,,,6731GA,Otterlo,Ede,Gelderland,VBO,5.774644,52.098795
De Zandhoek,12,,,6731GA,Otterlo,Ede,Gelderland,VBO,5.774334,52.099074
De Zandhoek,13,,,6731GA,Otterlo,Ede,Gelderland,VBO,5.774296,52.098790
De Zandhoek,14,,,6731GA,Otterlo,Ede,Gelderland,VBO,5.774252,52.099078
De Zandhoek,15,,,6731GA,Otterlo,Ede,Gelderland,VBO,5.774212,52.098791
De Zandhoek,16,,,6731GA,Otterlo,Ede,Gelderland,VBO,5.774165,52.099083
De Zandhoek,17,,,6731GA,Otterlo,Ede,Gelderland,VBO,5.774137,52.098790
De Zandhoek,18,,,6731GA,Otterlo,Ede,Gelderland,VBO,5.774093,52.099086
De Zandhoek,19,,,6731GA,Otterlo,Ede,Gelderland,VBO,5.774063,52.098787
De Zandhoek,20,,,6731GA,Otterlo,Ede,Gelderland,VBO,5.773800,52.099142
De Zandhoek,21,,,6731GA,Otterlo,Ede,Gelderland,VBO,5.773985,52.098786
De Zandhoek,22,,,6731GA,Otterlo,Ede,Gelderland,VBO,5.773798,52.099095
De Zandhoek,24,,,6731GA,Otterlo,Ede,Gelderland,VBO,5.773808,52.099051
De Zandhoek,26,,,6731GA,Otterlo,Ede,Gelderland,VBO,5.773806,52.099004
De Zandhoek,28,,,6731GA,Otterlo,Ede,Gelderland,VBO,5.773800,52.098958
De Zandhoek,30,,,6731GA,Otterlo,Ede,Gelderland,VBO,5.773794,52.098912
De Zandhoek,32,,,6731GA,Otterlo,Ede,Gelderland,VBO,5.773788,52.098867
De Zandhoek,34,,,6731GA,Otterlo,Ede,Gelderland,VBO,5.773780,52.098821
Tuinderslaan,13,,,6731HE,Ede,Ede,Gelderland,VBO,5.655105,52.035877
Apeldoornseweg,47,,,6731SB,Otterlo,Ede,Gelderland,VBO,5.732347,52.095777
Apeldoornseweg,51,,,6731SB,Otterlo,Ede,Gelderland,VBO,5.733419,52.096682
Apeldoornseweg,53,,,6731SB,Otterlo,Ede,Gelderland,VBO,5.734463,52.097659
Apeldoornseweg,55,,,6731SB,Otterlo,Ede,Gelderland,VBO,5.734814,52.097774
Apeldoornseweg,59,,,6731SB,Otterlo,Ede,Gelderland,VBO,5.737842,52.098601
Apeldoornseweg,61,,,6731SB,Otterlo,Ede,Gelderland,VBO,5.737449,52.098940
Apeldoornseweg,61,,,6731SB,Otterlo,Ede,Gelderland,VBO,5.738119,52.098636
Apeldoornseweg,63,,,6731SB,Otterlo,Ede,Gelderland,VBO,5.738251,52.098689
Apeldoornseweg,69,,,6731SB,Otterlo,Ede,Gelderland,VBO,5.752864,52.100946
Apeldoornseweg,73,,,6731SB,Otterlo,Ede,Gelderland,VBO,5.754893,52.100994
Apeldoornseweg,75,,,6731SB,Otterlo,Ede,Gelderland,VBO,5.755396,52.101466
Apeldoornseweg,77,,,6731SB,Otterlo,Ede,Gelderland,VBO,5.756353,52.101025
Apeldoornseweg,79,,,6731SB,Otterlo,Ede,Gelderland,VBO,5.757052,52.100870
Apeldoornseweg,81,,,6731SB,Otterlo,Ede,Gelderland,VBO,5.757140,52.100870
Apeldoornseweg,83,,,6731SB,Otterlo,Ede,Gelderland,VBO,5.757930,52.101173
Apeldoornseweg,85,,,6731SB,Otterlo,Ede,Gelderland,VBO,5.758906,52.100936
Apeldoornseweg,89,,,6731SB,Otterlo,Ede,Gelderland,VBO,5.760570,52.100904
Apeldoornseweg,91,B,,6731SB,Otterlo,Ede,Gelderland,VBO,5.762383,52.100990
Apeldoornseweg,91,,,6731SB,Otterlo,Ede,Gelderland,VBO,5.761651,52.101027
Apeldoornseweg,93,A,,6731SB,Otterlo,Ede,Gelderland,VBO,5.765710,52.102074
Apeldoornseweg,93,,,6731SB,Otterlo,Ede,Gelderland,VBO,5.765438,52.101850
Apeldoornseweg,97,,,6731SB,Otterlo,Ede,Gelderland,VBO,5.767256,52.102860
Apeldoornseweg,99,,,6731SB,Otterlo,Ede,Gelderland,VBO,5.773106,52.105906
Apeldoornseweg,166,A,,6731SC,Otterlo,Ede,Gelderland,VBO,5.732206,52.094483
Apeldoornseweg,166,B,,6731SC,Otterlo,Ede,Gelderland,VBO,5.732259,52.094474
Apeldoornseweg,166,,,6731SC,Otterlo,Ede,Gelderland,VBO,5.732548,52.094708
Apeldoornseweg,174,,,6731SC,Otterlo,Ede,Gelderland,VBO,5.737879,52.097738
Apeldoornseweg,178,,,6731SC,Otterlo,Ede,Gelderland,VBO,5.740962,52.098277
Apeldoornseweg,182,A,,6731SC,Otterlo,Ede,Gelderland,VBO,5.744777,52.098913
Apeldoornseweg,182,,1,6731SC,Otterlo,Ede,Gelderland,VBO,5.743423,52.098184
Apeldoornseweg,182,,,6731SC,Otterlo,Ede,Gelderland,VBO,5.744250,52.098825
Apeldoornseweg,184,,,6731SC,Otterlo,Ede,Gelderland,VBO,5.745392,52.099199
Apeldoornseweg,186,,,6731SC,Otterlo,Ede,Gelderland,VBO,5.747265,52.099999
Apeldoornseweg,188,,,6731SC,Otterlo,Ede,Gelderland,VBO,5.747027,52.099904
Apeldoornseweg,190,,,6731SC,Otterlo,Ede,Gelderland,VBO,5.748730,52.100501
Apeldoornseweg,198,A,,6731SC,Otterlo,Ede,Gelderland,VBO,5.755836,52.100421
Apeldoornseweg,198,B,,6731SC,Otterlo,Ede,Gelderland,VBO,5.755777,52.100063
Apeldoornseweg,198,,,6731SC,Otterlo,Ede,Gelderland,VBO,5.755745,52.100469
Apeldoornseweg,200,A,,6731SC,Otterlo,Ede,Gelderland,VBO,5.757230,52.100418
Apeldoornseweg,200,,,6731SC,Otterlo,Ede,Gelderland,VBO,5.757938,52.100382
Apeldoornseweg,206,,,6731SC,Otterlo,Ede,Gelderland,VBO,5.761092,52.100570
Apeldoornseweg,210,A,,6731SC,Otterlo,Ede,Gelderland,VBO,5.761450,52.100039
Apeldoornseweg,210,,,6731SC,Otterlo,Ede,Gelderland,VBO,5.761491,52.100423
Apeldoornseweg,212,,,6731SC,Otterlo,Ede,Gelderland,VBO,5.762259,52.100476
Apeldoornseweg,214,,,6731SC,Otterlo,Ede,Gelderland,VBO,5.763527,52.100248
Apeldoornseweg,228,,,6731SC,Otterlo,Ede,Gelderland,VBO,5.778220,52.108118
Apeldoornseweg,230,,,6731SC,Otterlo,Ede,Gelderland,VBO,5.778209,52.108604
Haarweg,2,,,6731SE,Otterlo,Ede,Gelderland,VBO,5.764425,52.099499
Haarweg,4,A,,6731SE,Otterlo,Ede,Gelderland,VBO,5.766316,52.098693
Haarweg,4,,,6731SE,Otterlo,Ede,Gelderland,VBO,5.765182,52.099263
Haarweg,6,,,6731SE,Otterlo,Ede,Gelderland,VBO,5.766598,52.097550
Haarweg,8,,,6731SE,Otterlo,Ede,Gelderland,VBO,5.766748,52.097963
Beekdalseweg,1,A,,6731SG,Otterlo,Ede,Gelderland,VBO,5.750221,52.093978
Beekdalseweg,1,,,6731SG,Otterlo,Ede,Gelderland,VBO,5.749797,52.093541
Beekdalseweg,2,,,6731SG,Otterlo,Ede,Gelderland,VBO,5.750734,52.095695
Beekdalseweg,4,,,6731SG,Otterlo,Ede,Gelderland,VBO,5.748874,52.093121
Roekelse Bosweg,1,,,6731SH,Otterlo,Ede,Gelderland,VBO,5.736643,52.094641
Roekelse Bosweg,2,,,6731SH,Otterlo,Ede,Gelderland,VBO,5.738834,52.093035
Roekelse Bosweg,3,,,6731SH,Otterlo,Ede,Gelderland,VBO,5.743647,52.094503
Roekelse Bosweg,5,,,6731SH,Otterlo,Ede,Gelderland,VBO,5.744640,52.092801
Koeweg,1,A,,6731SJ,Otterlo,Ede,Gelderland,VBO,5.771145,52.098506
Koeweg,1,B,,6731SJ,Otterlo,Ede,Gelderland,VBO,5.770838,52.098435
Koeweg,2,,,6731SJ,Otterlo,Ede,Gelderland,VBO,5.771133,52.098758
Koeweg,4,,,6731SJ,Otterlo,Ede,Gelderland,VBO,5.771030,52.098749
Koeweg,5,,,6731SJ,Otterlo,Ede,Gelderland,VBO,5.770487,52.098356
Koeweg,6,,,6731SJ,Otterlo,Ede,Gelderland,VBO,5.770840,52.098714
Koeweg,7,,,6731SJ,Otterlo,Ede,Gelderland,VBO,5.770399,52.098338
Koeweg,8,,,6731SJ,Otterlo,Ede,Gelderland,VBO,5.770548,52.098643
Koeweg,9,,,6731SJ,Otterlo,Ede,Gelderland,VBO,5.770253,52.098303
Koeweg,10,,,6731SJ,Otterlo,Ede,Gelderland,VBO,5.770387,52.098590
Koeweg,11,,,6731SJ,Otterlo,Ede,Gelderland,VBO,5.770180,52.098285
Koeweg,12,,,6731SJ,Otterlo,Ede,Gelderland,VBO,5.765771,52.096421
Koeweg,13,,,6731SJ,Otterlo,Ede,Gelderland,VBO,5.769990,52.098258
Koeweg,15,,,6731SJ,Otterlo,Ede,Gelderland,VBO,5.769917,52.098259
Koeweg,16,A,,6731SJ,Otterlo,Ede,Gelderland,VBO,5.761415,52.093828
Koeweg,16,R,172,6731SJ,Otterlo,Ede,Gelderland,VBO,5.762176,52.094014
Koeweg,16,R,177,6731SJ,Otterlo,Ede,Gelderland,VBO,5.761796,52.093953
Koeweg,16,R,204,6731SJ,Otterlo,Ede,Gelderland,VBO,5.761773,52.094717
Koeweg,16,R,206,6731SJ,Otterlo,Ede,Gelderland,VBO,5.762488,52.094714
Koeweg,16,R,27,6731SJ,Otterlo,Ede,Gelderland,VBO,5.759274,52.094320
Koeweg,16,R,63,6731SJ,Otterlo,Ede,Gelderland,VBO,5.761119,52.095015
Koeweg,16,R,69,6731SJ,Otterlo,Ede,Gelderland,VBO,5.760823,52.094594
Koeweg,16,R,78,6731SJ,Otterlo,Ede,Gelderland,VBO,5.761186,52.094314
Koeweg,16,R,83,6731SJ,Otterlo,Ede,Gelderland,VBO,5.761202,52.094539
Koeweg,16,R,87,6731SJ,Otterlo,Ede,Gelderland,VBO,5.761526,52.094861
Koeweg,16,R,94,6731SJ,Otterlo,Ede,Gelderland,VBO,5.761294,52.094997
Koeweg,16,R,96,6731SJ,Otterlo,Ede,Gelderland,VBO,5.761324,52.095105
Koeweg,16,,1,6731SJ,Otterlo,Ede,Gelderland,VBO,5.762135,52.096100
Koeweg,16,,10,6731SJ,Otterlo,Ede,Gelderland,VBO,5.762604,52.095243
Koeweg,16,,101,6731SJ,Otterlo,Ede,Gelderland,VBO,5.761777,52.095229
Koeweg,16,,103,6731SJ,Otterlo,Ede,Gelderland,VBO,5.762068,52.095120
Koeweg,16,,11,6731SJ,Otterlo,Ede,Gelderland,VBO,5.762850,52.095202
Koeweg,16,,12,6731SJ,Otterlo,Ede,Gelderland,VBO,5.763135,52.095178
Koeweg,16,,13,6731SJ,Otterlo,Ede,Gelderland,VBO,5.763411,52.095116
Koeweg,16,,14,6731SJ,Otterlo,Ede,Gelderland,VBO,5.763702,52.095070
Koeweg,16,,15,6731SJ,Otterlo,Ede,Gelderland,VBO,5.763497,52.094927
Koeweg,16,,2,6731SJ,Otterlo,Ede,Gelderland,VBO,5.762192,52.095929
Koeweg,16,,3,6731SJ,Otterlo,Ede,Gelderland,VBO,5.762146,52.095731
Koeweg,16,,4,6731SJ,Otterlo,Ede,Gelderland,VBO,5.762028,52.095552
Koeweg,16,,5,6731SJ,Otterlo,Ede,Gelderland,VBO,5.761928,52.095822
Koeweg,16,,6,6731SJ,Otterlo,Ede,Gelderland,VBO,5.761839,52.095642
Koeweg,16,,7,6731SJ,Otterlo,Ede,Gelderland,VBO,5.761706,52.095463
Koeweg,16,,8,6731SJ,Otterlo,Ede,Gelderland,VBO,5.762070,52.095354
