openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Caan van Necklaan,142,,,2281BP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338913,52.059104
Caan van Necklaan,144,,,2281BP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338907,52.059076
Caan van Necklaan,146,,,2281BP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338907,52.059049
Caan van Necklaan,148,,,2281BP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339019,52.059036
Caan van Necklaan,150,,,2281BP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339016,52.059070
Caan van Necklaan,152,,,2281BP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339025,52.059099
Caan van Necklaan,154,,,2281BP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339137,52.059095
Caan van Necklaan,156,,,2281BP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339128,52.059065
Caan van Necklaan,158,,,2281BP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339131,52.059032
Caan van Necklaan,160,,,2281BP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339231,52.059027
Caan van Necklaan,162,,,2281BP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339232,52.059060
Caan van Necklaan,164,,,2281BP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339238,52.059091
Caan van Necklaan,168,,,2281BP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339747,52.059071
Caan van Necklaan,170,,,2281BP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339745,52.059041
Caan van Necklaan,172,,,2281BP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339743,52.059017
Caan van Necklaan,176,,,2281BP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339852,52.059038
Caan van Necklaan,178,,,2281BR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339854,52.059066
Caan van Necklaan,180,,,2281BR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339969,52.059061
Caan van Necklaan,182,,,2281BR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339964,52.059034
Caan van Necklaan,184,,,2281BR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339960,52.058999
Caan van Necklaan,186,,,2281BR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340071,52.058994
Caan van Necklaan,188,,,2281BR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340074,52.059029
Caan van Necklaan,190,,,2281BR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340076,52.059057
Caan van Necklaan,198,,,2281BR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340194,52.059081
Caan van Necklaan,200,,,2281BR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340198,52.059049
Caan van Necklaan,202,,,2281BR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340194,52.059011
Caan van Necklaan,204,,,2281BR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340304,52.059007
Caan van Necklaan,206,,,2281BR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340307,52.059040
Caan van Necklaan,208,,,2281BR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340311,52.059077
Caan van Necklaan,210,,,2281BR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340430,52.059072
Caan van Necklaan,212,,,2281BR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340428,52.059037
Caan van Necklaan,214,,,2281BR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340423,52.059002
Caan van Necklaan,216,,,2281BR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340527,52.058997
Caan van Necklaan,218,,,2281BR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340530,52.059035
Caan van Necklaan,220,,,2281BS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340541,52.059068
Caan van Necklaan,222,,,2281BS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340661,52.059063
Caan van Necklaan,224,,,2281BS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340655,52.059030
Caan van Necklaan,226,,,2281BS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340654,52.058992
Caan van Necklaan,228,,,2281BS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340763,52.058988
Caan van Necklaan,230,,,2281BS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340764,52.059023
Caan van Necklaan,232,,,2281BS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340770,52.059059
Caan van Necklaan,234,,,2281BS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340891,52.059055
Caan van Necklaan,236,,,2281BS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340886,52.059018
Caan van Necklaan,238,,,2281BS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340884,52.058984
Caan van Necklaan,240,,,2281BS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340993,52.058979
Caan van Necklaan,242,,,2281BS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340996,52.059014
Caan van Necklaan,244,,,2281BS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341001,52.059050
Caan van Necklaan,246,,,2281BS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341121,52.059046
Caan van Necklaan,248,,,2281BS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341116,52.059010
Caan van Necklaan,250,,,2281BS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341114,52.058975
Caan van Necklaan,252,,,2281BS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341222,52.058970
Caan van Necklaan,254,,,2281BS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341224,52.059005
Caan van Necklaan,256,,,2281BT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341229,52.059041
Caan van Necklaan,258,,,2281BT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341349,52.059036
Caan van Necklaan,260,,,2281BT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341345,52.059001
Caan van Necklaan,262,,,2281BT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341342,52.058966
Caan van Necklaan,264,,,2281BT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341451,52.058962
Caan van Necklaan,266,,,2281BT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341455,52.058999
Caan van Necklaan,268,,,2281BT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341457,52.059032
Caan van Necklaan,270,,,2281BT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341581,52.059032
Caan van Necklaan,272,,,2281BT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341577,52.059005
Caan van Necklaan,274,,,2281BT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341576,52.058978
Caan van Necklaan,276,,,2281BT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341677,52.058974
Caan van Necklaan,278,,,2281BT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341675,52.059000
Caan van Necklaan,280,,,2281BT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341683,52.059028
Caan van Necklaan,282,,,2281BT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341792,52.059022
Caan van Necklaan,284,,,2281BT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341790,52.058995
Caan van Necklaan,286,,,2281BT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341789,52.058969
Caan van Necklaan,288,,,2281BT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341937,52.059000
Caan van Necklaan,290,,,2281BT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341915,52.059024
Caan van Necklaan,292,,,2281BV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341891,52.059044
Caan van Necklaan,294,,,2281BV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341995,52.059088
Caan van Necklaan,296,,,2281BV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342020,52.059068
Caan van Necklaan,298,,,2281BV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342042,52.059045
Caan van Necklaan,300,,,2281BV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342126,52.059080
Caan van Necklaan,302,,,2281BV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342099,52.059104
Caan van Necklaan,304,,,2281BV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342080,52.059123
Caan van Necklaan,306,,,2281BV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342181,52.059166
Caan van Necklaan,308,,,2281BV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342205,52.059147
Caan van Necklaan,310,,,2281BV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342228,52.059123
Caan van Necklaan,312,,,2281BV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342307,52.059154
Caan van Necklaan,314,,,2281BV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342264,52.059199
Penninglaan,1,a,,2281BW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342554,52.058936
Penninglaan,1,,,2281BW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342621,52.058870
Penninglaan,3,,,2281BW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342461,52.059021
Penninglaan,5,,,2281BW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342408,52.059072
Penninglaan,7,,,2281BW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342363,52.059052
Penninglaan,9,,,2281BW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342352,52.059124
Penninglaan,11,,,2281BW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342037,52.059518
Penninglaan,13,,,2281BW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342027,52.059510
Penninglaan,15,,,2281BW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342003,52.059499
Penninglaan,17,,,2281BW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341896,52.059600
Penninglaan,19,,,2281BW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341919,52.059609
Penninglaan,21,,,2281BW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341929,52.059617
Penninglaan,23,,,2281BW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341818,52.059728
Penninglaan,25,,,2281BW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341670,52.059722
Penninglaan,27,,,2281BW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341782,52.059763
Penninglaan,29,,,2281BW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341623,52.059767
Penninglaan,33,,,2281BW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341578,52.059809
Penninglaan,35,,,2281BW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341690,52.059850
Penninglaan,37,,,2281BW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341579,52.059971
Penninglaan,2,,,2281BX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342854,52.059190
Penninglaan,4,,,2281BX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342907,52.059213
Penninglaan,6,,,2281BX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342874,52.059272
Penninglaan,8,,,2281BX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342799,52.059242
Penninglaan,10,,,2281BX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342726,52.059303
Penninglaan,12,,,2281BX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342808,52.059334
Penninglaan,14,,,2281BX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342749,52.059389
Penninglaan,16,,,2281BX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342664,52.059358
Penninglaan,18,,,2281BX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342602,52.059414
Penninglaan,20,,,2281BX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342684,52.059450
Penninglaan,22,,,2281BX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342621,52.059510
Penninglaan,24,,,2281BX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342546,52.059481
Penninglaan,26,,,2281BX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342488,52.059535
Penninglaan,28,,,2281BX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342564,52.059564
Penninglaan,30,,,2281BX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342440,52.059591
Penninglaan,32,,,2281BX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342507,52.059617
Penninglaan,36,,,2281BZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342371,52.059648
Penninglaan,38,,,2281BZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342310,52.059705
Penninglaan,40,,,2281BZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342384,52.059736
Penninglaan,42,,,2281BZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342320,52.059796
Penninglaan,44,,,2281BZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342244,52.059767
Penninglaan,46,,,2281BZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342278,52.059861
Penninglaan,48,,,2281BZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342189,52.059820
Penninglaan,50,,,2281BZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342236,52.059900
Penninglaan,52,,,2281BZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342146,52.059860
Penninglaan,54,,,2281BZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342191,52.059943
Penninglaan,56,,,2281BZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342098,52.059905
Penninglaan,58,,,2281BZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342140,52.059991
Penninglaan,60,,,2281BZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342050,52.059951
Penninglaan,62,,,2281BZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342094,52.060034
Penninglaan,64,,,2281BZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342001,52.059998
Penninglaan,66,,,2281BZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341963,52.060035
Vondellaan,1,a,,2281CA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338482,52.057386
Vondellaan,1,b,,2281CA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338372,52.057521
Vondellaan,1,,,2281CA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338535,52.057331
Vondellaan,3,,,2281CA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338323,52.057572
Vondellaan,5,,,2281CA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338279,52.057618
Vondellaan,7,,,2281CA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338234,52.057665
Vondellaan,9,,,2281CA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338189,52.057713
Vondellaan,11,,,2281CA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338147,52.057756
Vondellaan,13,,,2281CA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338104,52.057801
Vondellaan,15,,,2281CA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338056,52.057852
Vondellaan,17,,,2281CA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338012,52.057898
Vondellaan,19,,,2281CA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337972,52.057940
Vondellaan,21,,,2281CA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337929,52.057984
Vondellaan,23,,,2281CA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337885,52.058031
Vondellaan,25,,,2281CA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337838,52.058080
Vondellaan,27,,,2281CA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337793,52.058127
Vondellaan,29,,,2281CA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337751,52.058171
Vondellaan,31,,,2281CA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337741,52.058233
Vondellaan,33,,,2281CA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337739,52.058292
Vondellaan,35,,,2281CA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337745,52.058343
Vondellaan,37,,,2281CA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337710,52.058398
Vondellaan,39,,,2281CA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337745,52.058395
Vondellaan,41,,,2281CA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337755,52.058489
Vondellaan,2,,,2281CB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338669,52.057580
Vondellaan,4,,,2281CB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338623,52.057628
Vondellaan,6,,,2281CB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338578,52.057676
Vondellaan,8,,,2281CB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338536,52.057721
Vondellaan,10,,,2281CB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338487,52.057772
Vondellaan,12,,,2281CB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338444,52.057818
Vondellaan,14,,,2281CB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338401,52.057864
Vondellaan,16,,,2281CB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338369,52.057914
Vondellaan,18,,,2281CB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338325,52.057960
Vondellaan,20,,,2281CB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338278,52.058008
Vondellaan,22,,,2281CB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338236,52.058052
Vondellaan,24,,,2281CB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338191,52.058100
Vondellaan,26,,,2281CB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338145,52.058149
Vondellaan,28,,,2281CB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338099,52.058196
Vondellaan,30,,,2281CB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338046,52.058271
Vondellaan,32,a,,2281CB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338665,52.058225
Vondellaan,32,,,2281CB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338050,52.058340
Vondellaan,34,,,2281CB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338081,52.058474
Geestbrugweg,1,,,2281CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.337936,52.057148
Geestbrugweg,3,,,2281CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338003,52.057172
Geestbrugweg,5,,,2281CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338045,52.057187
Geestbrugweg,7,,,2281CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338101,52.057207
Geestbrugweg,9,,,2281CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338028,52.057285
Geestbrugweg,11,,,2281CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338089,52.057306
Geestbrugweg,13,,,2281CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338198,52.057241
Geestbrugweg,15,,,2281CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338164,52.057331
Geestbrugweg,17,,,2281CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338296,52.057286
Geestbrugweg,19,a,,2281CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338358,52.057308
Geestbrugweg,19,b,,2281CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338427,52.057333
Geestbrugweg,19,c,,2281CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338509,52.057250
Geestbrugweg,19,d,,2281CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338571,52.057273
Geestbrugweg,19,,,2281CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338422,52.057219
Geestbrugweg,21,a,,2281CD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338802,52.057452
Geestbrugweg,21,,,2281CD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338876,52.057376
Geestbrugweg,23,,,2281CD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338971,52.057412
Geestbrugweg,25,,,2281CD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339044,52.057441
Geestbrugweg,27,,,2281CD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339129,52.057474
Geestbrugweg,29,,,2281CD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339205,52.057503
Geestbrugweg,31,,,2281CD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339287,52.057535
Geestbrugweg,33,,,2281CD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339362,52.057563
Geestbrugweg,35,,,2281CD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339441,52.057594
Geestbrugweg,37,,,2281CD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339915,52.057782
Geestbrugweg,39,,,2281CD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339999,52.057814
Geestbrugweg,41,,,2281CD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340068,52.057841
Geestbrugweg,43,,,2281CD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340144,52.057871
Geestbrugweg,45,,,2281CD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340218,52.057899
Geestbrugweg,47,,,2281CD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340294,52.057926
Geestbrugweg,49,,,2281CD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340367,52.057954
Geestbrugweg,51,,,2281CE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340448,52.057983
Geestbrugweg,53,,,2281CG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340521,52.058015
Geestbrugweg,55,,,2281CG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340595,52.058044
Geestbrugweg,57,,,2281CG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340671,52.058075
Geestbrugweg,59,,,2281CG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340742,52.058104
Geestbrugweg,61,,,2281CG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340820,52.058134
Geestbrugweg,63,,,2281CG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340892,52.058164
Geestbrugweg,65,,,2281CG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340970,52.058194
Geestbrugweg,67,,,2281CG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341050,52.058224
Geestbrugweg,69,,,2281CG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341122,52.058254
Geestbrugweg,71,,,2281CG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341201,52.058284
Geestbrugweg,73,,,2281CH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341662,52.058457
Geestbrugweg,75,,,2281CH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341740,52.058489
Geestbrugweg,77,,,2281CH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341813,52.058518
Geestbrugweg,79,,,2281CH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341888,52.058547
Geestbrugweg,81,,,2281CH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341966,52.058577
Geestbrugweg,83,,,2281CH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342042,52.058609
Geestbrugweg,85,,,2281CH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342107,52.058641
Geestbrugweg,87,,,2281CH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342181,52.058671
Geestbrugweg,89,,,2281CH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342256,52.058699
Geestbrugweg,91,,,2281CH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342329,52.058728
Geestbrugweg,93,,,2281CH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342402,52.058758
Geestbrugweg,95,,,2281CH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342478,52.058788
Geestbrugweg,97,,,2281CH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342548,52.058817
Geestbrugweg,99,a,,2281CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342958,52.059135
Geestbrugweg,99,,,2281CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342978,52.059185
Geestbrugweg,101,a,,2281CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343047,52.059154
Geestbrugweg,101,,,2281CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343069,52.059135
Geestbrugweg,103,,,2281CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343116,52.059153
Geestbrugweg,105,,,2281CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343184,52.059179
Geestbrugweg,107,,,2281CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343260,52.059208
Geestbrugweg,109,,,2281CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343326,52.059234
Geestbrugweg,111,,,2281CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343355,52.059307
Geestbrugweg,113,,,2281CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343400,52.059262
Geestbrugweg,115,,,2281CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343476,52.059291
Geestbrugweg,117,,,2281CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343429,52.059337
Geestbrugweg,2,,,2281CK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338607,52.056915
Geestbrugweg,4,,,2281CK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338687,52.056943
Geestbrugweg,6,,,2281CK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338766,52.056972
Geestbrugweg,8,,,2281CK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338844,52.057004
Geestbrugweg,10,,,2281CK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338928,52.057040
Geestbrugweg,12,,,2281CK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339001,52.057068
Geestbrugweg,14,,,2281CK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339085,52.057101
Geestbrugweg,16,,,2281CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339627,52.057312
Geestbrugweg,18,,,2281CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339745,52.057358
Geestbrugweg,20,,,2281CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339855,52.057393
Geestbrugweg,22,,,2281CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339948,52.057415
Geestbrugweg,24,,,2281CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340029,52.057446
Geestbrugweg,26,,,2281CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340122,52.057487
Geestbrugweg,28,,,2281CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340198,52.057517
