openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Savornin Lohmanstraat,26,,,7331PW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976530,52.199321
De Savornin Lohmanstraat,28,,,7331PW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976575,52.199326
De Savornin Lohmanstraat,30,,,7331PW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976620,52.199332
De Savornin Lohmanstraat,32,,,7331PW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976537,52.199301
De Savornin Lohmanstraat,34,,,7331PW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976582,52.199306
De Savornin Lohmanstraat,36,,,7331PW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976627,52.199312
De Savornin Lohmanstraat,38,,,7331PX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977303,52.199439
De Savornin Lohmanstraat,40,,,7331PX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977348,52.199445
De Savornin Lohmanstraat,42,,,7331PX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977393,52.199451
De Savornin Lohmanstraat,44,,,7331PX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977310,52.199419
De Savornin Lohmanstraat,46,,,7331PX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977355,52.199425
De Savornin Lohmanstraat,48,,,7331PX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977400,52.199431
De Savornin Lohmanstraat,50,,,7331PX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977317,52.199399
De Savornin Lohmanstraat,52,,,7331PX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977362,52.199405
De Savornin Lohmanstraat,54,,,7331PX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977407,52.199411
De Savornin Lohmanstraat,56,,,7331PX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977439,52.199457
De Savornin Lohmanstraat,58,,,7331PX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977484,52.199463
De Savornin Lohmanstraat,60,,,7331PX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977529,52.199468
De Savornin Lohmanstraat,62,,,7331PX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977446,52.199437
De Savornin Lohmanstraat,64,,,7331PX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977491,52.199443
De Savornin Lohmanstraat,66,,,7331PX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977536,52.199449
De Savornin Lohmanstraat,68,,,7331PX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977452,52.199417
De Savornin Lohmanstraat,70,,,7331PX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977498,52.199423
De Savornin Lohmanstraat,72,,,7331PX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977543,52.199429
De Savornin Lohmanstraat,74,,,7331PZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978226,52.199557
De Savornin Lohmanstraat,76,,,7331PZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978272,52.199563
De Savornin Lohmanstraat,78,,,7331PZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978317,52.199569
De Savornin Lohmanstraat,80,,,7331PZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978233,52.199537
De Savornin Lohmanstraat,82,,,7331PZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978278,52.199543
De Savornin Lohmanstraat,84,,,7331PZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978324,52.199549
De Savornin Lohmanstraat,86,,,7331PZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978239,52.199517
De Savornin Lohmanstraat,88,,,7331PZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978285,52.199523
De Savornin Lohmanstraat,90,,,7331PZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978331,52.199529
De Savornin Lohmanstraat,92,,,7331PZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978363,52.199574
De Savornin Lohmanstraat,94,,,7331PZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978409,52.199580
De Savornin Lohmanstraat,96,,,7331PZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978455,52.199586
De Savornin Lohmanstraat,98,,,7331PZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978370,52.199555
De Savornin Lohmanstraat,100,,,7331PZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978415,52.199560
De Savornin Lohmanstraat,102,,,7331PZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978461,52.199566
De Savornin Lohmanstraat,104,,,7331PZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978376,52.199535
De Savornin Lohmanstraat,106,,,7331PZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978422,52.199540
De Savornin Lohmanstraat,108,,,7331PZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978468,52.199546
Mgr. Nolensstraat,1,,,7331RB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976372,52.200376
Mgr. Nolensstraat,3,,,7331RB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976415,52.200382
Mgr. Nolensstraat,5,,,7331RB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976458,52.200388
Mgr. Nolensstraat,7,,,7331RB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976400,52.200301
Mgr. Nolensstraat,9,,,7331RB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976443,52.200307
Mgr. Nolensstraat,11,,,7331RB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976486,52.200313
Mgr. Nolensstraat,13,,,7331RB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976428,52.200226
Mgr. Nolensstraat,15,,,7331RB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976471,52.200232
Mgr. Nolensstraat,17,,,7331RB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976514,52.200238
Mgr. Nolensstraat,19,,,7331RB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976456,52.200151
Mgr. Nolensstraat,21,,,7331RB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976499,52.200157
Mgr. Nolensstraat,23,,,7331RB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976542,52.200163
Mgr. Nolensstraat,27,,,7331RB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976527,52.200082
Mgr. Nolensstraat,29,,,7331RB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976570,52.200088
Mgr. Nolensstraat,31,,,7331RC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976512,52.200001
Mgr. Nolensstraat,33,,,7331RC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976555,52.200007
Mgr. Nolensstraat,35,,,7331RC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976598,52.200013
Mgr. Nolensstraat,37,,,7331RC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976540,52.199926
Mgr. Nolensstraat,39,,,7331RC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976583,52.199932
Mgr. Nolensstraat,41,,,7331RC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976626,52.199938
Mgr. Nolensstraat,43,,,7331RC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976568,52.199851
Mgr. Nolensstraat,45,,,7331RC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976611,52.199857
Mgr. Nolensstraat,47,,,7331RC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976654,52.199863
Mgr. Nolensstraat,49,,,7331RC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976597,52.199776
Mgr. Nolensstraat,51,,,7331RC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976639,52.199782
Mgr. Nolensstraat,53,,,7331RC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976682,52.199788
Mgr. Nolensstraat,55,,,7331RC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976625,52.199701
Mgr. Nolensstraat,57,,,7331RC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976667,52.199707
Mgr. Nolensstraat,59,,,7331RC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976710,52.199713
Mgr. Nolensstraat,61,,,7331RC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976653,52.199626
Mgr. Nolensstraat,63,,,7331RC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976695,52.199632
Mgr. Nolensstraat,65,,,7331RC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976738,52.199638
Schaepmanstraat,1,,,7331RD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975715,52.200526
Schaepmanstraat,3,,,7331RD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975807,52.200539
Schaepmanstraat,5,,,7331RD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975899,52.200553
Schaepmanstraat,7,,,7331RD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975992,52.200567
Schaepmanstraat,9,,,7331RD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976084,52.200580
Schaepmanstraat,11,,,7331RD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976176,52.200594
Schaepmanstraat,13,,,7331RD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976268,52.200607
Schaepmanstraat,15,,,7331RD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976361,52.200621
Schaepmanstraat,17,,,7331RD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976453,52.200635
Schaepmanstraat,19,,,7331RD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976545,52.200648
Schaepmanstraat,21,,,7331RD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976638,52.200662
Schaepmanstraat,23,,,7331RD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976730,52.200675
Schaepmanstraat,25,,,7331RE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976891,52.200714
Schaepmanstraat,27,,,7331RE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976984,52.200727
Schaepmanstraat,29,,,7331RE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977077,52.200741
Schaepmanstraat,31,,,7331RE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977169,52.200754
Schaepmanstraat,33,,,7331RE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977262,52.200768
Schaepmanstraat,35,,,7331RE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977354,52.200781
Schaepmanstraat,37,,,7331RE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977446,52.200795
Schaepmanstraat,39,,,7331RE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977538,52.200808
Schaepmanstraat,41,,,7331RE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977630,52.200821
Schaepmanstraat,43,,,7331RE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977723,52.200835
Schaepmanstraat,45,,,7331RE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977816,52.200848
Schaepmanstraat,47,,,7331RE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977908,52.200862
Schaepmanstraat,49,,,7331RE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978000,52.200875
Schaepmanstraat,51,,,7331RE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978100,52.200889
Thorbeckestraat,2,A,,7331RG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974290,52.200510
Thorbeckestraat,2,B,,7331RG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974423,52.200543
Thorbeckestraat,3,,,7331RG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974241,52.200807
Thorbeckestraat,4,,,7331RG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974588,52.200545
Thorbeckestraat,5,,,7331RG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974305,52.200826
Thorbeckestraat,6,,,7331RG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974769,52.200561
Thorbeckestraat,7,,,7331RG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974447,52.200903
Thorbeckestraat,8,,,7331RG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975072,52.200544
Thorbeckestraat,9,,,7331RG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974562,52.200906
Thorbeckestraat,11,,,7331RG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974706,52.200936
Thorbeckestraat,13,,,7331RG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974831,52.200957
Thorbeckestraat,15,,,7331RG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974944,52.200987
Thorbeckestraat,17,,,7331RG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975058,52.201010
Thorbeckestraat,21,,,7331RH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975362,52.201089
Thorbeckestraat,23,,,7331RH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975531,52.201111
Thorbeckestraat,25,,,7331RH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975686,52.201133
Thorbeckestraat,27,,,7331RH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975818,52.201215
Thorbeckestraat,29,,,7331RH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975991,52.201193
Thorbeckestraat,31,,,7331RH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976164,52.201226
Thorbeckestraat,33,,,7331RH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976292,52.201281
Thorbeckestraat,35,,,7331RH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976516,52.201284
Thorbeckestraat,37,,,7331RH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976675,52.201333
Thorbeckestraat,39,,,7331RH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976959,52.201413
Thorbeckestraat,41,,,7331RH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977188,52.201383
Thorbeckestraat,43,,,7331RH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977282,52.201395
Thorbeckestraat,45,,,7331RH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977443,52.201421
Thorbeckestraat,47,,,7331RH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977533,52.201443
Thorbeckestraat,49,,,7331RH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977675,52.201499
Thorbeckestraat,18,,,7331RJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975649,52.200750
Thorbeckestraat,20,,,7331RJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975790,52.200796
Thorbeckestraat,22,,,7331RJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975969,52.200841
Thorbeckestraat,24,,,7331RJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976041,52.200856
Thorbeckestraat,26,,2,7331RJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976258,52.200923
Thorbeckestraat,26,,,7331RJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976201,52.200915
Thorbeckestraat,28,,,7331RJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976420,52.200957
Thorbeckestraat,30,A,,7331RJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976634,52.201001
Thorbeckestraat,30,,,7331RJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976582,52.200985
Thorbeckestraat,32,A,,7331RJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976831,52.201039
Thorbeckestraat,32,,,7331RJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976773,52.201030
Thorbeckestraat,34,,,7331RJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976982,52.201061
Thorbeckestraat,36,,2,7331RJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977190,52.201091
Thorbeckestraat,36,,,7331RJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977130,52.201082
Thorbeckestraat,38,,2,7331RJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977391,52.201119
Thorbeckestraat,38,,,7331RJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977346,52.201089
Thorbeckestraat,40,,,7331RJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977598,52.201154
Thorbeckestraat,42,A,,7331RJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977842,52.201000
Thorbeckestraat,42,,,7331RJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977764,52.201195
Thorbeckestraat,44,,,7331RJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977937,52.201222
Johan de Wittstraat,5,,,7331RK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975177,52.201636
Johan de Wittstraat,7,,,7331RK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975264,52.201660
Johan de Wittstraat,9,,,7331RK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975349,52.201684
Johan de Wittstraat,11,,,7331RK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975434,52.201707
Johan de Wittstraat,13,,,7331RK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975520,52.201731
Johan de Wittstraat,15,,,7331RK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975605,52.201755
Johan de Wittstraat,17,,,7331RK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975691,52.201779
Johan de Wittstraat,19,,,7331RK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976098,52.201838
Johan de Wittstraat,21,,,7331RK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976184,52.201862
Johan de Wittstraat,23,,,7331RK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976270,52.201885
Johan de Wittstraat,25,,,7331RK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976356,52.201909
Johan de Wittstraat,27,,,7331RK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976441,52.201933
Johan de Wittstraat,29,,,7331RK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976527,52.201957
Johan de Wittstraat,31,,,7331RK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976612,52.201981
Johan de Wittstraat,33,,,7331RK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977025,52.202041
Johan de Wittstraat,35,,,7331RK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977110,52.202065
Johan de Wittstraat,37,,,7331RK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977195,52.202089
Johan de Wittstraat,39,,,7331RK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977280,52.202113
Johan de Wittstraat,41,,,7331RK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977364,52.202137
Johan de Wittstraat,43,,,7331RK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977449,52.202160
Johan de Wittstraat,45,,,7331RK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977535,52.202184
Johan de Wittstraat,6,,,7331RL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.973856,52.201014
Johan de Wittstraat,8,,,7331RL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.973937,52.201045
Johan de Wittstraat,10,,,7331RL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974017,52.201077
Johan de Wittstraat,12,,,7331RL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974098,52.201108
Johan de Wittstraat,14,,,7331RL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974223,52.201152
Johan de Wittstraat,16,,,7331RL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974315,52.201170
Johan de Wittstraat,18,,,7331RL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974405,52.201189
Johan de Wittstraat,20,,,7331RL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974495,52.201206
Johan de Wittstraat,22,,,7331RL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974585,52.201224
Johan de Wittstraat,24,,,7331RL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974676,52.201242
Johan de Wittstraat,26,,,7331RL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974766,52.201260
Johan de Wittstraat,28,,,7331RL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974857,52.201279
Johan de Wittstraat,30,,,7331RL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975201,52.201350
Johan de Wittstraat,32,,,7331RL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975293,52.201370
Johan de Wittstraat,34,,,7331RL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975384,52.201388
Johan de Wittstraat,36,,,7331RL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975474,52.201406
Johan de Wittstraat,38,,,7331RL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975564,52.201424
Johan de Wittstraat,40,,,7331RL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975654,52.201442
Johan de Wittstraat,42,,,7331RL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975744,52.201460
Johan de Wittstraat,44,,,7331RL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975834,52.201478
Johan de Wittstraat,46,,,7331RL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975924,52.201496
Johan de Wittstraat,48,,,7331RL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976014,52.201512
Johan de Wittstraat,50,,,7331RL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976164,52.201537
Johan de Wittstraat,52,,,7331RL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976254,52.201555
Johan de Wittstraat,54,,,7331RL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976344,52.201574
Johan de Wittstraat,56,,,7331RM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976435,52.201592
Johan de Wittstraat,58,,,7331RM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976525,52.201610
Johan de Wittstraat,60,,,7331RM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976615,52.201628
Johan de Wittstraat,62,,,7331RM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976705,52.201647
Johan de Wittstraat,64,,,7331RM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976797,52.201665
Johan de Wittstraat,66,,,7331RM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976954,52.201700
Johan de Wittstraat,68,,,7331RM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977041,52.201725
Johan de Wittstraat,70,,,7331RM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977127,52.201750
Johan de Wittstraat,72,,,7331RM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977213,52.201774
Johan de Wittstraat,74,,,7331RM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977299,52.201799
Johan de Wittstraat,76,,,7331RM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977387,52.201824
Van Oldenbarneveltstraat,2,,,7331RN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976920,52.202987
Van Oldenbarneveltstraat,4,,,7331RN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976961,52.202932
Van Oldenbarneveltstraat,6,,,7331RN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977001,52.202877
Van Oldenbarneveltstraat,8,,,7331RN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977042,52.202822
Van Oldenbarneveltstraat,10,,,7331RN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977083,52.202767
Van Oldenbarneveltstraat,12,,,7331RN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977123,52.202713
Van Oldenbarneveltstraat,14,,,7331RN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977195,52.202616
Van Oldenbarneveltstraat,16,,,7331RN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977235,52.202562
Van Oldenbarneveltstraat,18,,,7331RN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977275,52.202507
Van Oldenbarneveltstraat,20,,,7331RN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977316,52.202452
Van Oldenbarneveltstraat,22,,,7331RN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977357,52.202397
Van Oldenbarneveltstraat,24,,,7331RN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977402,52.202341
Van Oldenbarneveltstraat,26,,,7331RP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977766,52.201923
Van Oldenbarneveltstraat,28,,,7331RP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977729,52.201912
Van Oldenbarneveltstraat,30,,,7331RP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977780,52.201844
Van Oldenbarneveltstraat,32,,,7331RP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977693,52.201902
Van Oldenbarneveltstraat,34,,,7331RP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977744,52.201833
Van Oldenbarneveltstraat,36,,,7331RP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977656,52.201892
Van Oldenbarneveltstraat,38,,,7331RP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977707,52.201823
Van Oldenbarneveltstraat,40,,,7331RP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977919,52.201717
Van Oldenbarneveltstraat,42,,,7331RP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977831,52.201775
Van Oldenbarneveltstraat,44,,,7331RP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977882,52.201706
Van Oldenbarneveltstraat,46,,,7331RP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977795,52.201765
Van Oldenbarneveltstraat,48,,,7331RP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977846,52.201696
Van Oldenbarneveltstraat,50,,,7331RP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977758,52.201755
Van Oldenbarneveltstraat,52,,,7331RP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977809,52.201686
Van Oldenbarneveltstraat,54,,,7331RP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978021,52.201579
Van Oldenbarneveltstraat,56,,,7331RP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977933,52.201638
Van Oldenbarneveltstraat,58,,,7331RP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977984,52.201569
Van Oldenbarneveltstraat,60,,,7331RP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977897,52.201627
Van Oldenbarneveltstraat,62,,,7331RP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977948,52.201559
Van Oldenbarneveltstraat,64,,,7331RP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977860,52.201617
Van Oldenbarneveltstraat,66,,,7331RP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977911,52.201549
Van Oldenbarneveltstraat,68,,,7331RR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978226,52.201303
Van Oldenbarneveltstraat,70,,,7331RR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978189,52.201293
Van Oldenbarneveltstraat,72,,,7331RR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978240,52.201224
Van Oldenbarneveltstraat,74,,,7331RR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978153,52.201282
