openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mooienhof,10,,56,7512EB,Enschede,Enschede,Overijssel,VBO,6.899501,52.216521
Mooienhof,10,,57,7512EB,Enschede,Enschede,Overijssel,VBO,6.899501,52.216521
Mooienhof,10,,58,7512EB,Enschede,Enschede,Overijssel,VBO,6.899501,52.216521
Mooienhof,10,,61,7512EB,Enschede,Enschede,Overijssel,VBO,6.899501,52.216521
Mooienhof,10,,62,7512EB,Enschede,Enschede,Overijssel,VBO,6.899501,52.216521
Mooienhof,10,,63,7512EB,Enschede,Enschede,Overijssel,VBO,6.899501,52.216521
Mooienhof,10,,64,7512EB,Enschede,Enschede,Overijssel,VBO,6.899501,52.216521
Mooienhof,10,,65,7512EB,Enschede,Enschede,Overijssel,VBO,6.899501,52.216521
Mooienhof,10,,66,7512EB,Enschede,Enschede,Overijssel,VBO,6.899501,52.216521
Mooienhof,10,,67,7512EB,Enschede,Enschede,Overijssel,VBO,6.899501,52.216521
Mooienhof,10,,68,7512EB,Enschede,Enschede,Overijssel,VBO,6.899501,52.216521
Mooienhof,10,,71,7512EB,Enschede,Enschede,Overijssel,VBO,6.899501,52.216521
Mooienhof,10,,72,7512EB,Enschede,Enschede,Overijssel,VBO,6.899501,52.216521
Mooienhof,10,,73,7512EB,Enschede,Enschede,Overijssel,VBO,6.899501,52.216521
Mooienhof,10,,74,7512EB,Enschede,Enschede,Overijssel,VBO,6.899501,52.216521
Mooienhof,10,,75,7512EB,Enschede,Enschede,Overijssel,VBO,6.899501,52.216521
Mooienhof,10,,76,7512EB,Enschede,Enschede,Overijssel,VBO,6.899501,52.216521
Mooienhof,10,,77,7512EB,Enschede,Enschede,Overijssel,VBO,6.899501,52.216521
Mooienhof,10,,78,7512EB,Enschede,Enschede,Overijssel,VBO,6.899501,52.216521
Mooienhof,10,,81,7512EB,Enschede,Enschede,Overijssel,VBO,6.899501,52.216521
Mooienhof,10,,82,7512EB,Enschede,Enschede,Overijssel,VBO,6.899501,52.216521
Mooienhof,10,,83,7512EB,Enschede,Enschede,Overijssel,VBO,6.899501,52.216521
Mooienhof,10,,84,7512EB,Enschede,Enschede,Overijssel,VBO,6.899501,52.216521
Mooienhof,10,,85,7512EB,Enschede,Enschede,Overijssel,VBO,6.899501,52.216521
Mooienhof,10,,86,7512EB,Enschede,Enschede,Overijssel,VBO,6.899501,52.216521
Mooienhof,10,,87,7512EB,Enschede,Enschede,Overijssel,VBO,6.899501,52.216521
Mooienhof,10,,88,7512EB,Enschede,Enschede,Overijssel,VBO,6.899501,52.216521
Mooienhof,10,,91,7512EB,Enschede,Enschede,Overijssel,VBO,6.899501,52.216521
Mooienhof,10,,92,7512EB,Enschede,Enschede,Overijssel,VBO,6.899501,52.216521
Mooienhof,10,,93,7512EB,Enschede,Enschede,Overijssel,VBO,6.899501,52.216521
Mooienhof,10,,94,7512EB,Enschede,Enschede,Overijssel,VBO,6.899501,52.216521
Mooienhof,10,,95,7512EB,Enschede,Enschede,Overijssel,VBO,6.899501,52.216521
Mooienhof,10,,96,7512EB,Enschede,Enschede,Overijssel,VBO,6.899501,52.216521
Mooienhof,10,,97,7512EB,Enschede,Enschede,Overijssel,VBO,6.899501,52.216521
Mooienhof,10,,98,7512EB,Enschede,Enschede,Overijssel,VBO,6.899501,52.216521
Mooienhof,12,,,7512EB,Enschede,Enschede,Overijssel,VBO,6.898356,52.216749
Mooienhof,14,,,7512EB,Enschede,Enschede,Overijssel,VBO,6.898356,52.216749
Mooienhof,16,,,7512EB,Enschede,Enschede,Overijssel,VBO,6.898356,52.216749
Mooienhof,20,,,7512EB,Enschede,Enschede,Overijssel,VBO,6.898356,52.216749
Mooienhof,22,,,7512EB,Enschede,Enschede,Overijssel,VBO,6.898356,52.216749
Mooienhof,24,,,7512EB,Enschede,Enschede,Overijssel,VBO,6.898356,52.216749
Mooienhof,26,,,7512EB,Enschede,Enschede,Overijssel,VBO,6.898356,52.216749
Mooienhof,28,,,7512EB,Enschede,Enschede,Overijssel,VBO,6.898356,52.216749
Mooienhof,30,,,7512EB,Enschede,Enschede,Overijssel,VBO,6.898356,52.216749
Mooienhof,32,,,7512EB,Enschede,Enschede,Overijssel,VBO,6.898356,52.216749
Mooienhof,36,,,7512EB,Enschede,Enschede,Overijssel,VBO,6.898356,52.216749
Mooienhof,38,,,7512EB,Enschede,Enschede,Overijssel,VBO,6.898356,52.216749
Mooienhof,40,,,7512EB,Enschede,Enschede,Overijssel,VBO,6.898356,52.216749
Mooienhof,42,,,7512EB,Enschede,Enschede,Overijssel,VBO,6.898356,52.216749
Mooienhof,44,,,7512EB,Enschede,Enschede,Overijssel,VBO,6.898356,52.216749
Mooienhof,48,,,7512EB,Enschede,Enschede,Overijssel,VBO,6.898356,52.216749
Mooienhof,52,,,7512EB,Enschede,Enschede,Overijssel,VBO,6.898356,52.216749
Mooienhof,56,,,7512EB,Enschede,Enschede,Overijssel,VBO,6.898356,52.216749
Mooienhof,70,,,7512EB,Enschede,Enschede,Overijssel,VBO,6.896820,52.216782
Brinkstraat,83,A,,7512EC,Enschede,Enschede,Overijssel,VBO,6.900348,52.215702
Brinkstraat,83,,,7512EC,Enschede,Enschede,Overijssel,VBO,6.900348,52.215702
Brinkstraat,85,A,,7512EC,Enschede,Enschede,Overijssel,VBO,6.900453,52.215625
Brinkstraat,85,,,7512EC,Enschede,Enschede,Overijssel,VBO,6.900453,52.215625
Brinkstraat,87,A,,7512EC,Enschede,Enschede,Overijssel,VBO,6.900515,52.215527
Brinkstraat,87,,,7512EC,Enschede,Enschede,Overijssel,VBO,6.900515,52.215527
Brinkstraat,95,,,7512EC,Enschede,Enschede,Overijssel,VBO,6.901146,52.215168
Brinkstraat,97,,,7512EC,Enschede,Enschede,Overijssel,VBO,6.901208,52.215146
Brinkstraat,99,,,7512EC,Enschede,Enschede,Overijssel,VBO,6.901281,52.215122
Brinkstraat,101,,,7512EC,Enschede,Enschede,Overijssel,VBO,6.901352,52.215096
Brinkstraat,103,,,7512EC,Enschede,Enschede,Overijssel,VBO,6.901460,52.215059
Brinkstraat,107,A,,7512EC,Enschede,Enschede,Overijssel,VBO,6.901920,52.215255
Brinkstraat,107,,,7512EC,Enschede,Enschede,Overijssel,VBO,6.901593,52.215000
Brinkstraat,109,,,7512EC,Enschede,Enschede,Overijssel,VBO,6.901652,52.214968
Brinkstraat,111,,,7512EC,Enschede,Enschede,Overijssel,VBO,6.901750,52.214918
Brinkstraat,115,,,7512EC,Enschede,Enschede,Overijssel,VBO,6.901842,52.214851
Brinkstraat,117,,,7512EC,Enschede,Enschede,Overijssel,VBO,6.901893,52.214821
Brinkstraat,119,,,7512EC,Enschede,Enschede,Overijssel,VBO,6.902116,52.214746
Brinkstraat,121,,,7512EC,Enschede,Enschede,Overijssel,VBO,6.902116,52.214746
Brinkstraat,125,,,7512EC,Enschede,Enschede,Overijssel,VBO,6.902116,52.214746
Brinkstraat,133,,1,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,133,,10,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,133,,11,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,133,,12,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,133,,13,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,133,,14,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,133,,15,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,133,,16,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,133,,17,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,133,,18,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,133,,19,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,133,,2,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,133,,20,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,133,,21,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,133,,22,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,133,,23,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,133,,24,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,133,,25,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,133,,26,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,133,,27,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,133,,28,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,133,,29,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,133,,3,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,133,,30,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,133,,31,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,133,,32,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,133,,33,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,133,,34,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,133,,35,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,133,,36,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,133,,37,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,133,,38,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,133,,39,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,133,,4,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,133,,40,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,133,,41,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,133,,42,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,133,,43,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,133,,44,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,133,,45,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,133,,46,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,133,,47,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,133,,48,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,133,,49,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,133,,5,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,133,,50,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,133,,51,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,133,,52,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,133,,53,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,133,,54,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,133,,55,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,133,,56,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,133,,57,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,133,,59,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,133,,6,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,133,,61,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,133,,63,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,133,,65,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,133,,67,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,133,,69,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,133,,7,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,133,,71,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,133,,73,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,133,,75,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,133,,8,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,133,,9,7512EC,Enschede,Enschede,Overijssel,VBO,6.902306,52.214556
Brinkstraat,149,,,7512ED,Enschede,Enschede,Overijssel,VBO,6.902858,52.214057
Brinkstraat,151,,,7512ED,Enschede,Enschede,Overijssel,VBO,6.902920,52.213998
Brinkstraat,153,,,7512ED,Enschede,Enschede,Overijssel,VBO,6.902956,52.213965
Brinkstraat,155,,,7512ED,Enschede,Enschede,Overijssel,VBO,6.902989,52.213929
Brinkstraat,157,,,7512ED,Enschede,Enschede,Overijssel,VBO,6.903024,52.213895
Brinkstraat,159,,,7512ED,Enschede,Enschede,Overijssel,VBO,6.903058,52.213858
Brinkstraat,161,A,,7512ED,Enschede,Enschede,Overijssel,VBO,6.903113,52.213804
Brinkstraat,161,,,7512ED,Enschede,Enschede,Overijssel,VBO,6.903113,52.213804
Brinkstraat,163,,,7512ED,Enschede,Enschede,Overijssel,VBO,6.903150,52.213727
Brinkstraat,165,,,7512ED,Enschede,Enschede,Overijssel,VBO,6.903184,52.213692
Brinkstraat,167,,,7512ED,Enschede,Enschede,Overijssel,VBO,6.903262,52.213640
Brinkstraat,169,A,,7512ED,Enschede,Enschede,Overijssel,VBO,6.903523,52.213500
Brinkstraat,169,,,7512ED,Enschede,Enschede,Overijssel,VBO,6.903523,52.213500
Brinkstraat,171,A,,7512ED,Enschede,Enschede,Overijssel,VBO,6.903523,52.213500
Brinkstraat,171,B,,7512ED,Enschede,Enschede,Overijssel,VBO,6.903523,52.213500
Brinkstraat,171,,,7512ED,Enschede,Enschede,Overijssel,VBO,6.903523,52.213500
Brinkstraat,173,A,,7512ED,Enschede,Enschede,Overijssel,VBO,6.903706,52.213265
Brinkstraat,173,,,7512ED,Enschede,Enschede,Overijssel,VBO,6.903706,52.213265
Brinkstraat,175,,,7512ED,Enschede,Enschede,Overijssel,VBO,6.903772,52.213215
Brinkstraat,177,,,7512ED,Enschede,Enschede,Overijssel,VBO,6.903839,52.213155
Brinkstraat,179,,,7512ED,Enschede,Enschede,Overijssel,VBO,6.903906,52.213116
Brinkstraat,181,,,7512ED,Enschede,Enschede,Overijssel,VBO,6.904001,52.213063
Brinkstraat,183,,,7512ED,Enschede,Enschede,Overijssel,VBO,6.904058,52.213025
Brinkstraat,185,,,7512ED,Enschede,Enschede,Overijssel,VBO,6.904151,52.212968
Brinkstraat,187,,,7512ED,Enschede,Enschede,Overijssel,VBO,6.904231,52.212935
Brinkstraat,193,,,7512ED,Enschede,Enschede,Overijssel,VBO,6.904315,52.212888
Brinkstraat,195,,,7512ED,Enschede,Enschede,Overijssel,VBO,6.904376,52.212861
Brinkstraat,197,,,7512ED,Enschede,Enschede,Overijssel,VBO,6.904471,52.212811
Brinkstraat,60,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.899424,52.216041
Brinkstraat,62,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.899278,52.216088
Brinkstraat,64,A,,7512EE,Enschede,Enschede,Overijssel,VBO,6.899352,52.215878
Brinkstraat,64,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.899445,52.215960
Brinkstraat,66,A,,7512EE,Enschede,Enschede,Overijssel,VBO,6.899171,52.215956
Brinkstraat,66,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.899442,52.215889
Brinkstraat,70,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.899666,52.215692
Brinkstraat,76,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900208,52.215251
Brinkstraat,78,A,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900208,52.215251
Brinkstraat,78,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900208,52.215251
Brinkstraat,80,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900208,52.215251
Brinkstraat,92,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900423,52.215203
Brinkstraat,94,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900423,52.215203
Brinkstraat,96,A,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900524,52.215168
Brinkstraat,96,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900524,52.215168
Brinkstraat,98,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900612,52.215139
Brinkstraat,100,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900671,52.215117
Brinkstraat,102,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900751,52.215091
Brinkstraat,104,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900818,52.215069
Brinkstraat,112,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.901161,52.214939
Brinkstraat,118,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.901267,52.214918
Brinkstraat,120,A,,7512EE,Enschede,Enschede,Overijssel,VBO,6.901351,52.214891
Brinkstraat,120,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.901351,52.214891
Brinkstraat,122,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.901412,52.214866
Mooienhof,1,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900729,52.216500
Mooienhof,5,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,7,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,9,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,11,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,13,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,15,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,17,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,19,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,21,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,23,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,25,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,27,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,29,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,31,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,33,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,35,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,37,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,39,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,41,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,43,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,45,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,47,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,49,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,51,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,53,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,55,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,57,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,59,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,61,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,63,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,65,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,67,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,69,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,71,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,73,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,75,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,77,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,79,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,81,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,83,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,85,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,87,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,89,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,91,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,93,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,95,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,97,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,99,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,101,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,103,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,105,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,107,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,109,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,111,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,113,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,115,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,119,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900804,52.216489
Mooienhof,121,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,123,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,125,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,127,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,129,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,131,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,133,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,135,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,137,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,139,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,141,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,143,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,145,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,147,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,149,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,151,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,153,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,155,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,157,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,159,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,161,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,163,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,165,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,167,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,169,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,171,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,173,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,175,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,177,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,179,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,181,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.900780,52.216448
Mooienhof,201,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.901655,52.216207
Mooienhof,203,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.901655,52.216207
Mooienhof,205,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.901655,52.216207
Mooienhof,207,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.901655,52.216207
Mooienhof,209,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.901655,52.216207
Mooienhof,211,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.901655,52.216207
Mooienhof,213,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.901655,52.216207
Mooienhof,215,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.901655,52.216207
Mooienhof,217,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.901655,52.216207
Mooienhof,219,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.901655,52.216207
Mooienhof,221,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.901655,52.216207
Mooienhof,223,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.901655,52.216207
Mooienhof,225,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.901655,52.216207
Mooienhof,227,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.901655,52.216207
Mooienhof,229,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.901655,52.216207
Mooienhof,231,,,7512EE,Enschede,Enschede,Overijssel,VBO,6.901655,52.216207
