openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rollandspad,4,,,2015EP,Haarlem,Haarlem,Noord-Holland,VBO,4.607831,52.384281
Lambrecht van Dalelaan,1,,,2015ER,Haarlem,Haarlem,Noord-Holland,VBO,4.606088,52.383184
Lambrecht van Dalelaan,3,,,2015ER,Haarlem,Haarlem,Noord-Holland,VBO,4.606162,52.383164
Lambrecht van Dalelaan,5,,,2015ER,Haarlem,Haarlem,Noord-Holland,VBO,4.606224,52.383144
Lambrecht van Dalelaan,7,,,2015ER,Haarlem,Haarlem,Noord-Holland,VBO,4.606292,52.383123
Lambrecht van Dalelaan,9,A,,2015ER,Haarlem,Haarlem,Noord-Holland,VBO,4.606473,52.383072
Lambrecht van Dalelaan,9,B,,2015ER,Haarlem,Haarlem,Noord-Holland,VBO,4.606543,52.383050
Lambrecht van Dalelaan,9,,,2015ER,Haarlem,Haarlem,Noord-Holland,VBO,4.606396,52.383089
Lambrecht van Dalelaan,15,,,2015ER,Haarlem,Haarlem,Noord-Holland,VBO,4.606601,52.383026
Lambrecht van Dalelaan,17,,,2015ER,Haarlem,Haarlem,Noord-Holland,VBO,4.606705,52.383163
Lambrecht van Dalelaan,19,,,2015ER,Haarlem,Haarlem,Noord-Holland,VBO,4.606717,52.383204
Lambrecht van Dalelaan,23,,,2015ER,Haarlem,Haarlem,Noord-Holland,VBO,4.606716,52.383293
Lambrecht van Dalelaan,25,,,2015ER,Haarlem,Haarlem,Noord-Holland,VBO,4.606728,52.383341
Lambrecht van Dalelaan,27,,,2015ER,Haarlem,Haarlem,Noord-Holland,VBO,4.606747,52.383387
Lambrecht van Dalelaan,29,,,2015ER,Haarlem,Haarlem,Noord-Holland,VBO,4.606737,52.383481
Lambrecht van Dalelaan,31,,,2015ER,Haarlem,Haarlem,Noord-Holland,VBO,4.606755,52.383526
Lambrecht van Dalelaan,33,,,2015ER,Haarlem,Haarlem,Noord-Holland,VBO,4.606768,52.383578
Lambrecht van Dalelaan,35,,,2015ER,Haarlem,Haarlem,Noord-Holland,VBO,4.606790,52.383669
Lambrecht van Dalelaan,37,,,2015ER,Haarlem,Haarlem,Noord-Holland,VBO,4.606807,52.383711
Lambrecht van Dalelaan,39,,,2015ER,Haarlem,Haarlem,Noord-Holland,VBO,4.606820,52.383763
Lambrecht van Dalelaan,41,,,2015ER,Haarlem,Haarlem,Noord-Holland,VBO,4.606881,52.383845
Lambrecht van Dalelaan,43,,,2015ER,Haarlem,Haarlem,Noord-Holland,VBO,4.606897,52.383890
Lambrecht van Dalelaan,45,,,2015ER,Haarlem,Haarlem,Noord-Holland,VBO,4.606909,52.383942
Lambrecht van Dalelaan,47,,,2015ER,Haarlem,Haarlem,Noord-Holland,VBO,4.607064,52.384090
Lambrecht van Dalelaan,51,,,2015ES,Haarlem,Haarlem,Noord-Holland,VBO,4.607030,52.384537
Lambrecht van Dalelaan,53,,,2015ES,Haarlem,Haarlem,Noord-Holland,VBO,4.607029,52.384587
Lambrecht van Dalelaan,55,,,2015ES,Haarlem,Haarlem,Noord-Holland,VBO,4.607034,52.384640
Lambrecht van Dalelaan,57,,,2015ES,Haarlem,Haarlem,Noord-Holland,VBO,4.607032,52.384691
Lambrecht van Dalelaan,59,,,2015ES,Haarlem,Haarlem,Noord-Holland,VBO,4.607033,52.384745
Lambrecht van Dalelaan,61,,,2015ES,Haarlem,Haarlem,Noord-Holland,VBO,4.607035,52.384795
Lambrecht van Dalelaan,63,,,2015ES,Haarlem,Haarlem,Noord-Holland,VBO,4.607034,52.384847
Lambrecht van Dalelaan,65,,,2015ES,Haarlem,Haarlem,Noord-Holland,VBO,4.607033,52.384901
Lambrecht van Dalelaan,67,,,2015ES,Haarlem,Haarlem,Noord-Holland,VBO,4.607039,52.384950
Lambrecht van Dalelaan,69,,,2015ES,Haarlem,Haarlem,Noord-Holland,VBO,4.606842,52.385012
Lambrecht van Dalelaan,4,,,2015ET,Haarlem,Haarlem,Noord-Holland,VBO,4.606032,52.382991
Lambrecht van Dalelaan,6,,,2015ET,Haarlem,Haarlem,Noord-Holland,VBO,4.606098,52.382967
Lambrecht van Dalelaan,8,,,2015ET,Haarlem,Haarlem,Noord-Holland,VBO,4.606162,52.382946
Lambrecht van Dalelaan,10,,,2015ET,Haarlem,Haarlem,Noord-Holland,VBO,4.606231,52.382924
Lambrecht van Dalelaan,12,,,2015ET,Haarlem,Haarlem,Noord-Holland,VBO,4.606337,52.382894
Lambrecht van Dalelaan,14,,,2015ET,Haarlem,Haarlem,Noord-Holland,VBO,4.606407,52.382870
Lambrecht van Dalelaan,16,,,2015ET,Haarlem,Haarlem,Noord-Holland,VBO,4.606472,52.382846
Lambrecht van Dalelaan,18,,,2015ET,Haarlem,Haarlem,Noord-Holland,VBO,4.606543,52.382832
Lambrecht van Dalelaan,20,,,2015ET,Haarlem,Haarlem,Noord-Holland,VBO,4.606677,52.382816
Lambrecht van Dalelaan,22,,,2015ET,Haarlem,Haarlem,Noord-Holland,VBO,4.606759,52.382834
Lambrecht van Dalelaan,24,,,2015ET,Haarlem,Haarlem,Noord-Holland,VBO,4.606829,52.382854
Lambrecht van Dalelaan,26,,,2015ET,Haarlem,Haarlem,Noord-Holland,VBO,4.606885,52.382875
Lambrecht van Dalelaan,28,,,2015ET,Haarlem,Haarlem,Noord-Holland,VBO,4.606955,52.382948
Lambrecht van Dalelaan,30,,,2015ET,Haarlem,Haarlem,Noord-Holland,VBO,4.606982,52.382992
Lambrecht van Dalelaan,32,,,2015ET,Haarlem,Haarlem,Noord-Holland,VBO,4.606997,52.383038
Lambrecht van Dalelaan,34,,,2015ET,Haarlem,Haarlem,Noord-Holland,VBO,4.607015,52.383084
Lambrecht van Dalelaan,38,,,2015ET,Haarlem,Haarlem,Noord-Holland,VBO,4.607022,52.383190
Lambrecht van Dalelaan,40,,,2015ET,Haarlem,Haarlem,Noord-Holland,VBO,4.607030,52.383237
Lambrecht van Dalelaan,42,,,2015ET,Haarlem,Haarlem,Noord-Holland,VBO,4.607051,52.383286
Lambrecht van Dalelaan,44,,,2015ET,Haarlem,Haarlem,Noord-Holland,VBO,4.607062,52.383337
Lambrecht van Dalelaan,46,,,2015EV,Haarlem,Haarlem,Noord-Holland,VBO,4.607128,52.383416
Lambrecht van Dalelaan,48,,,2015EV,Haarlem,Haarlem,Noord-Holland,VBO,4.607132,52.383467
Lambrecht van Dalelaan,50,,,2015EV,Haarlem,Haarlem,Noord-Holland,VBO,4.607145,52.383519
Lambrecht van Dalelaan,52,,,2015EV,Haarlem,Haarlem,Noord-Holland,VBO,4.607179,52.383601
Lambrecht van Dalelaan,54,,,2015EV,Haarlem,Haarlem,Noord-Holland,VBO,4.607195,52.383649
Lambrecht van Dalelaan,56,,,2015EV,Haarlem,Haarlem,Noord-Holland,VBO,4.607202,52.383699
Lambrecht van Dalelaan,58,,,2015EV,Haarlem,Haarlem,Noord-Holland,VBO,4.607200,52.383789
Lambrecht van Dalelaan,60,,,2015EV,Haarlem,Haarlem,Noord-Holland,VBO,4.607221,52.383841
Lambrecht van Dalelaan,62,,,2015EV,Haarlem,Haarlem,Noord-Holland,VBO,4.607236,52.383890
Lambrecht van Dalelaan,64,,,2015EV,Haarlem,Haarlem,Noord-Holland,VBO,4.607243,52.384059
Lambrecht van Dalelaan,66,A,,2015EV,Haarlem,Haarlem,Noord-Holland,VBO,4.607357,52.384498
Lambrecht van Dalelaan,66,B,,2015EV,Haarlem,Haarlem,Noord-Holland,VBO,4.607355,52.384544
Lambrecht van Dalelaan,66,,0001,2015EV,Haarlem,Haarlem,Noord-Holland,VBO,4.607348,52.384354
Lambrecht van Dalelaan,66,,0002,2015EV,Haarlem,Haarlem,Noord-Holland,VBO,4.607350,52.384382
Lambrecht van Dalelaan,66,,,2015EV,Haarlem,Haarlem,Noord-Holland,VBO,4.607359,52.384446
Lambrecht van Dalelaan,68,A,,2015EV,Haarlem,Haarlem,Noord-Holland,VBO,4.607390,52.384635
Lambrecht van Dalelaan,68,B,,2015EV,Haarlem,Haarlem,Noord-Holland,VBO,4.607395,52.384679
Lambrecht van Dalelaan,68,,,2015EV,Haarlem,Haarlem,Noord-Holland,VBO,4.607358,52.384589
Lambrecht van Dalelaan,70,A,,2015EV,Haarlem,Haarlem,Noord-Holland,VBO,4.607389,52.384774
Lambrecht van Dalelaan,70,B,,2015EV,Haarlem,Haarlem,Noord-Holland,VBO,4.607359,52.384819
Lambrecht van Dalelaan,70,,,2015EV,Haarlem,Haarlem,Noord-Holland,VBO,4.607393,52.384724
Lambrecht van Dalelaan,72,,,2015EV,Haarlem,Haarlem,Noord-Holland,VBO,4.607538,52.385081
Lambrecht van Dalelaan,74,,,2015EV,Haarlem,Haarlem,Noord-Holland,VBO,4.607451,52.385091
Lambrecht van Dalelaan,76,,,2015EV,Haarlem,Haarlem,Noord-Holland,VBO,4.607368,52.385106
Lambrecht van Dalelaan,78,,,2015EV,Haarlem,Haarlem,Noord-Holland,VBO,4.607284,52.385118
Lambrecht van Dalelaan,80,,,2015EV,Haarlem,Haarlem,Noord-Holland,VBO,4.607195,52.385130
Lambrecht van Dalelaan,82,,,2015EV,Haarlem,Haarlem,Noord-Holland,VBO,4.607026,52.385162
Lambrecht van Dalelaan,84,,,2015EV,Haarlem,Haarlem,Noord-Holland,VBO,4.606928,52.385169
Lambrecht van Dalelaan,86,,,2015EV,Haarlem,Haarlem,Noord-Holland,VBO,4.606844,52.385177
Lambrecht van Dalelaan,88,,,2015EV,Haarlem,Haarlem,Noord-Holland,VBO,4.606754,52.385186
Lambrecht van Dalelaan,90,,,2015EV,Haarlem,Haarlem,Noord-Holland,VBO,4.606676,52.385195
Lambrecht van Dalelaan,92,,,2015EV,Haarlem,Haarlem,Noord-Holland,VBO,4.606593,52.385201
Houtmanpad,1,,,2015EW,Haarlem,Haarlem,Noord-Holland,VBO,4.606366,52.385624
Houtmanpad,2,,,2015EW,Haarlem,Haarlem,Noord-Holland,VBO,4.606720,52.385535
Houtmanpad,3,A,,2015EW,Haarlem,Haarlem,Noord-Holland,VBO,4.607420,52.385445
Houtmanpad,3,B,,2015EW,Haarlem,Haarlem,Noord-Holland,VBO,4.607653,52.385402
Houtmanpad,3,,,2015EW,Haarlem,Haarlem,Noord-Holland,VBO,4.607060,52.385492
Houtmanpad,4,,,2015EW,Haarlem,Haarlem,Noord-Holland,VBO,4.608025,52.385340
Houtmanpad,5,A,,2015EW,Haarlem,Haarlem,Noord-Holland,VBO,4.608059,52.385286
Houtmanpad,5,B,,2015EW,Haarlem,Haarlem,Noord-Holland,VBO,4.607948,52.385294
Houtmanpad,6,,,2015EW,Haarlem,Haarlem,Noord-Holland,VBO,4.607993,52.385107
Houtmanpad,8,A,,2015EW,Haarlem,Haarlem,Noord-Holland,VBO,4.607941,52.384867
Houtmanpad,8,B,0001,2015EW,Haarlem,Haarlem,Noord-Holland,VBO,4.607915,52.384672
Houtmanpad,8,B,0002,2015EW,Haarlem,Haarlem,Noord-Holland,VBO,4.607872,52.384676
Houtmanpad,8,B,0003,2015EW,Haarlem,Haarlem,Noord-Holland,VBO,4.607836,52.384674
Houtmanpad,8,C,,2015EW,Haarlem,Haarlem,Noord-Holland,VBO,4.607973,52.384603
Houtmanpad,8,,,2015EW,Haarlem,Haarlem,Noord-Holland,VBO,4.607970,52.384974
Houtmanpad,10,,,2015EW,Haarlem,Haarlem,Noord-Holland,VBO,4.607894,52.384443
Houtmanpad,22,,,2015EW,Haarlem,Haarlem,Noord-Holland,VBO,4.610796,52.384977
Blinkertpad,3,,,2015EX,Haarlem,Haarlem,Noord-Holland,VBO,4.609550,52.384823
Blinkertpad,5,,,2015EX,Haarlem,Haarlem,Noord-Holland,VBO,4.612551,52.384522
Witte van Haemstedelaan,2,,,2015EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.610593,52.383078
Witte van Haemstedelaan,4,,,2015EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.610650,52.383121
Witte van Haemstedelaan,6,,,2015EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.610722,52.383165
Witte van Haemstedelaan,8,,,2015EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.610792,52.383211
Witte van Haemstedelaan,10,,,2015EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.610847,52.383268
Witte van Haemstedelaan,12,,,2015EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.610902,52.383318
Witte van Haemstedelaan,14,,,2015EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.610932,52.383379
Witte van Haemstedelaan,16,,,2015EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.610954,52.383434
Witte van Haemstedelaan,18,,,2015EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.610961,52.383506
Witte van Haemstedelaan,20,,,2015EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.610566,52.383098
Witte van Haemstedelaan,22,,,2015EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.610627,52.383136
Witte van Haemstedelaan,24,,,2015EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.610703,52.383177
Witte van Haemstedelaan,26,,,2015EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.610769,52.383226
Witte van Haemstedelaan,28,,,2015EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.610813,52.383278
Witte van Haemstedelaan,30,,,2015EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.610862,52.383331
Witte van Haemstedelaan,32,,,2015EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.610896,52.383393
Witte van Haemstedelaan,34,,,2015EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.610916,52.383449
Witte van Haemstedelaan,36,,,2015EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.610919,52.383511
Witte van Haemstedelaan,38,,,2015EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.610914,52.383562
Witte van Haemstedelaan,40,,,2015EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.610905,52.383605
Witte van Haemstedelaan,42,,,2015EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.610884,52.383640
Witte van Haemstedelaan,44,,,2015EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.610854,52.383684
Witte van Haemstedelaan,46,,,2015EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.610526,52.383116
Witte van Haemstedelaan,48,,,2015EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.610589,52.383152
Witte van Haemstedelaan,50,,,2015EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.610655,52.383195
Witte van Haemstedelaan,52,,,2015EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.610733,52.383245
Witte van Haemstedelaan,54,,,2015EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.610780,52.383289
Witte van Haemstedelaan,56,,,2015EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.610818,52.383342
Witte van Haemstedelaan,58,,,2015EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.610846,52.383396
Witte van Haemstedelaan,60,,,2015EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.610870,52.383454
Witte van Haemstedelaan,62,,,2015EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.610867,52.383512
Witte van Haemstedelaan,64,,,2015EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.610868,52.383558
Witte van Haemstedelaan,66,,,2015EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.610860,52.383593
Witte van Haemstedelaan,68,,,2015EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.610838,52.383634
Witte van Haemstedelaan,70,,,2015EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.610813,52.383671
Witte van Haemstedelaan,72,,,2015EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.612470,52.383676
Vlaamseweg,1,,,2015GA,Haarlem,Haarlem,Noord-Holland,VBO,4.610688,52.381923
Vlaamseweg,2,A,,2015GA,Haarlem,Haarlem,Noord-Holland,VBO,4.609410,52.381392
Vlaamseweg,2,,,2015GA,Haarlem,Haarlem,Noord-Holland,VBO,4.609757,52.381354
Vlaamseweg,4,,,2015GA,Haarlem,Haarlem,Noord-Holland,VBO,4.611129,52.380220
Vlaamseweg,8,A,,2015GA,Haarlem,Haarlem,Noord-Holland,VBO,4.613336,52.379840
Vlaamseweg,8,,,2015GA,Haarlem,Haarlem,Noord-Holland,VBO,4.612560,52.380155
Vlaamseweg,10,,,2015GA,Haarlem,Haarlem,Noord-Holland,VBO,4.612616,52.380037
Rollandslaan,13,,,2015GB,Haarlem,Haarlem,Noord-Holland,VBO,4.604476,52.383180
Rollandslaan,15,,,2015GB,Haarlem,Haarlem,Noord-Holland,VBO,4.604548,52.383159
Rollandslaan,17,,,2015GB,Haarlem,Haarlem,Noord-Holland,VBO,4.604618,52.383133
Rollandslaan,19,,,2015GB,Haarlem,Haarlem,Noord-Holland,VBO,4.604692,52.383111
Rollandslaan,21,,,2015GB,Haarlem,Haarlem,Noord-Holland,VBO,4.604819,52.383074
Rollandslaan,23,,,2015GB,Haarlem,Haarlem,Noord-Holland,VBO,4.604892,52.383050
Rollandslaan,25,,,2015GB,Haarlem,Haarlem,Noord-Holland,VBO,4.604969,52.383026
Rollandslaan,27,,,2015GB,Haarlem,Haarlem,Noord-Holland,VBO,4.605095,52.382987
Rollandslaan,29,,,2015GB,Haarlem,Haarlem,Noord-Holland,VBO,4.605174,52.382963
Rollandslaan,31,,,2015GB,Haarlem,Haarlem,Noord-Holland,VBO,4.605247,52.382940
Rollandslaan,33,,,2015GB,Haarlem,Haarlem,Noord-Holland,VBO,4.605324,52.382914
Rollandslaan,35,,,2015GC,Haarlem,Haarlem,Noord-Holland,VBO,4.605595,52.382839
Rollandslaan,37,,,2015GC,Haarlem,Haarlem,Noord-Holland,VBO,4.605668,52.382810
Rollandslaan,39,,,2015GC,Haarlem,Haarlem,Noord-Holland,VBO,4.605747,52.382787
Rollandslaan,41,,,2015GC,Haarlem,Haarlem,Noord-Holland,VBO,4.605821,52.382768
Rollandslaan,43,,,2015GC,Haarlem,Haarlem,Noord-Holland,VBO,4.606008,52.382707
Rollandslaan,45,,,2015GC,Haarlem,Haarlem,Noord-Holland,VBO,4.606201,52.382646
Rollandslaan,47,,,2015GC,Haarlem,Haarlem,Noord-Holland,VBO,4.606333,52.382608
Rollandslaan,49,,,2015GC,Haarlem,Haarlem,Noord-Holland,VBO,4.606408,52.382586
Rollandslaan,51,,,2015GC,Haarlem,Haarlem,Noord-Holland,VBO,4.606537,52.382550
Rollandslaan,53,,,2015GC,Haarlem,Haarlem,Noord-Holland,VBO,4.606611,52.382529
Rollandslaan,55,,,2015GC,Haarlem,Haarlem,Noord-Holland,VBO,4.606735,52.382491
Rollandslaan,57,,,2015GC,Haarlem,Haarlem,Noord-Holland,VBO,4.606814,52.382471
Rollandslaan,59,,,2015GC,Haarlem,Haarlem,Noord-Holland,VBO,4.606714,52.382669
Rollandslaan,61,A,,2015GC,Haarlem,Haarlem,Noord-Holland,VBO,4.606817,52.382678
Rollandslaan,61,B,,2015GC,Haarlem,Haarlem,Noord-Holland,VBO,4.606846,52.382688
Rollandslaan,61,C,,2015GC,Haarlem,Haarlem,Noord-Holland,VBO,4.606901,52.382697
Rollandslaan,61,D,,2015GC,Haarlem,Haarlem,Noord-Holland,VBO,4.606934,52.382706
Rollandslaan,61,E,,2015GC,Haarlem,Haarlem,Noord-Holland,VBO,4.606978,52.382724
Rollandslaan,65,,,2015GC,Haarlem,Haarlem,Noord-Holland,VBO,4.607021,52.382441
Rollandslaan,67,,,2015GC,Haarlem,Haarlem,Noord-Holland,VBO,4.607101,52.382440
Rollandslaan,69,,,2015GC,Haarlem,Haarlem,Noord-Holland,VBO,4.607180,52.382438
Rollandslaan,71,,,2015GC,Haarlem,Haarlem,Noord-Holland,VBO,4.607260,52.382438
Rollandslaan,89,,,2015GD,Haarlem,Haarlem,Noord-Holland,VBO,4.608110,52.382252
Rollandslaan,91,,,2015GD,Haarlem,Haarlem,Noord-Holland,VBO,4.608191,52.382235
Rollandslaan,93,,,2015GD,Haarlem,Haarlem,Noord-Holland,VBO,4.608271,52.382216
Rollandslaan,95,,,2015GD,Haarlem,Haarlem,Noord-Holland,VBO,4.608345,52.382199
Rollandslaan,97,,,2015GD,Haarlem,Haarlem,Noord-Holland,VBO,4.608424,52.382178
Rollandslaan,99,,,2015GD,Haarlem,Haarlem,Noord-Holland,VBO,4.608500,52.382161
Rollandslaan,101,,,2015GD,Haarlem,Haarlem,Noord-Holland,VBO,4.608573,52.382138
Rollandslaan,103,,,2015GD,Haarlem,Haarlem,Noord-Holland,VBO,4.608647,52.382124
Rollandslaan,105,,,2015GD,Haarlem,Haarlem,Noord-Holland,VBO,4.608719,52.382106
Rollandslaan,107,,,2015GD,Haarlem,Haarlem,Noord-Holland,VBO,4.608800,52.382092
Rollandslaan,109,,,2015GD,Haarlem,Haarlem,Noord-Holland,VBO,4.608882,52.382074
Rollandslaan,111,,,2015GD,Haarlem,Haarlem,Noord-Holland,VBO,4.608954,52.382055
Rollandslaan,113,,,2015GD,Haarlem,Haarlem,Noord-Holland,VBO,4.609037,52.382027
Rollandslaan,4,,,2015GE,Haarlem,Haarlem,Noord-Holland,VBO,4.604301,52.382923
Rollandslaan,6,,,2015GE,Haarlem,Haarlem,Noord-Holland,VBO,4.604374,52.382901
Rollandslaan,8,,,2015GE,Haarlem,Haarlem,Noord-Holland,VBO,4.604445,52.382880
Rollandslaan,10,,,2015GE,Haarlem,Haarlem,Noord-Holland,VBO,4.604573,52.382841
Rollandslaan,12,,,2015GE,Haarlem,Haarlem,Noord-Holland,VBO,4.604642,52.382822
Rollandslaan,14,,,2015GE,Haarlem,Haarlem,Noord-Holland,VBO,4.604706,52.382797
Rollandslaan,16,,,2015GE,Haarlem,Haarlem,Noord-Holland,VBO,4.604785,52.382774
Rollandslaan,18,,,2015GE,Haarlem,Haarlem,Noord-Holland,VBO,4.604991,52.382713
Rollandslaan,20,,,2015GE,Haarlem,Haarlem,Noord-Holland,VBO,4.605067,52.382691
Rollandslaan,22,,,2015GE,Haarlem,Haarlem,Noord-Holland,VBO,4.605135,52.382670
Rollandslaan,24,,,2015GE,Haarlem,Haarlem,Noord-Holland,VBO,4.605206,52.382651
Rollandslaan,26,,,2015GE,Haarlem,Haarlem,Noord-Holland,VBO,4.605338,52.382608
Rollandslaan,28,,,2015GE,Haarlem,Haarlem,Noord-Holland,VBO,4.605412,52.382583
Rollandslaan,30,,,2015GE,Haarlem,Haarlem,Noord-Holland,VBO,4.605487,52.382563
Rollandslaan,32,,,2015GE,Haarlem,Haarlem,Noord-Holland,VBO,4.605558,52.382542
Rollandslaan,34,,,2015GE,Haarlem,Haarlem,Noord-Holland,VBO,4.605690,52.382501
Rollandslaan,36,,,2015GE,Haarlem,Haarlem,Noord-Holland,VBO,4.605759,52.382478
Rollandslaan,38,,,2015GE,Haarlem,Haarlem,Noord-Holland,VBO,4.605836,52.382456
Rollandslaan,40,,,2015GE,Haarlem,Haarlem,Noord-Holland,VBO,4.605905,52.382432
Rollandslaan,42,,,2015GE,Haarlem,Haarlem,Noord-Holland,VBO,4.606037,52.382395
Rollandslaan,44,,,2015GE,Haarlem,Haarlem,Noord-Holland,VBO,4.606108,52.382369
Rollandslaan,46,,,2015GE,Haarlem,Haarlem,Noord-Holland,VBO,4.606184,52.382350
Rollandslaan,48,,,2015GE,Haarlem,Haarlem,Noord-Holland,VBO,4.606256,52.382329
Rollandslaan,52,,,2015GG,Haarlem,Haarlem,Noord-Holland,VBO,4.606611,52.382256
Rollandslaan,54,,,2015GG,Haarlem,Haarlem,Noord-Holland,VBO,4.606700,52.382227
Rollandslaan,56,,,2015GG,Haarlem,Haarlem,Noord-Holland,VBO,4.606838,52.382188
Rollandslaan,58,,,2015GG,Haarlem,Haarlem,Noord-Holland,VBO,4.606906,52.382167
Rollandslaan,60,,,2015GG,Haarlem,Haarlem,Noord-Holland,VBO,4.606972,52.382144
Rollandslaan,62,,,2015GG,Haarlem,Haarlem,Noord-Holland,VBO,4.607036,52.382123
Rollandslaan,64,,,2015GG,Haarlem,Haarlem,Noord-Holland,VBO,4.607348,52.381952
Rollandslaan,68,,,2015GG,Haarlem,Haarlem,Noord-Holland,VBO,4.607602,52.381890
Rollandslaan,70,,,2015GG,Haarlem,Haarlem,Noord-Holland,VBO,4.607677,52.381874
Rollandslaan,72,,,2015GG,Haarlem,Haarlem,Noord-Holland,VBO,4.607748,52.381851
Rollandslaan,74,,,2015GG,Haarlem,Haarlem,Noord-Holland,VBO,4.607821,52.381834
Rollandslaan,76,,,2015GG,Haarlem,Haarlem,Noord-Holland,VBO,4.607903,52.381817
Rollandslaan,78,,,2015GG,Haarlem,Haarlem,Noord-Holland,VBO,4.607978,52.381798
Rollandslaan,80,,,2015GG,Haarlem,Haarlem,Noord-Holland,VBO,4.608342,52.381712
Rollandslaan,82,,,2015GG,Haarlem,Haarlem,Noord-Holland,VBO,4.608433,52.381692
Rollandslaan,84,,,2015GG,Haarlem,Haarlem,Noord-Holland,VBO,4.608527,52.381670
Rollandslaan,86,,,2015GG,Haarlem,Haarlem,Noord-Holland,VBO,4.608617,52.381648
Rollandslaan,88,,,2015GG,Haarlem,Haarlem,Noord-Holland,VBO,4.608706,52.381627
Hospeslaan,1,,,2015GH,Haarlem,Haarlem,Noord-Holland,VBO,4.605411,52.383063
Hospeslaan,3,,,2015GH,Haarlem,Haarlem,Noord-Holland,VBO,4.605437,52.383103
Hospeslaan,5,,,2015GH,Haarlem,Haarlem,Noord-Holland,VBO,4.605474,52.383146
Hospeslaan,7,,,2015GH,Haarlem,Haarlem,Noord-Holland,VBO,4.605510,52.383188
Hospeslaan,9,A,,2015GH,Haarlem,Haarlem,Noord-Holland,VBO,4.605580,52.383406
Hospeslaan,9,B,,2015GH,Haarlem,Haarlem,Noord-Holland,VBO,4.605587,52.383448
Hospeslaan,9,,,2015GH,Haarlem,Haarlem,Noord-Holland,VBO,4.605571,52.383358
Hospeslaan,15,,,2015GH,Haarlem,Haarlem,Noord-Holland,VBO,4.605621,52.383494
Hospeslaan,19,,,2015GH,Haarlem,Haarlem,Noord-Holland,VBO,4.605654,52.383608
Hospeslaan,21,,,2015GH,Haarlem,Haarlem,Noord-Holland,VBO,4.605670,52.383663
Hospeslaan,23,,,2015GH,Haarlem,Haarlem,Noord-Holland,VBO,4.605696,52.383712
Hospeslaan,25,,,2015GH,Haarlem,Haarlem,Noord-Holland,VBO,4.605702,52.383814
Hospeslaan,27,,,2015GH,Haarlem,Haarlem,Noord-Holland,VBO,4.605723,52.383864
Hospeslaan,29,,,2015GH,Haarlem,Haarlem,Noord-Holland,VBO,4.605742,52.383909
Hospeslaan,31,,,2015GH,Haarlem,Haarlem,Noord-Holland,VBO,4.605763,52.383961
Hospeslaan,33,,,2015GJ,Haarlem,Haarlem,Noord-Holland,VBO,4.605797,52.384056
Hospeslaan,35,,,2015GJ,Haarlem,Haarlem,Noord-Holland,VBO,4.605816,52.384105
Hospeslaan,37,,,2015GJ,Haarlem,Haarlem,Noord-Holland,VBO,4.605838,52.384153
Hospeslaan,39,,,2015GJ,Haarlem,Haarlem,Noord-Holland,VBO,4.605856,52.384203
Hospeslaan,41,,,2015GJ,Haarlem,Haarlem,Noord-Holland,VBO,4.605928,52.384290
Hospeslaan,43,,,2015GJ,Haarlem,Haarlem,Noord-Holland,VBO,4.605947,52.384343
Hospeslaan,45,,,2015GJ,Haarlem,Haarlem,Noord-Holland,VBO,4.605963,52.384390
