openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Grietmansstraat,105,,,8421RG,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133230,52.935796
Grietmansstraat,107,,,8421RG,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133165,52.935854
Grietmansstraat,109,,,8421RG,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.132491,52.935712
Grietmansstraat,111,,,8421RG,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.132765,52.935504
Grietmansstraat,113,,,8421RG,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.132599,52.935414
Grietmansstraat,115,,,8421RG,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.132442,52.935295
Grietmansstraat,117,,,8421RG,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.132239,52.935432
Grietmansstraat,119,,,8421RG,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.132132,52.935584
Grietmansstraat,121,,,8421RG,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.131643,52.935614
Grietmansstraat,37,,,8421RH,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.135498,52.937246
Grietmansstraat,39,,,8421RH,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.135422,52.937216
Grietmansstraat,41,,,8421RH,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.135385,52.937146
Grietmansstraat,43,,,8421RH,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.135311,52.937126
Grietmansstraat,45,,,8421RH,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134777,52.936882
Grietmansstraat,47,,,8421RH,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134375,52.936738
Grietmansstraat,49,,,8421RH,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134436,52.936687
Grietmansstraat,51,,,8421RH,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134494,52.936624
Grietmansstraat,53,,,8421RH,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134691,52.936547
Grietmansstraat,55,,,8421RH,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134748,52.936494
Grietmansstraat,57,,,8421RH,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134802,52.936439
Grietmansstraat,59,,,8421RH,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134894,52.936326
Grietmansstraat,17,,,8421RJ,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.137712,52.937979
Grietmansstraat,19,,,8421RJ,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.137326,52.937689
Grietmansstraat,21,,,8421RJ,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.137244,52.937686
Grietmansstraat,23,,,8421RJ,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.137060,52.937612
Grietmansstraat,25,,,8421RJ,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.136858,52.937538
Grietmansstraat,27,,,8421RJ,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.136139,52.937505
Grietmansstraat,29,,,8421RJ,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.135908,52.937382
Grietmansstraat,31,,,8421RJ,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.135843,52.937350
Grietmansstraat,33,,,8421RJ,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.135765,52.937321
Grietmansstraat,35,,,8421RJ,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.135684,52.937289
Grietmansstraat,1,,,8421RK,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.137517,52.938995
Grietmansstraat,3,,,8421RK,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.137602,52.938843
Grietmansstraat,5,,,8421RK,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.137597,52.938569
Grietmansstraat,7,,,8421RK,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.137904,52.938621
Grietmansstraat,9,,,8421RK,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.138054,52.938501
Grietmansstraat,11,,,8421RK,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.138145,52.938339
Grietmansstraat,13,,,8421RK,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.137908,52.938290
Grietmansstraat,15,,,8421RK,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.137646,52.938229
Delle,1,,,8421RL,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.132449,52.938725
Delle,3,,,8421RL,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.132500,52.938679
Delle,5,,,8421RL,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.132575,52.938511
Delle,7,,,8421RL,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.132675,52.938414
Delle,9,,,8421RL,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.132795,52.938313
Delle,11,,,8421RL,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.132871,52.938251
Delle,13,,,8421RL,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133062,52.938181
Delle,15,,,8421RL,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133177,52.938077
Delle,17,,,8421RL,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133346,52.937965
Delle,19,,,8421RL,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133399,52.937917
Delle,21,,,8421RL,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133547,52.937847
Delle,23,,,8421RL,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133608,52.937791
Delle,25,,,8421RL,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133662,52.937742
Delle,27,,,8421RL,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133775,52.937638
Delle,29,,,8421RL,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133833,52.937586
Delle,31,,,8421RL,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133886,52.937537
Delle,33,,,8421RL,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133939,52.937489
Delle,35,,,8421RL,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134056,52.937382
Delle,37,,,8421RL,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134110,52.937333
Delle,39,,,8421RL,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134166,52.937281
Delle,41,,,8421RL,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134229,52.937162
Delle,43,,,8421RL,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134248,52.937140
Oosterwoldseweg,20,,,8421RM,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.131960,52.939122
Oosterwoldseweg,22,,,8421RM,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.132114,52.939200
Oosterwoldseweg,24,,,8421RM,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.132228,52.939263
Oosterwoldseweg,28,,,8421RM,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.132477,52.939383
Oosterwoldseweg,30,,,8421RM,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.132728,52.939493
Oosterwoldseweg,32,,,8421RM,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.132916,52.939603
Oosterwoldseweg,34,,,8421RM,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133068,52.939691
Oosterwoldseweg,36,,,8421RM,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133409,52.939670
Oosterwoldseweg,38,,,8421RM,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133492,52.939715
Oosterwoldseweg,40,,,8421RM,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133712,52.939761
Oosterwoldseweg,44,,,8421RM,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133939,52.939935
Oosterwoldseweg,46,,,8421RM,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134015,52.939975
Oosterwoldseweg,48,,,8421RM,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134257,52.940105
Oosterwoldseweg,50,,,8421RM,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134322,52.940143
Oosterwoldseweg,52,,,8421RM,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134581,52.940416
Oosterwoldseweg,54,,,8421RM,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.135103,52.940662
Oosterwoldseweg,56,,,8421RM,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.135316,52.940824
Oosterwoldseweg,58,,,8421RM,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.135493,52.940907
Oosterwoldseweg,60,A,,8421RN,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.136291,52.941286
Oosterwoldseweg,60,B,,8421RN,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.136476,52.941376
Oosterwoldseweg,60,C,,8421RN,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.136699,52.941470
Oosterwoldseweg,60,D,,8421RN,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.136930,52.941559
Oosterwoldseweg,60,E,,8421RN,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.137126,52.941644
Oosterwoldseweg,60,,,8421RN,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.135679,52.940947
Oosterwoldseweg,62,,,8421RN,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.137303,52.941837
Oosterwoldseweg,64,,,8421RN,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.137571,52.941894
Oosterwoldseweg,66,,,8421RN,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.137727,52.942050
Oosterwoldseweg,70,,,8421RN,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.137981,52.942185
Oosterwoldseweg,72,,,8421RN,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.139436,52.942625
Oosterwoldseweg,74,,TR01,8421RN,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.147564,52.947001
Oosterwoldseweg,74,,,8421RN,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.148441,52.947062
Oosterwoldseweg,76,,,8421RN,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.149598,52.948016
Oosterwoldseweg,78,A,,8421RN,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.156779,52.948510
Oosterwoldseweg,78,,,8421RN,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.150880,52.948589
Oosterwoldseweg,80,A,,8421RN,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.163045,52.950271
Oosterwoldseweg,80,,,8421RN,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.159198,52.953117
Oosterwoldseweg,82,A,,8421RN,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.162747,52.952519
Oosterwoldseweg,82,,,8421RN,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.160176,52.953682
Oosterwoldseweg,84,A,,8421RN,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.161569,52.954035
Oosterwoldseweg,84,,,8421RN,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.161492,52.953861
Oosterwoldseweg,86,,,8421RN,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.161629,52.953700
Oosterwoldseweg,88,,,8421RN,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.162485,52.953333
Delleburen,1,,,8421RP,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.152357,52.962706
Oosterwoldseweg,39,A,,8421RP,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.135391,52.941153
Oosterwoldseweg,39,,,8421RP,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.135235,52.941078
Oosterwoldseweg,41,,,8421RP,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.135589,52.941259
Oosterwoldseweg,43,A,,8421RP,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.136386,52.941898
Oosterwoldseweg,43,B,,8421RP,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.139972,52.943847
Oosterwoldseweg,43,,TR01,8421RP,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.136053,52.941143
Oosterwoldseweg,43,,,8421RP,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.135836,52.941340
Oosterwoldseweg,45,,,8421RP,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.146328,52.946840
Oosterwoldseweg,47,,,8421RP,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.147020,52.947163
Oosterwoldseweg,49,,,8421RP,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.148471,52.948157
Oosterwoldseweg,51,A,,8421RP,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.153236,52.950550
Oosterwoldseweg,51,,,8421RP,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.150166,52.949022
Oosterwoldseweg,53,,TR01,8421RP,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.156702,52.952313
Oosterwoldseweg,53,,,8421RP,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.156380,52.952194
Oosterwoldseweg,55,,,8421RP,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.158769,52.953371
Oosterwoldseweg,57,,,8421RP,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.159540,52.953682
Oosterwoldseweg,17,,,8421RR,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.132198,52.939478
Oosterwoldseweg,19,,,8421RR,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.132308,52.939539
Oosterwoldseweg,21,,,8421RR,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.132565,52.939727
Oosterwoldseweg,23,,,8421RR,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.132880,52.939834
Oosterwoldseweg,25,,,8421RR,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133084,52.939979
Oosterwoldseweg,27,,,8421RR,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133205,52.939998
Oosterwoldseweg,29,,,8421RR,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133357,52.940090
Oosterwoldseweg,31,,,8421RR,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133496,52.940163
Oosterwoldseweg,33,,,8421RR,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.133644,52.940401
Oosterwoldseweg,35,,,8421RR,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134066,52.940979
Oosterwoldseweg,37,,,8421RR,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.134713,52.940859
Molenbosch,1,,,8421RS,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.124581,52.938228
Molenbosch,2,,,8421RS,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.123976,52.938183
Molenbosch,3,,,8421RS,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.123930,52.937960
Molenbosch,4,,,8421RS,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.124091,52.937832
Molenbosch,5,,,8421RS,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.124238,52.937702
Molenbosch,6,,,8421RS,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.124375,52.937566
Molenbosch,7,,,8421RS,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.124485,52.937435
Molenbosch,8,,,8421RS,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.124123,52.938621
Molenbosch,9,,,8421RS,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.123758,52.938530
Molenbosch,10,,,8421RS,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.123481,52.938362
Molenbosch,12,,,8421RS,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.123503,52.937692
Molenbosch,14,,,8421RS,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.123868,52.937224
Molenbosch,16,,,8421RS,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.123619,52.936871
Geert Lammertslaan,2,,,8421RT,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.137135,52.938939
Geert Lammertslaan,4,,,8421RT,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.137033,52.938897
Geert Lammertslaan,6,,,8421RT,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.136774,52.938921
Geert Lammertslaan,8,,,8421RT,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.136588,52.938841
Geert Lammertslaan,10,,,8421RT,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.136084,52.938685
Geert Lammertslaan,12,,,8421RT,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.135982,52.938741
Geert Lammertslaan,14,,,8421RT,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.135917,52.938775
Geert Lammertslaan,16,,,8421RT,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.135867,52.938826
Geert Lammertslaan,18,,,8421RT,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.135817,52.938870
Geert Lammertslaan,20,,,8421RT,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.135429,52.938699
Geert Lammertslaan,36,,,8421RT,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.135228,52.938554
Geert Lammertslaan,38,,,8421RT,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.135316,52.938392
Geert Lammertslaan,40,,,8421RT,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.135460,52.938258
Geert Lammertslaan,42,,,8421RT,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.135502,52.938208
Geert Lammertslaan,44,,,8421RT,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.135620,52.938102
Geert Lammertslaan,46,,,8421RT,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.135670,52.938053
Geert Lammertslaan,48,,,8421RT,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.135774,52.937956
Geert Lammertslaan,50,,,8421RT,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.135817,52.937909
Geert Lammertslaan,52,,,8421RT,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.135981,52.937750
Geert Lammertslaan,1,,,8421RV,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.137128,52.938700
Geert Lammertslaan,3,,,8421RV,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.137040,52.938666
Geert Lammertslaan,5,,,8421RV,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.136884,52.938685
Geert Lammertslaan,7,,,8421RV,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.136796,52.938655
Geert Lammertslaan,9,,,8421RV,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.136467,52.938547
Geert Lammertslaan,15,,,8421RV,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.136289,52.938429
Geert Lammertslaan,17,,,8421RV,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.136119,52.938388
Geert Lammertslaan,19,,,8421RV,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.136043,52.938358
Geert Lammertslaan,21,,,8421RV,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.135850,52.938252
Geert Lammertslaan,29,,,8421RV,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.136056,52.938070
Geert Lammertslaan,31,,,8421RV,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.136208,52.937944
Geert Lammertslaan,33,,,8421RV,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.136349,52.937833
Geert Lammertslaan,35,,,8421RV,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.136485,52.937718
Molenbosch,18,,,8421RW,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.123344,52.937287
Molenbosch,20,,,8421RW,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.122976,52.937780
Molenbosch,22,,,8421RW,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.122270,52.937939
Molenbosch,24,,,8421RW,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.122179,52.938398
Molenbosch,26,,,8421RW,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.122632,52.937995
Molenbosch,28,,,8421RW,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.122740,52.938390
Molenbosch,30,,,8421RW,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.122204,52.938943
Molenbosch,32,,,8421RW,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.121697,52.938449
Molenbosch,34,,,8421RW,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.121644,52.939005
Molenbosch,36,,,8421RW,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.120938,52.939169
Molenbosch,38,,,8421RW,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.121950,52.939186
Molenbosch,40,,,8421RW,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.121364,52.939631
Molenbosch,42,,,8421RW,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.120683,52.939479
Molenbosch,44,,,8421RW,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.118770,52.939281
Molenbosch,46,,,8421RW,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.118066,52.939068
Molenbosch,48,,,8421RW,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.117628,52.939532
Molenbosch,50,,,8421RW,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.118403,52.939455
Molenbosch,52,,,8421RW,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.118612,52.939770
Molenbosch,54,,,8421RW,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.118167,52.940221
Molenbosch,56,,,8421RW,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.117797,52.940605
Molenbosch,58,,,8421RW,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.117315,52.941006
Molenbosch,60,,,8421RW,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.116733,52.941030
Molenbosch,62,,,8421RW,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.117125,52.940568
Molenbosch,64,,,8421RW,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.117673,52.940139
Molenbosch,66,,,8421RW,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.117420,52.939729
Molenbosch,68,,,8421RW,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.116915,52.940209
Molenbosch,70,,,8421RW,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.116455,52.940635
Molenbosch,72,,,8421RW,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.115829,52.940765
Molenbosch,74,,,8421RW,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.116320,52.940280
Molenbosch,76,,,8421RW,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.115444,52.940595
Molenbosch,78,,,8421RW,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.114725,52.940350
Molenbosch,80,,,8421RW,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.115120,52.939958
Molenbosch,82,,,8421RW,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.115845,52.939812
Molenbosch,84,,,8421RW,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.115752,52.939449
Molenbosch,86,,,8421RW,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.116364,52.939295
Molenbosch,88,,,8421RW,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.116212,52.938973
Molenbosch,90,,,8421RW,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.116851,52.938829
Molenbosch,92,,,8421RW,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.117214,52.938878
Molenbosch,94,,,8421RW,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.116667,52.939383
Molenbosch,96,,,8421RW,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.116170,52.939838
Molenbosch,98,,,8421RW,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.116765,52.939863
Molenbosch,100,,,8421RW,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.117398,52.939262
Molenbosch,11,,,8421RX,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.123326,52.937916
Molenbosch,13,,,8421RX,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.123695,52.937459
Molenbosch,15,,,8421RX,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.123906,52.937007
Molenbosch,17,,,8421RX,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.123288,52.937052
Molenbosch,19,,,8421RX,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.123175,52.937525
Molenbosch,21,,,8421RX,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.122546,52.937721
Molenbosch,23,,,8421RX,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.122018,52.938200
Molenbosch,25,,,8421RX,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.122398,52.938211
Molenbosch,27,,,8421RX,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.123006,52.938134
Molenbosch,29,,,8421RX,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.122460,52.938665
Molenbosch,31,,,8421RX,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.121954,52.938681
Molenbosch,33,,,8421RX,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.121517,52.938682
Molenbosch,35,,,8421RX,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.121237,52.938953
Molenbosch,37,,,8421RX,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.121290,52.939263
Molenbosch,39,,,8421RX,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.121668,52.939391
Molenbosch,41,,,8421RX,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.121031,52.939567
Molenbosch,43,,TR01,8421RX,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.119378,52.939343
Molenbosch,43,,,8421RX,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.119182,52.939335
Molenbosch,45,,,8421RX,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.118437,52.939159
Molenbosch,47,,,8421RX,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.117872,52.939316
Molenbosch,49,,,8421RX,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.118164,52.939666
Molenbosch,51,,,8421RZ,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.118851,52.939590
Molenbosch,53,,,8421RZ,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.118387,52.939999
Molenbosch,55,,,8421RZ,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.117988,52.940414
Molenbosch,57,,,8421RZ,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.117566,52.940805
Molenbosch,59,,,8421RZ,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.117027,52.941137
Molenbosch,61,,,8421RZ,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.116889,52.940792
Molenbosch,63,,,8421RZ,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.117415,52.940355
Molenbosch,65,,,8421RZ,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.117839,52.939863
Molenbosch,67,,,8421RZ,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.117206,52.939990
Molenbosch,69,,,8421RZ,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.116672,52.940430
