openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bieslandsekade,32,,,2612JX,Delft,Delft,Zuid-Holland,VBO,4.368867,52.013372
Bieslandsekade,34,,,2612JX,Delft,Delft,Zuid-Holland,VBO,4.368847,52.013346
Bieslandsekade,36,,,2612JX,Delft,Delft,Zuid-Holland,VBO,4.368909,52.013391
Bieslandsekade,38,,,2612JX,Delft,Delft,Zuid-Holland,VBO,4.368971,52.013416
Bieslandsekade,40,,,2612JX,Delft,Delft,Zuid-Holland,VBO,4.368957,52.013394
Bieslandsekade,42,,,2612JX,Delft,Delft,Zuid-Holland,VBO,4.369010,52.013436
Bieslandsekade,44,,,2612JX,Delft,Delft,Zuid-Holland,VBO,4.369077,52.013463
Bieslandsekade,46,,,2612JX,Delft,Delft,Zuid-Holland,VBO,4.369060,52.013441
Bieslandsekade,48,,,2612JX,Delft,Delft,Zuid-Holland,VBO,4.369115,52.013479
Bieslandsekade,50,,,2612JX,Delft,Delft,Zuid-Holland,VBO,4.369179,52.013505
Bieslandsekade,52,,,2612JX,Delft,Delft,Zuid-Holland,VBO,4.369164,52.013482
Bieslandsekade,54,,,2612JX,Delft,Delft,Zuid-Holland,VBO,4.369210,52.013530
Bieslandsekade,56,,,2612JX,Delft,Delft,Zuid-Holland,VBO,4.369278,52.013558
Bieslandsekade,58,,,2612JX,Delft,Delft,Zuid-Holland,VBO,4.369258,52.013531
Bieslandsekade,60,,,2612JX,Delft,Delft,Zuid-Holland,VBO,4.369317,52.013576
Bieslandsekade,62,,,2612JX,Delft,Delft,Zuid-Holland,VBO,4.369380,52.013602
Bieslandsekade,64,,,2612JX,Delft,Delft,Zuid-Holland,VBO,4.369364,52.013575
Bieslandsekade,66,,,2612JX,Delft,Delft,Zuid-Holland,VBO,4.369624,52.013700
Bieslandsekade,68,,,2612JX,Delft,Delft,Zuid-Holland,VBO,4.370187,52.013787
Bieslandsekade,70,,,2612JZ,Delft,Delft,Zuid-Holland,VBO,4.371765,52.014517
Bieslandsekade,76,,,2612JZ,Delft,Delft,Zuid-Holland,VBO,4.371765,52.014517
Bieslandsekade,78,,,2612JZ,Delft,Delft,Zuid-Holland,VBO,4.371765,52.014517
Bieslandsekade,80,,,2612JZ,Delft,Delft,Zuid-Holland,VBO,4.371765,52.014517
Bieslandsekade,82,,,2612JZ,Delft,Delft,Zuid-Holland,VBO,4.371765,52.014517
Bieslandsekade,84,,,2612JZ,Delft,Delft,Zuid-Holland,VBO,4.371765,52.014517
Bieslandsekade,86,,,2612JZ,Delft,Delft,Zuid-Holland,VBO,4.371765,52.014517
Bieslandsekade,88,,,2612JZ,Delft,Delft,Zuid-Holland,VBO,4.371765,52.014517
Bieslandsekade,90,,,2612JZ,Delft,Delft,Zuid-Holland,VBO,4.371765,52.014517
Bieslandsekade,92,,,2612JZ,Delft,Delft,Zuid-Holland,VBO,4.371765,52.014517
Bieslandsekade,94,,,2612JZ,Delft,Delft,Zuid-Holland,VBO,4.371765,52.014517
Bieslandsekade,96,,,2612JZ,Delft,Delft,Zuid-Holland,VBO,4.371765,52.014517
Bieslandsekade,98,,,2612JZ,Delft,Delft,Zuid-Holland,VBO,4.371765,52.014517
Bieslandsekade,100,,,2612JZ,Delft,Delft,Zuid-Holland,VBO,4.371765,52.014517
Bieslandsekade,104,,,2612JZ,Delft,Delft,Zuid-Holland,VBO,4.371765,52.014517
Bieslandsekade,106,,,2612JZ,Delft,Delft,Zuid-Holland,VBO,4.371765,52.014517
Bieslandsekade,108,,,2612JZ,Delft,Delft,Zuid-Holland,VBO,4.371765,52.014517
Bieslandsekade,110,,,2612JZ,Delft,Delft,Zuid-Holland,VBO,4.371765,52.014517
Bieslandsekade,112,,,2612JZ,Delft,Delft,Zuid-Holland,VBO,4.371765,52.014517
Bieslandsekade,114,,,2612JZ,Delft,Delft,Zuid-Holland,VBO,4.371765,52.014517
Bieslandsekade,116,,,2612JZ,Delft,Delft,Zuid-Holland,VBO,4.371765,52.014517
Bieslandsekade,120,,,2612JZ,Delft,Delft,Zuid-Holland,VBO,4.371765,52.014517
Bieslandsekade,122,,,2612JZ,Delft,Delft,Zuid-Holland,VBO,4.371765,52.014517
Bieslandsekade,124,,,2612JZ,Delft,Delft,Zuid-Holland,VBO,4.371765,52.014517
Bieslandsekade,126,,,2612JZ,Delft,Delft,Zuid-Holland,VBO,4.371765,52.014517
Bieslandsekade,128,,,2612JZ,Delft,Delft,Zuid-Holland,VBO,4.371765,52.014517
Bieslandsekade,130,,,2612JZ,Delft,Delft,Zuid-Holland,VBO,4.371765,52.014517
Bieslandsekade,132,,,2612JZ,Delft,Delft,Zuid-Holland,VBO,4.371765,52.014517
Bieslandsekade,136,,,2612JZ,Delft,Delft,Zuid-Holland,VBO,4.371765,52.014517
Bieslandsekade,138,,,2612JZ,Delft,Delft,Zuid-Holland,VBO,4.371765,52.014517
Bieslandsekade,140,,,2612JZ,Delft,Delft,Zuid-Holland,VBO,4.371765,52.014517
Bieslandsekade,142,,,2612JZ,Delft,Delft,Zuid-Holland,VBO,4.371765,52.014517
Bieslandsekade,144,,,2612JZ,Delft,Delft,Zuid-Holland,VBO,4.371765,52.014517
Bieslandsekade,146,,,2612JZ,Delft,Delft,Zuid-Holland,VBO,4.371765,52.014517
Bieslandsekade,148,,,2612JZ,Delft,Delft,Zuid-Holland,VBO,4.371765,52.014517
Bieslandsekade,152,,,2612JZ,Delft,Delft,Zuid-Holland,VBO,4.371765,52.014517
Bieslandsekade,154,,,2612JZ,Delft,Delft,Zuid-Holland,VBO,4.371765,52.014517
Bieslandsekade,156,,,2612JZ,Delft,Delft,Zuid-Holland,VBO,4.371765,52.014517
Bieslandsekade,158,,,2612JZ,Delft,Delft,Zuid-Holland,VBO,4.371765,52.014517
Bieslandsekade,160,,,2612JZ,Delft,Delft,Zuid-Holland,VBO,4.371765,52.014517
Bieslandsekade,162,,,2612JZ,Delft,Delft,Zuid-Holland,VBO,4.371765,52.014517
Bieslandsekade,164,,,2612JZ,Delft,Delft,Zuid-Holland,VBO,4.371765,52.014517
Bieslandsekade,168,,,2612JZ,Delft,Delft,Zuid-Holland,VBO,4.371765,52.014517
Bieslandsekade,170,,,2612JZ,Delft,Delft,Zuid-Holland,VBO,4.371765,52.014517
Bieslandsekade,172,,,2612JZ,Delft,Delft,Zuid-Holland,VBO,4.371765,52.014517
Bieslandsekade,174,,,2612JZ,Delft,Delft,Zuid-Holland,VBO,4.371765,52.014517
Bieslandsekade,176,,,2612JZ,Delft,Delft,Zuid-Holland,VBO,4.371765,52.014517
Bieslandsekade,178,,,2612JZ,Delft,Delft,Zuid-Holland,VBO,4.371765,52.014517
Bieslandsekade,180,,,2612JZ,Delft,Delft,Zuid-Holland,VBO,4.371765,52.014517
Bieslandsekade,184,,,2612JZ,Delft,Delft,Zuid-Holland,VBO,4.371765,52.014517
Bieslandsekade,186,,,2612JZ,Delft,Delft,Zuid-Holland,VBO,4.371765,52.014517
Bieslandsekade,188,,,2612JZ,Delft,Delft,Zuid-Holland,VBO,4.371765,52.014517
Bieslandsekade,190,,,2612JZ,Delft,Delft,Zuid-Holland,VBO,4.371765,52.014517
Bieslandsekade,192,,,2612JZ,Delft,Delft,Zuid-Holland,VBO,4.371765,52.014517
Bieslandsekade,194,,,2612JZ,Delft,Delft,Zuid-Holland,VBO,4.371765,52.014517
Bieslandsekade,196,,,2612JZ,Delft,Delft,Zuid-Holland,VBO,4.371995,52.014738
Bieslandsekade,198,,,2612JZ,Delft,Delft,Zuid-Holland,VBO,4.372004,52.014689
Bieslandsekade,200,,,2612JZ,Delft,Delft,Zuid-Holland,VBO,4.372004,52.014689
Bieslandsekade,202,,,2612JZ,Delft,Delft,Zuid-Holland,VBO,4.372004,52.014689
Bieslandsekade,204,,,2612JZ,Delft,Delft,Zuid-Holland,VBO,4.372004,52.014689
Hendrick de Keyserweg,1,,,2612KA,Delft,Delft,Zuid-Holland,VBO,4.372523,52.014961
Hendrick de Keyserweg,3,,,2612KA,Delft,Delft,Zuid-Holland,VBO,4.372569,52.014923
Hendrick de Keyserweg,5,,,2612KA,Delft,Delft,Zuid-Holland,VBO,4.372614,52.014883
Hendrick de Keyserweg,7,,,2612KA,Delft,Delft,Zuid-Holland,VBO,4.372662,52.014845
Hendrick de Keyserweg,9,,,2612KA,Delft,Delft,Zuid-Holland,VBO,4.372705,52.014804
Hendrick de Keyserweg,11,,,2612KA,Delft,Delft,Zuid-Holland,VBO,4.372752,52.014762
Hendrick de Keyserweg,13,,,2612KA,Delft,Delft,Zuid-Holland,VBO,4.372938,52.014676
Hendrick de Keyserweg,15,,,2612KA,Delft,Delft,Zuid-Holland,VBO,4.372938,52.014676
Hendrick de Keyserweg,17,,,2612KA,Delft,Delft,Zuid-Holland,VBO,4.372938,52.014676
Hendrick de Keyserweg,19,,,2612KA,Delft,Delft,Zuid-Holland,VBO,4.372938,52.014676
Hendrick de Keyserweg,21,,,2612KA,Delft,Delft,Zuid-Holland,VBO,4.372938,52.014676
Hendrick de Keyserweg,23,,,2612KA,Delft,Delft,Zuid-Holland,VBO,4.372938,52.014676
Hendrick de Keyserweg,25,,,2612KA,Delft,Delft,Zuid-Holland,VBO,4.372938,52.014676
Hendrick de Keyserweg,27,,,2612KA,Delft,Delft,Zuid-Holland,VBO,4.372938,52.014676
Hendrick de Keyserweg,29,,,2612KA,Delft,Delft,Zuid-Holland,VBO,4.372938,52.014676
Hendrick de Keyserweg,31,,,2612KA,Delft,Delft,Zuid-Holland,VBO,4.372938,52.014676
Hendrick de Keyserweg,33,,,2612KA,Delft,Delft,Zuid-Holland,VBO,4.372938,52.014676
Hendrick de Keyserweg,35,,,2612KA,Delft,Delft,Zuid-Holland,VBO,4.372938,52.014676
Hendrick de Keyserweg,37,,,2612KA,Delft,Delft,Zuid-Holland,VBO,4.372938,52.014676
Hendrick de Keyserweg,39,,,2612KA,Delft,Delft,Zuid-Holland,VBO,4.372979,52.014642
Hendrick de Keyserweg,41,,,2612KA,Delft,Delft,Zuid-Holland,VBO,4.373026,52.014600
Hendrick de Keyserweg,43,,,2612KA,Delft,Delft,Zuid-Holland,VBO,4.373068,52.014561
Hendrick de Keyserweg,45,,,2612KB,Delft,Delft,Zuid-Holland,VBO,4.373112,52.014521
Hendrick de Keyserweg,47,,,2612KB,Delft,Delft,Zuid-Holland,VBO,4.373154,52.014481
Hendrick de Keyserweg,49,,,2612KB,Delft,Delft,Zuid-Holland,VBO,4.373201,52.014441
Hendrick de Keyserweg,51,,,2612KB,Delft,Delft,Zuid-Holland,VBO,4.373246,52.014399
Hendrick de Keyserweg,53,,,2612KB,Delft,Delft,Zuid-Holland,VBO,4.373288,52.014360
Hendrick de Keyserweg,55,,,2612KB,Delft,Delft,Zuid-Holland,VBO,4.373485,52.014277
Hendrick de Keyserweg,57,,,2612KB,Delft,Delft,Zuid-Holland,VBO,4.373485,52.014277
Hendrick de Keyserweg,59,,,2612KB,Delft,Delft,Zuid-Holland,VBO,4.373485,52.014277
Hendrick de Keyserweg,61,,,2612KB,Delft,Delft,Zuid-Holland,VBO,4.373485,52.014277
Hendrick de Keyserweg,63,,,2612KB,Delft,Delft,Zuid-Holland,VBO,4.373485,52.014277
Hendrick de Keyserweg,65,,,2612KB,Delft,Delft,Zuid-Holland,VBO,4.373485,52.014277
Hendrick de Keyserweg,67,,,2612KB,Delft,Delft,Zuid-Holland,VBO,4.373485,52.014277
Hendrick de Keyserweg,69,,,2612KB,Delft,Delft,Zuid-Holland,VBO,4.373485,52.014277
Hendrick de Keyserweg,71,,,2612KB,Delft,Delft,Zuid-Holland,VBO,4.373485,52.014277
Hendrick de Keyserweg,73,,,2612KB,Delft,Delft,Zuid-Holland,VBO,4.373485,52.014277
Hendrick de Keyserweg,75,,,2612KB,Delft,Delft,Zuid-Holland,VBO,4.373485,52.014277
Hendrick de Keyserweg,77,,,2612KB,Delft,Delft,Zuid-Holland,VBO,4.373614,52.014158
Hendrick de Keyserweg,79,,,2612KB,Delft,Delft,Zuid-Holland,VBO,4.373657,52.014117
Hendrick de Keyserweg,81,,,2612KB,Delft,Delft,Zuid-Holland,VBO,4.373703,52.014075
Hendrick de Keyserweg,83,,,2612KB,Delft,Delft,Zuid-Holland,VBO,4.373743,52.014036
Hendrick de Keyserweg,85,,,2612KB,Delft,Delft,Zuid-Holland,VBO,4.373788,52.013996
Hendrick de Keyserweg,87,,,2612KB,Delft,Delft,Zuid-Holland,VBO,4.373832,52.013953
Hendrick de Keyserweg,89,,,2612KB,Delft,Delft,Zuid-Holland,VBO,4.373508,52.014253
Hendrick de Keyserweg,91,,,2612KB,Delft,Delft,Zuid-Holland,VBO,4.373508,52.014253
Hendrick de Keyserweg,93,,,2612KC,Delft,Delft,Zuid-Holland,VBO,4.373508,52.014253
Hendrick de Keyserweg,95,,,2612KC,Delft,Delft,Zuid-Holland,VBO,4.373508,52.014253
Hendrick de Keyserweg,97,,,2612KC,Delft,Delft,Zuid-Holland,VBO,4.373508,52.014253
Hendrick de Keyserweg,99,,,2612KC,Delft,Delft,Zuid-Holland,VBO,4.373508,52.014253
Hendrick de Keyserweg,101,,,2612KC,Delft,Delft,Zuid-Holland,VBO,4.373508,52.014253
Hendrick de Keyserweg,103,,,2612KC,Delft,Delft,Zuid-Holland,VBO,4.373508,52.014253
Hendrick de Keyserweg,105,,,2612KC,Delft,Delft,Zuid-Holland,VBO,4.373508,52.014253
Hendrick de Keyserweg,107,,,2612KC,Delft,Delft,Zuid-Holland,VBO,4.374162,52.013772
Hendrick de Keyserweg,109,,,2612KC,Delft,Delft,Zuid-Holland,VBO,4.374206,52.013730
Hendrick de Keyserweg,111,,,2612KC,Delft,Delft,Zuid-Holland,VBO,4.374254,52.013686
Hendrick de Keyserweg,113,,,2612KC,Delft,Delft,Zuid-Holland,VBO,4.374294,52.013645
Hendrick de Keyserweg,115,,,2612KC,Delft,Delft,Zuid-Holland,VBO,4.374335,52.013605
Hendrick de Keyserweg,117,,,2612KC,Delft,Delft,Zuid-Holland,VBO,4.374378,52.013565
Hendrick de Keyserweg,119,,,2612KC,Delft,Delft,Zuid-Holland,VBO,4.374421,52.013524
Hendrick de Keyserweg,121,,,2612KC,Delft,Delft,Zuid-Holland,VBO,4.374529,52.013423
Hendrick de Keyserweg,123,,,2612KC,Delft,Delft,Zuid-Holland,VBO,4.374529,52.013423
Hendrick de Keyserweg,125,,,2612KC,Delft,Delft,Zuid-Holland,VBO,4.374529,52.013423
Hendrick de Keyserweg,127,,,2612KC,Delft,Delft,Zuid-Holland,VBO,4.374529,52.013423
Hendrick de Keyserweg,129,,,2612KC,Delft,Delft,Zuid-Holland,VBO,4.374529,52.013423
Hendrick de Keyserweg,131,,,2612KC,Delft,Delft,Zuid-Holland,VBO,4.374529,52.013423
Hendrick de Keyserweg,133,,,2612KC,Delft,Delft,Zuid-Holland,VBO,4.374529,52.013423
Hendrick de Keyserweg,135,,,2612KC,Delft,Delft,Zuid-Holland,VBO,4.374529,52.013423
Hendrick de Keyserweg,137,,,2612KC,Delft,Delft,Zuid-Holland,VBO,4.374529,52.013423
Hendrick de Keyserweg,139,,,2612KC,Delft,Delft,Zuid-Holland,VBO,4.374529,52.013423
Hendrick de Keyserweg,141,,,2612KD,Delft,Delft,Zuid-Holland,VBO,4.374670,52.013291
Hendrick de Keyserweg,143,,,2612KD,Delft,Delft,Zuid-Holland,VBO,4.374710,52.013250
Hendrick de Keyserweg,145,,,2612KD,Delft,Delft,Zuid-Holland,VBO,4.374751,52.013208
Hendrick de Keyserweg,147,,,2612KD,Delft,Delft,Zuid-Holland,VBO,4.374794,52.013169
Hendrick de Keyserweg,149,,,2612KD,Delft,Delft,Zuid-Holland,VBO,4.374838,52.013126
Hendrick de Keyserweg,151,,,2612KD,Delft,Delft,Zuid-Holland,VBO,4.374883,52.013084
Hendrick de Keyserweg,153,,,2612KD,Delft,Delft,Zuid-Holland,VBO,4.374559,52.013393
Hendrick de Keyserweg,155,,,2612KD,Delft,Delft,Zuid-Holland,VBO,4.374559,52.013393
Hendrick de Keyserweg,157,,,2612KD,Delft,Delft,Zuid-Holland,VBO,4.374559,52.013393
Hendrick de Keyserweg,159,,,2612KD,Delft,Delft,Zuid-Holland,VBO,4.374559,52.013393
Hendrick de Keyserweg,161,,,2612KD,Delft,Delft,Zuid-Holland,VBO,4.374559,52.013393
Hendrick de Keyserweg,163,,,2612KD,Delft,Delft,Zuid-Holland,VBO,4.374559,52.013393
Hendrick de Keyserweg,165,,,2612KD,Delft,Delft,Zuid-Holland,VBO,4.374559,52.013393
Hendrick de Keyserweg,167,,,2612KD,Delft,Delft,Zuid-Holland,VBO,4.374559,52.013393
Hendrick de Keyserweg,169,,,2612KD,Delft,Delft,Zuid-Holland,VBO,4.374559,52.013393
Hendrick de Keyserweg,171,,,2612KD,Delft,Delft,Zuid-Holland,VBO,4.374559,52.013393
Hendrick de Keyserweg,173,,,2612KD,Delft,Delft,Zuid-Holland,VBO,4.374559,52.013393
Hendrick de Keyserweg,175,,,2612KD,Delft,Delft,Zuid-Holland,VBO,4.374559,52.013393
Hendrick de Keyserweg,177,,,2612KD,Delft,Delft,Zuid-Holland,VBO,4.374559,52.013393
Hendrick de Keyserweg,4,,,2612KE,Delft,Delft,Zuid-Holland,VBO,4.372145,52.014177
Hendrick de Keyserweg,6,,,2612KE,Delft,Delft,Zuid-Holland,VBO,4.372253,52.014124
Hendrick de Keyserweg,36,,,2612KH,Delft,Delft,Zuid-Holland,VBO,4.373801,52.013574
Hendrick de Keyserweg,38,,,2612KH,Delft,Delft,Zuid-Holland,VBO,4.373801,52.013574
Hendrick de Keyserweg,40,,,2612KH,Delft,Delft,Zuid-Holland,VBO,4.373801,52.013574
Hendrick de Keyserweg,42,,,2612KH,Delft,Delft,Zuid-Holland,VBO,4.373801,52.013574
Hendrick de Keyserweg,44,,,2612KH,Delft,Delft,Zuid-Holland,VBO,4.373801,52.013574
Hendrick de Keyserweg,46,,,2612KH,Delft,Delft,Zuid-Holland,VBO,4.373801,52.013574
Hendrick de Keyserweg,48,,,2612KH,Delft,Delft,Zuid-Holland,VBO,4.373926,52.013470
Hendrick de Keyserweg,50,,,2612KH,Delft,Delft,Zuid-Holland,VBO,4.373926,52.013470
Hendrick de Keyserweg,52,,,2612KH,Delft,Delft,Zuid-Holland,VBO,4.373926,52.013470
Hendrick de Keyserweg,54,,,2612KH,Delft,Delft,Zuid-Holland,VBO,4.373926,52.013470
Hendrick de Keyserweg,56,,,2612KH,Delft,Delft,Zuid-Holland,VBO,4.373926,52.013470
Hendrick de Keyserweg,58,,,2612KH,Delft,Delft,Zuid-Holland,VBO,4.373926,52.013470
Hendrick de Keyserweg,60,,,2612KH,Delft,Delft,Zuid-Holland,VBO,4.374049,52.013365
Hendrick de Keyserweg,62,,,2612KH,Delft,Delft,Zuid-Holland,VBO,4.374049,52.013365
Hendrick de Keyserweg,64,,,2612KH,Delft,Delft,Zuid-Holland,VBO,4.374049,52.013365
Hendrick de Keyserweg,66,,,2612KH,Delft,Delft,Zuid-Holland,VBO,4.374049,52.013365
Hendrick de Keyserweg,68,,,2612KH,Delft,Delft,Zuid-Holland,VBO,4.374049,52.013365
Hendrick de Keyserweg,70,,,2612KH,Delft,Delft,Zuid-Holland,VBO,4.374049,52.013365
Hendrick de Keyserweg,72,,,2612KJ,Delft,Delft,Zuid-Holland,VBO,4.374174,52.013260
Hendrick de Keyserweg,74,,,2612KJ,Delft,Delft,Zuid-Holland,VBO,4.374174,52.013260
Hendrick de Keyserweg,76,,,2612KJ,Delft,Delft,Zuid-Holland,VBO,4.374174,52.013260
Hendrick de Keyserweg,78,,,2612KJ,Delft,Delft,Zuid-Holland,VBO,4.374174,52.013260
Hendrick de Keyserweg,80,,,2612KJ,Delft,Delft,Zuid-Holland,VBO,4.374174,52.013260
Hendrick de Keyserweg,82,,,2612KJ,Delft,Delft,Zuid-Holland,VBO,4.374174,52.013260
Hendrick de Keyserweg,84,,,2612KJ,Delft,Delft,Zuid-Holland,VBO,4.374291,52.013148
Hendrick de Keyserweg,86,,,2612KJ,Delft,Delft,Zuid-Holland,VBO,4.374291,52.013148
Hendrick de Keyserweg,88,,,2612KJ,Delft,Delft,Zuid-Holland,VBO,4.374291,52.013148
Hendrick de Keyserweg,90,,,2612KJ,Delft,Delft,Zuid-Holland,VBO,4.374291,52.013148
Hendrick de Keyserweg,92,,,2612KJ,Delft,Delft,Zuid-Holland,VBO,4.374291,52.013148
Hendrick de Keyserweg,94,,,2612KJ,Delft,Delft,Zuid-Holland,VBO,4.374291,52.013148
Hendrick de Keyserweg,96,,,2612KJ,Delft,Delft,Zuid-Holland,VBO,4.374291,52.013148
Hendrick de Keyserweg,98,,,2612KJ,Delft,Delft,Zuid-Holland,VBO,4.374291,52.013148
Hendrick de Keyserweg,100,,,2612KJ,Delft,Delft,Zuid-Holland,VBO,4.374405,52.013039
Hendrick de Keyserweg,102,,,2612KJ,Delft,Delft,Zuid-Holland,VBO,4.374405,52.013039
Hendrick de Keyserweg,104,,,2612KJ,Delft,Delft,Zuid-Holland,VBO,4.374405,52.013039
Hendrick de Keyserweg,106,,,2612KJ,Delft,Delft,Zuid-Holland,VBO,4.374405,52.013039
Hendrick de Keyserweg,108,,,2612KJ,Delft,Delft,Zuid-Holland,VBO,4.374405,52.013039
Hendrick de Keyserweg,110,,,2612KJ,Delft,Delft,Zuid-Holland,VBO,4.374405,52.013039
Hendrick de Keyserweg,112,,,2612KJ,Delft,Delft,Zuid-Holland,VBO,4.374405,52.013039
Hendrick de Keyserweg,114,,,2612KJ,Delft,Delft,Zuid-Holland,VBO,4.374405,52.013039
Staalweg,1,,,2612KK,Delft,Delft,Zuid-Holland,VBO,4.374344,52.012439
Staalweg,4,A,,2612KK,Delft,Delft,Zuid-Holland,VBO,4.374193,52.012892
Staalweg,4,,,2612KK,Delft,Delft,Zuid-Holland,VBO,4.374087,52.012751
Staalweg,6,,,2612KK,Delft,Delft,Zuid-Holland,VBO,4.374415,52.012849
Staalweg,8,,,2612KK,Delft,Delft,Zuid-Holland,VBO,4.374415,52.012849
Staalweg,10,,,2612KK,Delft,Delft,Zuid-Holland,VBO,4.374269,52.012818
Staalweg,12,,,2612KK,Delft,Delft,Zuid-Holland,VBO,4.374269,52.012818
Staalweg,14,,,2612KK,Delft,Delft,Zuid-Holland,VBO,4.374269,52.012818
Staalweg,16,,,2612KK,Delft,Delft,Zuid-Holland,VBO,4.374269,52.012818
Staalweg,18,,,2612KK,Delft,Delft,Zuid-Holland,VBO,4.374269,52.012818
Staalweg,20,,,2612KK,Delft,Delft,Zuid-Holland,VBO,4.374269,52.012818
Staalweg,22,,,2612KK,Delft,Delft,Zuid-Holland,VBO,4.374269,52.012818
Staalweg,24,,,2612KK,Delft,Delft,Zuid-Holland,VBO,4.374269,52.012818
Staalweg,26,,,2612KK,Delft,Delft,Zuid-Holland,VBO,4.374269,52.012818
Staalweg,28,,,2612KK,Delft,Delft,Zuid-Holland,VBO,4.374269,52.012818
Staalweg,30,,,2612KK,Delft,Delft,Zuid-Holland,VBO,4.374269,52.012818
Staalweg,32,,,2612KK,Delft,Delft,Zuid-Holland,VBO,4.374269,52.012818
Staalweg,40,,,2612KK,Delft,Delft,Zuid-Holland,VBO,4.375209,52.012724
Staalweg,42,,,2612KK,Delft,Delft,Zuid-Holland,VBO,4.375209,52.012724
Staalweg,44,,,2612KK,Delft,Delft,Zuid-Holland,VBO,4.375209,52.012724
Staalweg,46,,,2612KK,Delft,Delft,Zuid-Holland,VBO,4.375209,52.012724
Staalweg,48,,,2612KK,Delft,Delft,Zuid-Holland,VBO,4.375209,52.012724
Staalweg,50,,,2612KK,Delft,Delft,Zuid-Holland,VBO,4.375209,52.012724
Staalweg,52,,,2612KK,Delft,Delft,Zuid-Holland,VBO,4.375209,52.012724
Staalweg,54,,,2612KK,Delft,Delft,Zuid-Holland,VBO,4.375209,52.012724
Staalweg,56,,,2612KK,Delft,Delft,Zuid-Holland,VBO,4.375209,52.012724
Staalweg,58,,,2612KK,Delft,Delft,Zuid-Holland,VBO,4.375209,52.012724
Oostblok,27,,,2612KL,Delft,Delft,Zuid-Holland,VBO,4.370768,52.010955
Oostblok,29,,,2612KL,Delft,Delft,Zuid-Holland,VBO,4.370768,52.010955
Oostblok,31,,,2612KL,Delft,Delft,Zuid-Holland,VBO,4.370768,52.010955
Oostblok,33,,,2612KL,Delft,Delft,Zuid-Holland,VBO,4.370768,52.010955
Oostblok,35,,,2612KL,Delft,Delft,Zuid-Holland,VBO,4.370768,52.010955
Oostblok,37,,,2612KL,Delft,Delft,Zuid-Holland,VBO,4.370768,52.010955
Oostblok,39,,,2612KL,Delft,Delft,Zuid-Holland,VBO,4.370980,52.011043
Oostblok,41,,,2612KL,Delft,Delft,Zuid-Holland,VBO,4.370980,52.011043
Oostblok,43,,,2612KL,Delft,Delft,Zuid-Holland,VBO,4.370980,52.011043
Oostblok,45,,,2612KL,Delft,Delft,Zuid-Holland,VBO,4.370980,52.011043
Oostblok,47,,,2612KL,Delft,Delft,Zuid-Holland,VBO,4.370980,52.011043
Oostblok,49,,,2612KL,Delft,Delft,Zuid-Holland,VBO,4.370980,52.011043
Oostblok,51,,,2612KL,Delft,Delft,Zuid-Holland,VBO,4.370980,52.011043
Oostblok,53,,,2612KL,Delft,Delft,Zuid-Holland,VBO,4.370980,52.011043
Oostblok,55,,,2612KL,Delft,Delft,Zuid-Holland,VBO,4.370980,52.011043
Oostblok,57,,,2612KL,Delft,Delft,Zuid-Holland,VBO,4.371167,52.011116
Oostblok,59,,,2612KL,Delft,Delft,Zuid-Holland,VBO,4.371167,52.011116
Oostblok,61,,,2612KL,Delft,Delft,Zuid-Holland,VBO,4.371167,52.011116
Oostblok,63,,,2612KL,Delft,Delft,Zuid-Holland,VBO,4.371167,52.011116
Oostblok,65,,,2612KL,Delft,Delft,Zuid-Holland,VBO,4.371167,52.011116
Oostblok,67,,,2612KL,Delft,Delft,Zuid-Holland,VBO,4.371167,52.011116
Oostblok,69,,,2612KL,Delft,Delft,Zuid-Holland,VBO,4.371167,52.011116
Oostblok,71,,,2612KL,Delft,Delft,Zuid-Holland,VBO,4.371167,52.011116
Oostblok,73,,,2612KL,Delft,Delft,Zuid-Holland,VBO,4.371167,52.011116
Oostblok,75,,,2612KL,Delft,Delft,Zuid-Holland,VBO,4.371324,52.011179
Oostblok,77,,,2612KM,Delft,Delft,Zuid-Holland,VBO,4.371324,52.011179
Oostblok,79,,,2612KM,Delft,Delft,Zuid-Holland,VBO,4.371324,52.011179
Oostblok,81,,,2612KM,Delft,Delft,Zuid-Holland,VBO,4.371324,52.011179
Oostblok,83,,,2612KM,Delft,Delft,Zuid-Holland,VBO,4.371324,52.011179
Oostblok,85,,,2612KM,Delft,Delft,Zuid-Holland,VBO,4.371324,52.011179
Oostblok,87,,,2612KM,Delft,Delft,Zuid-Holland,VBO,4.371324,52.011179
Oostblok,89,,,2612KM,Delft,Delft,Zuid-Holland,VBO,4.371274,52.011304
Oostblok,91,,,2612KM,Delft,Delft,Zuid-Holland,VBO,4.371274,52.011304
Oostblok,93,,,2612KM,Delft,Delft,Zuid-Holland,VBO,4.371274,52.011304
Oostblok,95,,,2612KM,Delft,Delft,Zuid-Holland,VBO,4.371274,52.011304
Oostblok,97,,,2612KM,Delft,Delft,Zuid-Holland,VBO,4.371274,52.011304
Oostblok,99,,,2612KM,Delft,Delft,Zuid-Holland,VBO,4.371274,52.011304
Oostblok,101,,,2612KM,Delft,Delft,Zuid-Holland,VBO,4.371274,52.011304
