openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zwanenhof,1,,,3645KX,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926167,52.213357
Zwanenhof,2,,,3645KX,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926068,52.213355
Zwanenhof,3,,,3645KX,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925974,52.213362
Zwanenhof,4,,,3645KX,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925889,52.213362
Zwanenhof,5,,,3645KX,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925797,52.213363
Zwanenhof,6,,,3645KX,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925706,52.213363
Zwanenhof,7,,,3645KX,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925604,52.213364
Zwanenhof,8,,,3645KX,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925356,52.213286
Zwanenhof,9,,,3645KX,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926165,52.213318
Zwanenhof,10,,,3645KX,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.926067,52.213320
Zwanenhof,11,,,3645KX,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925974,52.213332
Zwanenhof,12,,,3645KX,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925892,52.213331
Zwanenhof,13,,,3645KX,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925796,52.213332
Zwanenhof,14,,,3645KX,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925707,52.213331
Zwanenhof,15,,,3645KX,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925354,52.213360
Zwanenhof,16,,,3645KX,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925355,52.213296
Zwanenhof,17,,,3645KX,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925403,52.213236
Zwanenhof,18,,,3645KX,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925354,52.213180
Zwanenhof,19,,,3645KX,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925353,52.213120
Zwanenhof,20,,,3645KX,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925358,52.213076
Zwanenhof,21,,,3645KX,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925976,52.213301
Zwanenhof,22,,,3645KX,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925892,52.213301
Zwanenhof,23,,,3645KX,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925801,52.213299
Zwanenhof,24,,,3645KX,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925710,52.213299
Zwanenhof,25,,,3645KX,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925411,52.213358
Zwanenhof,26,,,3645KX,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925413,52.213294
Zwanenhof,27,,,3645KX,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925465,52.213236
Zwanenhof,28,,,3645KX,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925424,52.213181
Zwanenhof,29,,,3645KX,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925422,52.213120
Zwanenhof,30,,,3645KX,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925421,52.213074
Zwanenhof,31,,,3645KX,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925975,52.213277
Zwanenhof,32,,,3645KX,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925892,52.213276
Zwanenhof,33,,,3645KX,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925798,52.213276
Zwanenhof,34,,,3645KX,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925710,52.213274
Zwanenhof,35,,,3645KX,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925479,52.213357
Zwanenhof,36,,,3645KX,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925478,52.213294
Zwanenhof,37,,,3645KX,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925493,52.213182
Zwanenhof,38,,,3645KX,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925493,52.213120
Bonkestekersweg,1,,,3645KZ,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.918492,52.211101
Bonkestekersweg,3,,,3645KZ,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.918982,52.210181
Proosdijland,1,,,3645LA,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925224,52.208169
Proosdijland,2,,,3645LA,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925212,52.208232
Proosdijland,3,,,3645LA,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925184,52.208264
Proosdijland,4,,,3645LA,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925163,52.208312
Proosdijland,5,,,3645LA,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925119,52.208359
Proosdijland,6,,,3645LA,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925081,52.208404
Proosdijland,7,,,3645LA,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.925029,52.208445
Proosdijland,8,,,3645LA,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.924749,52.208584
Proosdijland,9,,,3645LA,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.924748,52.208633
Proosdijland,10,,,3645LA,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.924748,52.208683
Proosdijland,11,,,3645LA,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.924747,52.208732
Proosdijland,12,,,3645LA,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.924746,52.208782
Proosdijland,13,,,3645LA,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.924746,52.208831
Proosdijland,14,,,3645LA,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.924745,52.208881
Proosdijland,15,,,3645LA,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.924745,52.208930
Proosdijland,16,,,3645LB,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.924347,52.208931
Proosdijland,17,,,3645LB,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.924348,52.208881
Proosdijland,18,,,3645LB,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.924348,52.208831
Proosdijland,19,,,3645LB,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.924349,52.208781
Proosdijland,20,,,3645LB,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.924350,52.208731
Proosdijland,21,,,3645LB,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.924350,52.208681
Proosdijland,22,,,3645LB,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.924351,52.208631
Proosdijland,23,,,3645LB,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.924352,52.208581
Proosdijland,24,,,3645LB,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.924787,52.208360
Proosdijland,25,,,3645LB,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.924710,52.208393
Proosdijland,26,,,3645LB,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.924618,52.208412
Proosdijland,27,,,3645LB,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.924568,52.208369
Proosdijland,28,,,3645LB,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.924462,52.208381
Proosdijland,29,,,3645LB,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.924376,52.208396
Proosdijland,30,,,3645LB,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.924317,52.208410
Proosdijland,31,,,3645LC,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.924128,52.208374
Proosdijland,32,,,3645LC,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.924050,52.208415
Proosdijland,33,,,3645LC,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923964,52.208429
Proosdijland,34,,,3645LC,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923919,52.208388
Proosdijland,35,,,3645LC,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923830,52.208401
Proosdijland,36,,,3645LC,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923741,52.208414
Proosdijland,37,,,3645LC,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923668,52.208428
Proosdijland,38,,,3645LC,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923907,52.208957
Proosdijland,39,,,3645LC,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923842,52.208940
Proosdijland,40,,,3645LC,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923781,52.208928
Proosdijland,41,,,3645LC,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923693,52.208914
Proosdijland,42,,,3645LC,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923588,52.208941
Proosdijland,43,,,3645LC,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923518,52.208928
Proosdijland,44,,,3645LC,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923441,52.208912
Proosdijland,45,,,3645LC,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923350,52.208974
Proosdijland,46,,,3645LD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923059,52.208989
Proosdijland,47,,,3645LD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923059,52.208939
Proosdijland,48,,,3645LD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923059,52.208888
Proosdijland,49,,,3645LD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923060,52.208838
Proosdijland,50,,,3645LD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923060,52.208788
Proosdijland,51,,,3645LD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923060,52.208738
Proosdijland,52,,,3645LD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923313,52.208637
Proosdijland,53,,,3645LD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923313,52.208588
Proosdijland,54,,,3645LD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923313,52.208538
Proosdijland,55,,,3645LD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923314,52.208488
Proosdijland,56,,,3645LD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923314,52.208439
Proosdijland,57,,,3645LD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923314,52.208389
Proosdijland,58,,,3645LD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923314,52.208339
Proosdijland,59,,,3645LD,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923315,52.208290
Proosdijland,60,,,3645LE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923657,52.208101
Proosdijland,61,,,3645LE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923754,52.208115
Proosdijland,62,,,3645LE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923850,52.208160
Proosdijland,63,,,3645LE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923913,52.208155
Proosdijland,64,,,3645LE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923979,52.208152
Proosdijland,65,,,3645LE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.924065,52.208146
Proosdijland,66,,,3645LE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.924339,52.208197
Proosdijland,67,,,3645LE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.924372,52.208152
Proosdijland,68,,,3645LE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.924406,52.208106
Proosdijland,69,,,3645LE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.924439,52.208060
Proosdijland,70,,,3645LE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.924473,52.208014
Proosdijland,71,,,3645LE,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.924506,52.207969
Groenland,1,,,3645LG,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922465,52.208051
Groenland,3,,,3645LG,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922464,52.208099
Groenland,5,,,3645LG,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922463,52.208148
Groenland,7,,,3645LG,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922462,52.208197
Groenland,9,,,3645LG,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922461,52.208245
Groenland,11,,,3645LG,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922459,52.208294
Groenland,13,,,3645LG,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922458,52.208343
Groenland,15,,,3645LG,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922457,52.208391
Groenland,17,,,3645LG,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922456,52.208440
Groenland,19,,,3645LG,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922455,52.208489
Groenland,21,,,3645LG,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922454,52.208537
Groenland,23,,,3645LG,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922453,52.208586
Groenland,25,,,3645LG,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922452,52.208635
Groenland,27,,,3645LG,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922506,52.208875
Groenland,29,,,3645LG,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922442,52.208891
Groenland,31,,,3645LG,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922365,52.208911
Groenland,33,,,3645LG,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922280,52.208933
Groenland,35,,,3645LG,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922195,52.208892
Groenland,37,,,3645LG,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922120,52.208909
Groenland,39,,,3645LG,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922039,52.208923
Groenland,41,,,3645LG,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.921958,52.208941
Groenland,43,,,3645LG,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.921870,52.208897
Groenland,45,,,3645LG,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.921791,52.208911
Groenland,47,,,3645LG,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.921719,52.208926
Groenland,49,,,3645LG,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.921661,52.208939
Groenland,2,,,3645LH,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922374,52.207884
Groenland,4,,,3645LH,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922468,52.207836
Groenland,6,,,3645LH,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922564,52.207821
Groenland,8,,,3645LH,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922628,52.207801
Groenland,10,,,3645LH,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922695,52.207784
Groenland,12,,,3645LH,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922867,52.207841
Groenland,14,,,3645LH,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922954,52.207829
Groenland,16,,,3645LH,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923049,52.207816
Groenland,18,,,3645LH,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923116,52.207802
Groenland,20,,,3645LH,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923189,52.207846
Groenland,22,,,3645LH,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923270,52.207833
Groenland,24,,,3645LH,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923355,52.207821
Groenland,26,,,3645LH,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923436,52.207803
Groenland,28,,,3645LH,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923503,52.207837
Groenland,30,,,3645LH,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923588,52.207791
Groenland,32,,,3645LH,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923367,52.208135
Groenland,34,,,3645LH,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923296,52.208111
Groenland,36,,,3645LH,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923210,52.208090
Groenland,38,,,3645LH,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923136,52.208149
Groenland,40,,,3645LH,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923056,52.208122
Groenland,42,,,3645LH,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922954,52.208105
Groenland,44,,,3645LH,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922887,52.208089
Groenland,46,,,3645LH,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922924,52.208290
Groenland,48,,,3645LH,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922924,52.208340
Groenland,50,,,3645LH,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922923,52.208389
Groenland,52,,,3645LH,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922923,52.208439
Groenland,54,,,3645LH,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922922,52.208489
Groenland,56,,,3645LH,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922921,52.208538
Groenland,58,,,3645LH,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922921,52.208588
Groenland,60,,,3645LH,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922920,52.208637
Loopveltweg,84,,,3645LJ,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923582,52.207541
Loopveltweg,86,,,3645LJ,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923520,52.207520
Loopveltweg,88,,,3645LJ,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923451,52.207503
Loopveltweg,90,,,3645LJ,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923358,52.207555
Loopveltweg,92,,,3645LJ,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923275,52.207563
Loopveltweg,94,,,3645LJ,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923190,52.207507
Loopveltweg,96,,,3645LJ,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923120,52.207519
Loopveltweg,98,,,3645LJ,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.923053,52.207509
Loopveltweg,100,,,3645LJ,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922947,52.207564
Loopveltweg,102,,,3645LJ,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922850,52.207511
Loopveltweg,104,,,3645LJ,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922771,52.207524
Loopveltweg,106,,,3645LJ,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922692,52.207560
Loopveltweg,108,,,3645LJ,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922608,52.207503
Loopveltweg,110,,,3645LJ,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922511,52.207517
Loopveltweg,112,,,3645LJ,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922435,52.207559
Loopveltweg,114,,,3645LJ,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922346,52.207500
Loopveltweg,116,,,3645LK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922060,52.207500
Loopveltweg,118,,,3645LK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922058,52.207549
Loopveltweg,120,,,3645LK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922056,52.207598
Loopveltweg,122,,,3645LK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922054,52.207646
Loopveltweg,124,,,3645LK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922052,52.207695
Loopveltweg,126,,,3645LK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922050,52.207744
Loopveltweg,128,,,3645LK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922048,52.207793
Loopveltweg,130,,,3645LK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922026,52.208046
Loopveltweg,132,,,3645LK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922024,52.208095
Loopveltweg,134,,,3645LK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922023,52.208144
Loopveltweg,136,,,3645LK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922021,52.208193
Loopveltweg,138,,,3645LK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922019,52.208242
Loopveltweg,140,,,3645LK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922018,52.208290
Loopveltweg,142,,,3645LK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922016,52.208339
Loopveltweg,144,,,3645LK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922014,52.208388
Loopveltweg,146,,,3645LK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922013,52.208437
Loopveltweg,148,,,3645LK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922011,52.208486
Loopveltweg,150,,,3645LK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922009,52.208534
Loopveltweg,152,,,3645LK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922008,52.208583
Loopveltweg,154,,,3645LK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.922006,52.208632
Loopveltweg,156,,,3645LK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.921001,52.208651
Loopveltweg,158,,,3645LK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.920949,52.208633
Loopveltweg,160,,,3645LK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.920865,52.208670
Loopveltweg,162,,,3645LK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.920782,52.208683
Loopveltweg,164,,,3645LK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.920719,52.208693
Loopveltweg,166,,,3645LK,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.920633,52.208709
Gemeeneland,1,,,3645LL,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.921246,52.208628
Gemeeneland,2,,,3645LL,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.921245,52.208679
Gemeeneland,3,,,3645LL,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.921245,52.208730
Gemeeneland,4,,,3645LL,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.921244,52.208780
Gemeeneland,5,,,3645LL,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.921244,52.208831
Gemeeneland,6,,,3645LL,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.921243,52.208881
Gemeeneland,7,,,3645LL,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.921019,52.208915
Gemeeneland,8,,,3645LL,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.920932,52.208944
Gemeeneland,9,,,3645LL,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.920851,52.208952
Gemeeneland,10,,,3645LL,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.920795,52.208926
Gemeeneland,11,,,3645LL,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.920703,52.208935
Gemeeneland,12,,,3645LL,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.920613,52.208944
Gemeeneland,13,,,3645LL,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.920206,52.208989
Gemeeneland,14,,,3645LL,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.920196,52.208890
Gemeeneland,15,,,3645LL,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.920199,52.208803
Gemeeneland,16,,,3645LL,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.920199,52.208733
Gemeeneland,17,,,3645LL,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.920200,52.208628
Oudeland,1,,,3645LM,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.921546,52.207192
Oudeland,3,,,3645LM,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.921353,52.207202
Oudeland,5,,,3645LM,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.921257,52.207203
Oudeland,7,,,3645LM,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.921081,52.207213
Oudeland,9,,,3645LM,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.920986,52.207217
Oudeland,11,,,3645LM,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.920798,52.207217
Oudeland,13,,,3645LM,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.920640,52.207212
Oudeland,27,,,3645LM,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.920085,52.207448
Oudeland,29,,,3645LM,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.920089,52.207549
Oudeland,31,,,3645LM,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.920105,52.207611
Oudeland,33,,,3645LM,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.920111,52.207721
Oudeland,35,,,3645LM,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.920172,52.207794
Oudeland,37,,,3645LM,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.920167,52.207891
Oudeland,39,,,3645LM,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.920179,52.207960
Oudeland,41,,,3645LM,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.920188,52.208063
Oudeland,43,,,3645LM,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.920187,52.208132
Oudeland,45,,,3645LM,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.920186,52.208232
Oudeland,47,,,3645LM,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.920207,52.208308
Oudeland,49,,,3645LM,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.920205,52.208406
Oudeland,2,,,3645LN,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.921367,52.207772
Oudeland,4,,,3645LN,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.921360,52.207726
Oudeland,6,,,3645LN,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.921353,52.207680
Oudeland,8,,,3645LN,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.921346,52.207633
Oudeland,10,,,3645LN,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.921339,52.207587
Oudeland,12,,,3645LN,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.921331,52.207540
Oudeland,14,,,3645LN,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.921324,52.207494
Oudeland,16,,,3645LN,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.921317,52.207448
Oudeland,18,,,3645LN,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.921067,52.207484
Oudeland,20,,,3645LN,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.921002,52.207511
Oudeland,22,,,3645LN,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.920932,52.207471
Oudeland,24,,,3645LN,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.920858,52.207457
Oudeland,26,,,3645LN,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.920783,52.207503
Oudeland,28,,,3645LN,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.920713,52.207516
Oudeland,30,,,3645LN,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.920624,52.207526
Oudeland,32,,,3645LN,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.920548,52.207546
Oudeland,34,,,3645LN,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.920581,52.207798
Oudeland,36,,,3645LN,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.920657,52.207794
Oudeland,38,,,3645LN,Vinkeveen,De Ronde Venen,Utrecht,VBO,4.920733,52.207790
