openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stroodorpe,14,,,4541CD,Sluiskil,Terneuzen,Zeeland,VBO,3.836029,51.274980
Stroodorpe,16,,,4541CD,Sluiskil,Terneuzen,Zeeland,VBO,3.835923,51.274978
Stroodorpe,18,,,4541CD,Sluiskil,Terneuzen,Zeeland,VBO,3.835784,51.274986
Stroodorpe,20,,,4541CD,Sluiskil,Terneuzen,Zeeland,VBO,3.835728,51.274987
Stroodorpe,22,,,4541CD,Sluiskil,Terneuzen,Zeeland,VBO,3.835640,51.274984
Stroodorpe,24,,,4541CD,Sluiskil,Terneuzen,Zeeland,VBO,3.835586,51.274981
Stroodorpe,26,,,4541CD,Sluiskil,Terneuzen,Zeeland,VBO,3.835490,51.274988
Stroodorpe,28,,,4541CD,Sluiskil,Terneuzen,Zeeland,VBO,3.835300,51.274994
Stroodorpe,30,,,4541CD,Sluiskil,Terneuzen,Zeeland,VBO,3.835225,51.274995
Stroodorpe,32,,,4541CE,Sluiskil,Terneuzen,Zeeland,VBO,3.835049,51.275006
Stroodorpe,34,,,4541CE,Sluiskil,Terneuzen,Zeeland,VBO,3.834954,51.275006
Stroodorpe,36,,,4541CE,Sluiskil,Terneuzen,Zeeland,VBO,3.834837,51.275004
Stroodorpe,38,,,4541CE,Sluiskil,Terneuzen,Zeeland,VBO,3.834725,51.275014
Stroodorpe,40,,,4541CE,Sluiskil,Terneuzen,Zeeland,VBO,3.834598,51.275017
Stroodorpe,42,,,4541CE,Sluiskil,Terneuzen,Zeeland,VBO,3.834458,51.275029
Stroodorpe,44,,,4541CE,Sluiskil,Terneuzen,Zeeland,VBO,3.834299,51.275019
Stroodorpe,46,,,4541CE,Sluiskil,Terneuzen,Zeeland,VBO,3.834185,51.275029
Stroodorpe,48,,,4541CE,Sluiskil,Terneuzen,Zeeland,VBO,3.834083,51.275025
Stroodorpe,50,,,4541CE,Sluiskil,Terneuzen,Zeeland,VBO,3.833996,51.275028
Stroodorpe,52,,,4541CE,Sluiskil,Terneuzen,Zeeland,VBO,3.833896,51.275030
Stroodorpe,54,,,4541CE,Sluiskil,Terneuzen,Zeeland,VBO,3.833618,51.275036
Stroodorpe,56,,,4541CE,Sluiskil,Terneuzen,Zeeland,VBO,3.831938,51.275115
Kanaalzicht,2,,,4541CG,Sluiskil,Terneuzen,Zeeland,VBO,3.836961,51.275053
Kanaalzicht,3,,,4541CG,Sluiskil,Terneuzen,Zeeland,VBO,3.836920,51.274990
Kanaalzicht,4,,,4541CG,Sluiskil,Terneuzen,Zeeland,VBO,3.836893,51.274937
Kanaalzicht,5,,,4541CG,Sluiskil,Terneuzen,Zeeland,VBO,3.836633,51.274526
Kanaalzicht,6,,,4541CG,Sluiskil,Terneuzen,Zeeland,VBO,3.836402,51.274447
Kanaalzicht,17,,,4541CG,Sluiskil,Terneuzen,Zeeland,VBO,3.835535,51.273248
Kanaalzicht,18,,,4541CG,Sluiskil,Terneuzen,Zeeland,VBO,3.835501,51.273191
Kanaalzicht,19,,,4541CG,Sluiskil,Terneuzen,Zeeland,VBO,3.835464,51.273134
Kanaalzicht,20,,,4541CG,Sluiskil,Terneuzen,Zeeland,VBO,3.835424,51.273076
Kanaalzicht,21,,,4541CH,Sluiskil,Terneuzen,Zeeland,VBO,3.835401,51.273024
Kanaalzicht,22,,,4541CH,Sluiskil,Terneuzen,Zeeland,VBO,3.835349,51.272965
Kanaalzicht,23,,,4541CH,Sluiskil,Terneuzen,Zeeland,VBO,3.835323,51.272904
Kanaalzicht,24,,,4541CH,Sluiskil,Terneuzen,Zeeland,VBO,3.835250,51.272814
Kanaalzicht,25,,,4541CH,Sluiskil,Terneuzen,Zeeland,VBO,3.835164,51.272660
Kanaalzicht,26,,,4541CH,Sluiskil,Terneuzen,Zeeland,VBO,3.835100,51.272552
Kanaalzicht,27,,,4541CH,Sluiskil,Terneuzen,Zeeland,VBO,3.835048,51.272472
Kanaalzicht,28,,,4541CH,Sluiskil,Terneuzen,Zeeland,VBO,3.835011,51.272384
Kanaalzicht,29,,,4541CH,Sluiskil,Terneuzen,Zeeland,VBO,3.834965,51.272305
Kanaalzicht,30,,,4541CH,Sluiskil,Terneuzen,Zeeland,VBO,3.834908,51.272223
Kanaalzicht,31,,,4541CH,Sluiskil,Terneuzen,Zeeland,VBO,3.834860,51.272155
Kanaalzicht,32,,,4541CH,Sluiskil,Terneuzen,Zeeland,VBO,3.834828,51.272098
Kanaalzicht,33,,,4541CH,Sluiskil,Terneuzen,Zeeland,VBO,3.834794,51.272046
Kanaalzicht,34,,,4541CH,Sluiskil,Terneuzen,Zeeland,VBO,3.834758,51.271988
Kanaalzicht,35,,,4541CH,Sluiskil,Terneuzen,Zeeland,VBO,3.834709,51.271900
Kanaalzicht,36,,,4541CH,Sluiskil,Terneuzen,Zeeland,VBO,3.834668,51.271842
Kanaalzicht,37,,,4541CH,Sluiskil,Terneuzen,Zeeland,VBO,3.834632,51.271772
Kanaalzicht,38,,,4541CH,Sluiskil,Terneuzen,Zeeland,VBO,3.834603,51.271726
Kanaalzicht,39,,,4541CH,Sluiskil,Terneuzen,Zeeland,VBO,3.834566,51.271661
Kanaalzicht,40,,,4541CH,Sluiskil,Terneuzen,Zeeland,VBO,3.834522,51.271601
Kanaalzicht,41,,,4541CJ,Sluiskil,Terneuzen,Zeeland,VBO,3.834489,51.271539
Kanaalzicht,42,,,4541CJ,Sluiskil,Terneuzen,Zeeland,VBO,3.834432,51.271461
Kanaalzicht,43,,,4541CJ,Sluiskil,Terneuzen,Zeeland,VBO,3.834384,51.271376
Kanaalzicht,44,,,4541CJ,Sluiskil,Terneuzen,Zeeland,VBO,3.834352,51.271321
Kanaalzicht,45,,,4541CJ,Sluiskil,Terneuzen,Zeeland,VBO,3.834323,51.271264
Kanaalzicht,46,,,4541CJ,Sluiskil,Terneuzen,Zeeland,VBO,3.834288,51.271212
Kanaalzicht,47,,,4541CJ,Sluiskil,Terneuzen,Zeeland,VBO,3.834245,51.271149
Kanaalzicht,48,,,4541CJ,Sluiskil,Terneuzen,Zeeland,VBO,3.834202,51.271090
Kanaalzicht,49,,,4541CJ,Sluiskil,Terneuzen,Zeeland,VBO,3.834163,51.271026
Kanaalzicht,50,,,4541CJ,Sluiskil,Terneuzen,Zeeland,VBO,3.834123,51.270956
Kanaalzicht,51,,,4541CJ,Sluiskil,Terneuzen,Zeeland,VBO,3.834071,51.270880
Kanaalzicht,52,,,4541CJ,Sluiskil,Terneuzen,Zeeland,VBO,3.834027,51.270808
Kanaalzicht,53,,,4541CJ,Sluiskil,Terneuzen,Zeeland,VBO,3.833965,51.270732
Kanaalzicht,54,,,4541CJ,Sluiskil,Terneuzen,Zeeland,VBO,3.833916,51.270618
Kanaalzicht,55,,,4541CJ,Sluiskil,Terneuzen,Zeeland,VBO,3.833853,51.270510
Kanaalzicht,56,,,4541CJ,Sluiskil,Terneuzen,Zeeland,VBO,3.833806,51.270424
Kanaalzicht,57,,,4541CJ,Sluiskil,Terneuzen,Zeeland,VBO,3.833765,51.270356
Kanaalzicht,58,,,4541CJ,Sluiskil,Terneuzen,Zeeland,VBO,3.833712,51.270287
Kanaalzicht,59,,,4541CJ,Sluiskil,Terneuzen,Zeeland,VBO,3.833664,51.270214
Kanaalzicht,60,,,4541CJ,Sluiskil,Terneuzen,Zeeland,VBO,3.833552,51.270022
Kanaalzicht,64,,,4541CJ,Sluiskil,Terneuzen,Zeeland,VBO,3.833376,51.269717
Havenstraat,1,,,4541CK,Sluiskil,Terneuzen,Zeeland,VBO,3.834723,51.273446
Havenstraat,3,,,4541CK,Sluiskil,Terneuzen,Zeeland,VBO,3.834636,51.273463
Havenstraat,5,,,4541CK,Sluiskil,Terneuzen,Zeeland,VBO,3.834559,51.273476
Havenstraat,7,,,4541CK,Sluiskil,Terneuzen,Zeeland,VBO,3.834469,51.273486
Havenstraat,9,,,4541CK,Sluiskil,Terneuzen,Zeeland,VBO,3.834392,51.273498
Havenstraat,11,,,4541CK,Sluiskil,Terneuzen,Zeeland,VBO,3.834294,51.273506
Havenstraat,27,,,4541CK,Sluiskil,Terneuzen,Zeeland,VBO,3.832918,51.273638
Havenstraat,29,,,4541CK,Sluiskil,Terneuzen,Zeeland,VBO,3.832832,51.273637
Havenstraat,31,,,4541CK,Sluiskil,Terneuzen,Zeeland,VBO,3.832745,51.273642
Havenstraat,33,,,4541CK,Sluiskil,Terneuzen,Zeeland,VBO,3.832658,51.273644
Havenstraat,35,,,4541CK,Sluiskil,Terneuzen,Zeeland,VBO,3.832571,51.273647
Havenstraat,37,,,4541CK,Sluiskil,Terneuzen,Zeeland,VBO,3.832491,51.273648
Stroodorpestraat,5,,,4541CL,Sluiskil,Terneuzen,Zeeland,VBO,3.838322,51.278166
Stroodorpestraat,15,,,4541CL,Sluiskil,Terneuzen,Zeeland,VBO,3.836890,51.275984
Piet Heinstraat,13,,,4541CP,Sluiskil,Terneuzen,Zeeland,VBO,3.834229,51.273299
Piet Heinstraat,15,,,4541CP,Sluiskil,Terneuzen,Zeeland,VBO,3.834209,51.273249
Piet Heinstraat,17,,,4541CP,Sluiskil,Terneuzen,Zeeland,VBO,3.834189,51.273201
Piet Heinstraat,19,,,4541CP,Sluiskil,Terneuzen,Zeeland,VBO,3.834173,51.273151
Piet Heinstraat,21,,,4541CP,Sluiskil,Terneuzen,Zeeland,VBO,3.834153,51.273098
Piet Heinstraat,23,,,4541CP,Sluiskil,Terneuzen,Zeeland,VBO,3.834133,51.273043
Piet Heinstraat,25,,,4541CP,Sluiskil,Terneuzen,Zeeland,VBO,3.834113,51.272993
Piet Heinstraat,27,,,4541CP,Sluiskil,Terneuzen,Zeeland,VBO,3.834093,51.272941
Piet Heinstraat,29,,,4541CP,Sluiskil,Terneuzen,Zeeland,VBO,3.834085,51.272839
Piet Heinstraat,31,,,4541CP,Sluiskil,Terneuzen,Zeeland,VBO,3.834065,51.272787
Piet Heinstraat,33,,,4541CP,Sluiskil,Terneuzen,Zeeland,VBO,3.834045,51.272734
Piet Heinstraat,35,,,4541CP,Sluiskil,Terneuzen,Zeeland,VBO,3.834025,51.272684
Piet Heinstraat,37,,,4541CP,Sluiskil,Terneuzen,Zeeland,VBO,3.834009,51.272629
Piet Heinstraat,39,,,4541CP,Sluiskil,Terneuzen,Zeeland,VBO,3.833985,51.272581
Piet Heinstraat,41,,,4541CP,Sluiskil,Terneuzen,Zeeland,VBO,3.833929,51.272508
Piet Heinstraat,43,,,4541CP,Sluiskil,Terneuzen,Zeeland,VBO,3.833913,51.272453
Piet Heinstraat,45,,,4541CP,Sluiskil,Terneuzen,Zeeland,VBO,3.833890,51.272403
Piet Heinstraat,47,,,4541CP,Sluiskil,Terneuzen,Zeeland,VBO,3.833866,51.272346
Piet Heinstraat,61,,,4541CP,Sluiskil,Terneuzen,Zeeland,VBO,3.833655,51.271560
Zuidhof,1,,,4541CS,Sluiskil,Terneuzen,Zeeland,STA,3.831303,51.272358
Zuidhof,2,,,4541CS,Sluiskil,Terneuzen,Zeeland,STA,3.831012,51.272132
Zuidhof,3,,,4541CS,Sluiskil,Terneuzen,Zeeland,STA,3.831295,51.272477
Zuidhof,4,,,4541CS,Sluiskil,Terneuzen,Zeeland,STA,3.830927,51.272227
Zuidhof,5,,,4541CS,Sluiskil,Terneuzen,Zeeland,STA,3.831275,51.272586
Zuidhof,6,,,4541CS,Sluiskil,Terneuzen,Zeeland,STA,3.830701,51.272271
Zuidhof,7,,,4541CS,Sluiskil,Terneuzen,Zeeland,STA,3.831242,51.272691
Zuidhof,8,,,4541CS,Sluiskil,Terneuzen,Zeeland,VBO,3.830635,51.272410
Zuidhof,12,,,4541CS,Sluiskil,Terneuzen,Zeeland,VBO,3.830589,51.272646
Zuidhof,14,,,4541CS,Sluiskil,Terneuzen,Zeeland,STA,3.830778,51.272732
Zuidhof,16,,,4541CS,Sluiskil,Terneuzen,Zeeland,STA,3.830939,51.272797
Leidinglaan,2,,,4541CT,Sluiskil,Terneuzen,Zeeland,VBO,3.833246,51.274916
Leidinglaan,4,,,4541CT,Sluiskil,Terneuzen,Zeeland,VBO,3.833231,51.274849
Leidinglaan,5,,,4541CT,Sluiskil,Terneuzen,Zeeland,VBO,3.833448,51.274171
Leidinglaan,7,,,4541CT,Sluiskil,Terneuzen,Zeeland,VBO,3.833409,51.273999
Leidinglaan,16,,,4541CT,Sluiskil,Terneuzen,Zeeland,VBO,3.832648,51.273376
Leidinglaan,18,,,4541CT,Sluiskil,Terneuzen,Zeeland,VBO,3.832643,51.273319
Leidinglaan,20,,,4541CT,Sluiskil,Terneuzen,Zeeland,VBO,3.832634,51.273262
Leidinglaan,22,,,4541CT,Sluiskil,Terneuzen,Zeeland,VBO,3.832636,51.273205
Leidinglaan,24,,,4541CT,Sluiskil,Terneuzen,Zeeland,VBO,3.832627,51.273151
Leidinglaan,26,,,4541CT,Sluiskil,Terneuzen,Zeeland,VBO,3.832626,51.273092
Leidinglaan,28,,,4541CT,Sluiskil,Terneuzen,Zeeland,VBO,3.832629,51.272999
Leidinglaan,30,,,4541CT,Sluiskil,Terneuzen,Zeeland,VBO,3.832616,51.272942
Leidinglaan,32,,,4541CT,Sluiskil,Terneuzen,Zeeland,VBO,3.832611,51.272885
Leidinglaan,34,,,4541CT,Sluiskil,Terneuzen,Zeeland,VBO,3.832609,51.272828
Leidinglaan,36,,,4541CT,Sluiskil,Terneuzen,Zeeland,VBO,3.832604,51.272772
Leidinglaan,38,,,4541CT,Sluiskil,Terneuzen,Zeeland,VBO,3.832606,51.272715
Leidinglaan,40,,,4541CT,Sluiskil,Terneuzen,Zeeland,VBO,3.832433,51.272377
Leidinglaan,42,,,4541CT,Sluiskil,Terneuzen,Zeeland,VBO,3.832427,51.272331
Leidinglaan,44,,,4541CT,Sluiskil,Terneuzen,Zeeland,VBO,3.832432,51.272288
Leidinglaan,46,,,4541CT,Sluiskil,Terneuzen,Zeeland,VBO,3.832430,51.272241
Leidinglaan,48,,,4541CT,Sluiskil,Terneuzen,Zeeland,VBO,3.832432,51.272198
Leidinglaan,50,,,4541CT,Sluiskil,Terneuzen,Zeeland,VBO,3.832437,51.272145
Dwarsstraat,1,,,4541CV,Sluiskil,Terneuzen,Zeeland,VBO,3.832591,51.272593
Dwarsstraat,2,,,4541CV,Sluiskil,Terneuzen,Zeeland,VBO,3.832480,51.272593
Dwarsstraat,3,,,4541CV,Sluiskil,Terneuzen,Zeeland,VBO,3.832381,51.272598
Dwarsstraat,4,,,4541CV,Sluiskil,Terneuzen,Zeeland,VBO,3.832260,51.272598
Frans Naereboutstraat,9,,,4541CW,Sluiskil,Terneuzen,Zeeland,VBO,3.832003,51.273113
Frans Naereboutstraat,11,,,4541CW,Sluiskil,Terneuzen,Zeeland,VBO,3.831994,51.273043
Frans Naereboutstraat,13,,,4541CW,Sluiskil,Terneuzen,Zeeland,VBO,3.831990,51.272972
Frans Naereboutstraat,15,,,4541CW,Sluiskil,Terneuzen,Zeeland,VBO,3.831981,51.272904
Frans Naereboutstraat,17,,,4541CW,Sluiskil,Terneuzen,Zeeland,VBO,3.831980,51.272813
Frans Naereboutstraat,19,,,4541CW,Sluiskil,Terneuzen,Zeeland,VBO,3.831968,51.272743
Frans Naereboutstraat,21,,,4541CW,Sluiskil,Terneuzen,Zeeland,VBO,3.831967,51.272675
Frans Naereboutstraat,25,,,4541CW,Sluiskil,Terneuzen,Zeeland,VBO,3.831942,51.272438
Frans Naereboutstraat,27,,,4541CW,Sluiskil,Terneuzen,Zeeland,VBO,3.831944,51.272395
Frans Naereboutstraat,29,,,4541CW,Sluiskil,Terneuzen,Zeeland,VBO,3.831935,51.272345
Spoorweg,3,,,4541CX,Sluiskil,Terneuzen,Zeeland,VBO,3.831380,51.273209
Spoorweg,5,,,4541CX,Sluiskil,Terneuzen,Zeeland,VBO,3.831274,51.273196
Spoorweg,7,,,4541CX,Sluiskil,Terneuzen,Zeeland,VBO,3.831168,51.273183
Spoorweg,9,,,4541CX,Sluiskil,Terneuzen,Zeeland,VBO,3.830947,51.273171
Eilandstraat,7,,,4541CZ,Sluiskil,Terneuzen,Zeeland,VBO,3.832995,51.270163
Eilandstraat,9,,,4541CZ,Sluiskil,Terneuzen,Zeeland,VBO,3.833085,51.270142
Minister Lelyplein,1,,,4541EA,Sluiskil,Terneuzen,Zeeland,VBO,3.837468,51.281454
Minister Lelyplein,2,a,,4541EA,Sluiskil,Terneuzen,Zeeland,VBO,3.838089,51.280976
Minister Lelyplein,2,,,4541EA,Sluiskil,Terneuzen,Zeeland,VBO,3.838095,51.281017
Minister Lelyplein,4,,,4541EA,Sluiskil,Terneuzen,Zeeland,VBO,3.837947,51.280963
Minister Lelyplein,5,a,,4541EA,Sluiskil,Terneuzen,Zeeland,VBO,3.836858,51.281241
Minister Lelyplein,5,,,4541EA,Sluiskil,Terneuzen,Zeeland,VBO,3.836964,51.281253
Minister Lelyplein,6,a,,4541EA,Sluiskil,Terneuzen,Zeeland,VBO,3.837817,51.280921
Minister Lelyplein,6,,,4541EA,Sluiskil,Terneuzen,Zeeland,VBO,3.837832,51.280957
Minister Lelyplein,7,,,4541EA,Sluiskil,Terneuzen,Zeeland,VBO,3.836588,51.281191
Minister Lelyplein,8,,,4541EA,Sluiskil,Terneuzen,Zeeland,VBO,3.837622,51.280906
Minister Lelyplein,12,,,4541EA,Sluiskil,Terneuzen,Zeeland,VBO,3.837425,51.280807
Minister Lelyplein,14,,,4541EA,Sluiskil,Terneuzen,Zeeland,VBO,3.837290,51.280764
Minister Lelyplein,18,,,4541EA,Sluiskil,Terneuzen,Zeeland,VBO,3.836887,51.280812
Nieuwe Kerkstraat,5,,,4541EB,Sluiskil,Terneuzen,Zeeland,VBO,3.836151,51.281200
Nieuwe Kerkstraat,6,,,4541EB,Sluiskil,Terneuzen,Zeeland,VBO,3.837801,51.282161
Nieuwe Kerkstraat,7,,,4541EB,Sluiskil,Terneuzen,Zeeland,VBO,3.837742,51.282097
Nieuwe Kerkstraat,8,,,4541EB,Sluiskil,Terneuzen,Zeeland,VBO,3.837690,51.282063
Nieuwe Kerkstraat,9,,,4541EB,Sluiskil,Terneuzen,Zeeland,VBO,3.837639,51.282031
Nieuwe Kerkstraat,10,,,4541EB,Sluiskil,Terneuzen,Zeeland,VBO,3.837584,51.281989
Nieuwe Kerkstraat,11,,,4541EB,Sluiskil,Terneuzen,Zeeland,VBO,3.837516,51.281957
Nieuwe Kerkstraat,12,a,,4541EB,Sluiskil,Terneuzen,Zeeland,VBO,3.837374,51.281911
Nieuwe Kerkstraat,12,,,4541EB,Sluiskil,Terneuzen,Zeeland,VBO,3.837455,51.281932
Nieuwe Kerkstraat,13,,,4541EB,Sluiskil,Terneuzen,Zeeland,VBO,3.837244,51.281886
Nieuwe Kerkstraat,14,,,4541EB,Sluiskil,Terneuzen,Zeeland,VBO,3.836986,51.282009
Nieuwe Kerkstraat,15,,,4541EB,Sluiskil,Terneuzen,Zeeland,VBO,3.836874,51.282046
Nieuwe Kerkstraat,18,,,4541EB,Sluiskil,Terneuzen,Zeeland,VBO,3.836204,51.281535
Nieuwe Kerkstraat,19,,,4541EB,Sluiskil,Terneuzen,Zeeland,VBO,3.836038,51.281490
Nieuwe Kerkstraat,22,a,,4541EB,Sluiskil,Terneuzen,Zeeland,VBO,3.835094,51.281102
Nieuwe Kerkstraat,24,a,,4541ED,Sluiskil,Terneuzen,Zeeland,VBO,3.834779,51.281163
Nieuwe Kerkstraat,24,,,4541ED,Sluiskil,Terneuzen,Zeeland,VBO,3.834689,51.281054
Nieuwe Kerkstraat,26,a,,4541ED,Sluiskil,Terneuzen,Zeeland,VBO,3.834234,51.280562
Nieuwe Kerkstraat,26,,,4541ED,Sluiskil,Terneuzen,Zeeland,VBO,3.834387,51.280689
Nieuwe Kerkstraat,27,,,4541ED,Sluiskil,Terneuzen,Zeeland,VBO,3.834193,51.280475
Nieuwe Kerkstraat,28,,,4541ED,Sluiskil,Terneuzen,Zeeland,VBO,3.834145,51.280424
Nieuwe Kerkstraat,29,,,4541ED,Sluiskil,Terneuzen,Zeeland,VBO,3.834077,51.280365
Nieuwe Kerkstraat,30,,,4541ED,Sluiskil,Terneuzen,Zeeland,VBO,3.834043,51.280323
Nieuwe Kerkstraat,31,,,4541ED,Sluiskil,Terneuzen,Zeeland,VBO,3.833997,51.280288
Nieuwe Kerkstraat,32,,,4541ED,Sluiskil,Terneuzen,Zeeland,VBO,3.833998,51.280222
Nieuwe Kerkstraat,33,a,,4541ED,Sluiskil,Terneuzen,Zeeland,VBO,3.834355,51.279904
Nieuwe Kerkstraat,35,,,4541ED,Sluiskil,Terneuzen,Zeeland,VBO,3.833902,51.280094
Nieuwe Kerkstraat,36,,,4541ED,Sluiskil,Terneuzen,Zeeland,VBO,3.833843,51.280046
Nieuwe Kerkstraat,37,,,4541ED,Sluiskil,Terneuzen,Zeeland,VBO,3.833799,51.279990
Nieuwe Kerkstraat,38,,,4541ED,Sluiskil,Terneuzen,Zeeland,VBO,3.833745,51.279947
Nieuwe Kerkstraat,39,,,4541ED,Sluiskil,Terneuzen,Zeeland,VBO,3.833653,51.279895
Nieuwe Kerkstraat,40,,,4541ED,Sluiskil,Terneuzen,Zeeland,VBO,3.833608,51.279840
Nieuwe Kerkstraat,41,,,4541ED,Sluiskil,Terneuzen,Zeeland,VBO,3.833552,51.279781
Nieuwe Kerkstraat,42,,,4541ED,Sluiskil,Terneuzen,Zeeland,VBO,3.833495,51.279729
Nieuwe Kerkstraat,43,a,,4541ED,Sluiskil,Terneuzen,Zeeland,VBO,3.833572,51.279438
Nieuwe Kerkstraat,43,,,4541ED,Sluiskil,Terneuzen,Zeeland,VBO,3.833346,51.279578
Nieuwe Kerkstraat,44,,,4541ED,Sluiskil,Terneuzen,Zeeland,VBO,3.833274,51.279516
Nieuwe Kerkstraat,45,,,4541ED,Sluiskil,Terneuzen,Zeeland,VBO,3.833191,51.279456
Baljuwlaan,1,a,,4541EE,Sluiskil,Terneuzen,Zeeland,VBO,3.834710,51.282142
Baljuwlaan,1,,,4541EE,Sluiskil,Terneuzen,Zeeland,VBO,3.834065,51.282138
Baljuwlaan,3,,,4541EE,Sluiskil,Terneuzen,Zeeland,VBO,3.833830,51.282216
Baljuwlaan,5,a,,4541EE,Sluiskil,Terneuzen,Zeeland,VBO,3.833333,51.282444
Baljuwlaan,5,,,4541EE,Sluiskil,Terneuzen,Zeeland,VBO,3.833567,51.282324
Baljuwlaan,7,,,4541EE,Sluiskil,Terneuzen,Zeeland,VBO,3.833062,51.282543
Baljuwlaan,9,,,4541EE,Sluiskil,Terneuzen,Zeeland,VBO,3.832717,51.282727
Baljuwlaan,11,,,4541EE,Sluiskil,Terneuzen,Zeeland,VBO,3.832535,51.282790
Baljuwlaan,13,,,4541EE,Sluiskil,Terneuzen,Zeeland,VBO,3.832447,51.282825
Baljuwlaan,15,,,4541EE,Sluiskil,Terneuzen,Zeeland,VBO,3.832322,51.282884
Baljuwlaan,17,,,4541EE,Sluiskil,Terneuzen,Zeeland,VBO,3.832147,51.282948
Baljuwlaan,19,,,4541EE,Sluiskil,Terneuzen,Zeeland,VBO,3.831460,51.283243
Baljuwlaan,21,,,4541EE,Sluiskil,Terneuzen,Zeeland,VBO,3.831356,51.283286
Baljuwlaan,23,,,4541EE,Sluiskil,Terneuzen,Zeeland,VBO,3.831152,51.283367
Baljuwlaan,25,,,4541EE,Sluiskil,Terneuzen,Zeeland,VBO,3.830964,51.283439
Baljuwlaan,27,,,4541EE,Sluiskil,Terneuzen,Zeeland,VBO,3.830888,51.283475
Baljuwlaan,29,,,4541EE,Sluiskil,Terneuzen,Zeeland,VBO,3.830755,51.283539
Baljuwlaan,31,,,4541EE,Sluiskil,Terneuzen,Zeeland,VBO,3.830664,51.283567
Baljuwlaan,33,,,4541EE,Sluiskil,Terneuzen,Zeeland,VBO,3.830518,51.283631
Baljuwlaan,43,,,4541EE,Sluiskil,Terneuzen,Zeeland,VBO,3.830307,51.283721
Baljuwlaan,45,,,4541EE,Sluiskil,Terneuzen,Zeeland,VBO,3.830118,51.283815
Baljuwlaan,47,,,4541EE,Sluiskil,Terneuzen,Zeeland,VBO,3.829865,51.283905
Baljuwlaan,49,,,4541EE,Sluiskil,Terneuzen,Zeeland,VBO,3.829488,51.284070
Baljuwlaan,51,,,4541EE,Sluiskil,Terneuzen,Zeeland,VBO,3.829154,51.284208
Baljuwlaan,2,,,4541EG,Sluiskil,Terneuzen,Zeeland,VBO,3.834928,51.281387
Baljuwlaan,8,,,4541EG,Sluiskil,Terneuzen,Zeeland,VBO,3.833741,51.281679
Baljuwlaan,10,,,4541EG,Sluiskil,Terneuzen,Zeeland,VBO,3.833647,51.281719
Baljuwlaan,12,,,4541EG,Sluiskil,Terneuzen,Zeeland,VBO,3.833571,51.281754
Baljuwlaan,14,,,4541EG,Sluiskil,Terneuzen,Zeeland,VBO,3.833493,51.281782
Baljuwlaan,16,,,4541EG,Sluiskil,Terneuzen,Zeeland,VBO,3.833415,51.281811
Baljuwlaan,18,,,4541EG,Sluiskil,Terneuzen,Zeeland,VBO,3.833345,51.281846
Baljuwlaan,20,a,,4541EG,Sluiskil,Terneuzen,Zeeland,VBO,3.833115,51.281946
Baljuwlaan,20,b,,4541EG,Sluiskil,Terneuzen,Zeeland,VBO,3.832920,51.282020
Baljuwlaan,20,c,,4541EG,Sluiskil,Terneuzen,Zeeland,VBO,3.832645,51.282126
Baljuwlaan,22,,,4541EG,Sluiskil,Terneuzen,Zeeland,VBO,3.832395,51.282225
Baljuwlaan,24,,,4541EG,Sluiskil,Terneuzen,Zeeland,VBO,3.832202,51.282322
Baljuwlaan,26,,,4541EG,Sluiskil,Terneuzen,Zeeland,VBO,3.831990,51.282414
Baljuwlaan,28,,,4541EG,Sluiskil,Terneuzen,Zeeland,VBO,3.831703,51.282543
Baljuwlaan,32,,,4541EG,Sluiskil,Terneuzen,Zeeland,VBO,3.830999,51.282820
Baljuwlaan,34,,,4541EG,Sluiskil,Terneuzen,Zeeland,VBO,3.830672,51.282964
Baljuwlaan,36,,,4541EG,Sluiskil,Terneuzen,Zeeland,VBO,3.830297,51.283122
Baljuwlaan,38,,,4541EG,Sluiskil,Terneuzen,Zeeland,VBO,3.829510,51.283340
Baljuwlaan,40,,,4541EG,Sluiskil,Terneuzen,Zeeland,VBO,3.829152,51.283473
Baljuwlaan,44,,,4541EG,Sluiskil,Terneuzen,Zeeland,VBO,3.828792,51.283586
Schoutstraat,1,,,4541EH,Sluiskil,Terneuzen,Zeeland,VBO,3.830765,51.282563
Schoutstraat,2,,,4541EH,Sluiskil,Terneuzen,Zeeland,VBO,3.830283,51.282411
Schoutstraat,3,,,4541EH,Sluiskil,Terneuzen,Zeeland,VBO,3.830491,51.282658
Schoutstraat,4,,,4541EH,Sluiskil,Terneuzen,Zeeland,VBO,3.830210,51.282441
Schoutstraat,5,,,4541EH,Sluiskil,Terneuzen,Zeeland,VBO,3.830235,51.282763
Schoutstraat,6,,,4541EH,Sluiskil,Terneuzen,Zeeland,VBO,3.830081,51.282497
Schoutstraat,7,,,4541EH,Sluiskil,Terneuzen,Zeeland,VBO,3.829999,51.282854
Schoutstraat,8,,,4541EH,Sluiskil,Terneuzen,Zeeland,VBO,3.830015,51.282524
Schoutstraat,9,,,4541EH,Sluiskil,Terneuzen,Zeeland,VBO,3.829508,51.282965
Schoutstraat,11,,,4541EH,Sluiskil,Terneuzen,Zeeland,VBO,3.829234,51.283075
Schoutstraat,13,,,4541EH,Sluiskil,Terneuzen,Zeeland,VBO,3.828908,51.283203
