openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Valeriaanstraat,39,,,3765EJ,Soest,Soest,Utrecht,VBO,5.293050,52.167548
Valeriaanstraat,41,,,3765EJ,Soest,Soest,Utrecht,VBO,5.293084,52.167511
Valeriaanstraat,43,,,3765EJ,Soest,Soest,Utrecht,VBO,5.293120,52.167476
Valeriaanstraat,45,,,3765EJ,Soest,Soest,Utrecht,VBO,5.293156,52.167436
Valeriaanstraat,47,,,3765EJ,Soest,Soest,Utrecht,VBO,5.293195,52.167395
Valeriaanstraat,49,,,3765EJ,Soest,Soest,Utrecht,VBO,5.293234,52.167355
Valeriaanstraat,51,,,3765EJ,Soest,Soest,Utrecht,VBO,5.293273,52.167314
Valeriaanstraat,53,,,3765EJ,Soest,Soest,Utrecht,VBO,5.293530,52.167539
Valeriaanstraat,55,,,3765EJ,Soest,Soest,Utrecht,VBO,5.293597,52.167564
Valeriaanstraat,57,,,3765EJ,Soest,Soest,Utrecht,VBO,5.293656,52.167589
Valeriaanstraat,59,,,3765EJ,Soest,Soest,Utrecht,VBO,5.293721,52.167612
Valeriaanstraat,61,,,3765EJ,Soest,Soest,Utrecht,VBO,5.293775,52.167633
Valeriaanstraat,63,,,3765EJ,Soest,Soest,Utrecht,VBO,5.293843,52.167657
Valeriaanstraat,65,,,3765EJ,Soest,Soest,Utrecht,VBO,5.293897,52.167689
Valeriaanstraat,67,,,3765EJ,Soest,Soest,Utrecht,VBO,5.293960,52.167712
Valeriaanstraat,69,,,3765EJ,Soest,Soest,Utrecht,VBO,5.294024,52.167732
Valeriaanstraat,71,,,3765EJ,Soest,Soest,Utrecht,VBO,5.294098,52.167749
Valeriaanstraat,73,,,3765EK,Soest,Soest,Utrecht,VBO,5.292464,52.167861
Valeriaanstraat,75,,,3765EK,Soest,Soest,Utrecht,VBO,5.292393,52.167840
Valeriaanstraat,77,,,3765EK,Soest,Soest,Utrecht,VBO,5.292332,52.167818
Valeriaanstraat,79,,,3765EK,Soest,Soest,Utrecht,VBO,5.292260,52.167798
Valeriaanstraat,81,,,3765EK,Soest,Soest,Utrecht,VBO,5.292202,52.167775
Valeriaanstraat,83,,,3765EK,Soest,Soest,Utrecht,VBO,5.292147,52.167751
Valeriaanstraat,85,,,3765EK,Soest,Soest,Utrecht,VBO,5.292098,52.167708
Valeriaanstraat,87,,,3765EK,Soest,Soest,Utrecht,VBO,5.292032,52.167686
Valeriaanstraat,89,,,3765EK,Soest,Soest,Utrecht,VBO,5.291969,52.167665
Valeriaanstraat,91,,,3765EK,Soest,Soest,Utrecht,VBO,5.291907,52.167645
Valeriaanstraat,93,,,3765EK,Soest,Soest,Utrecht,VBO,5.291846,52.167621
Valeriaanstraat,95,,,3765EK,Soest,Soest,Utrecht,VBO,5.291780,52.167597
Valeriaanstraat,97,,,3765EL,Soest,Soest,Utrecht,VBO,5.291517,52.167359
Valeriaanstraat,99,,,3765EL,Soest,Soest,Utrecht,VBO,5.291556,52.167313
Valeriaanstraat,101,,,3765EL,Soest,Soest,Utrecht,VBO,5.291590,52.167274
Valeriaanstraat,103,,,3765EL,Soest,Soest,Utrecht,VBO,5.291634,52.167243
Valeriaanstraat,105,,,3765EL,Soest,Soest,Utrecht,VBO,5.291674,52.167208
Valeriaanstraat,107,,,3765EL,Soest,Soest,Utrecht,VBO,5.291692,52.167163
Valeriaanstraat,109,,,3765EL,Soest,Soest,Utrecht,VBO,5.291750,52.167131
Valeriaanstraat,111,,,3765EL,Soest,Soest,Utrecht,VBO,5.291786,52.167092
Valeriaanstraat,113,,,3765EL,Soest,Soest,Utrecht,VBO,5.291825,52.167051
Valeriaanstraat,115,,,3765EL,Soest,Soest,Utrecht,VBO,5.291857,52.167014
Valeriaanstraat,117,,,3765EL,Soest,Soest,Utrecht,VBO,5.291897,52.166973
Valeriaanstraat,119,,,3765EL,Soest,Soest,Utrecht,VBO,5.291936,52.166934
Valeriaanstraat,121,,,3765EL,Soest,Soest,Utrecht,VBO,5.291977,52.166894
Valeriaanstraat,123,,,3765EL,Soest,Soest,Utrecht,VBO,5.292065,52.166875
Valeriaanstraat,125,,,3765EL,Soest,Soest,Utrecht,VBO,5.292284,52.167075
Valeriaanstraat,127,,,3765EL,Soest,Soest,Utrecht,VBO,5.292346,52.167097
Valeriaanstraat,129,,,3765EL,Soest,Soest,Utrecht,VBO,5.292406,52.167119
Valeriaanstraat,131,,,3765EL,Soest,Soest,Utrecht,VBO,5.292459,52.167147
Valeriaanstraat,133,,,3765EL,Soest,Soest,Utrecht,VBO,5.292531,52.167167
Valeriaanstraat,135,,,3765EL,Soest,Soest,Utrecht,VBO,5.292589,52.167192
Valeriaanstraat,137,,,3765EL,Soest,Soest,Utrecht,VBO,5.292637,52.167229
Valeriaanstraat,139,,,3765EL,Soest,Soest,Utrecht,VBO,5.292701,52.167254
Valeriaanstraat,141,,,3765EL,Soest,Soest,Utrecht,VBO,5.292764,52.167276
Valeriaanstraat,143,,,3765EL,Soest,Soest,Utrecht,VBO,5.292834,52.167293
Valeriaanstraat,145,,01,3765EM,Soest,Soest,Utrecht,VBO,5.291298,52.167448
Valeriaanstraat,145,,,3765EM,Soest,Soest,Utrecht,VBO,5.291223,52.167427
Valeriaanstraat,147,,,3765EM,Soest,Soest,Utrecht,VBO,5.291138,52.167380
Valeriaanstraat,149,,,3765EM,Soest,Soest,Utrecht,VBO,5.291079,52.167359
Valeriaanstraat,151,,,3765EM,Soest,Soest,Utrecht,VBO,5.291013,52.167339
Valeriaanstraat,153,,,3765EM,Soest,Soest,Utrecht,VBO,5.290957,52.167312
Valeriaanstraat,155,,,3765EM,Soest,Soest,Utrecht,VBO,5.290893,52.167285
Valeriaanstraat,157,,,3765EM,Soest,Soest,Utrecht,VBO,5.290840,52.167253
Valeriaanstraat,159,,,3765EM,Soest,Soest,Utrecht,VBO,5.290774,52.167231
Valeriaanstraat,161,,,3765EM,Soest,Soest,Utrecht,VBO,5.290713,52.167207
Valeriaanstraat,163,,,3765EM,Soest,Soest,Utrecht,VBO,5.290655,52.167183
Valeriaanstraat,165,,,3765EM,Soest,Soest,Utrecht,VBO,5.290590,52.167162
Valeriaanstraat,167,,,3765EM,Soest,Soest,Utrecht,VBO,5.290521,52.167132
Valeriaanstraat,169,A,,3765EN,Soest,Soest,Utrecht,VBO,5.289732,52.166512
Valeriaanstraat,169,,,3765EN,Soest,Soest,Utrecht,VBO,5.290280,52.166906
Valeriaanstraat,171,,,3765EN,Soest,Soest,Utrecht,VBO,5.290330,52.166865
Valeriaanstraat,173,,,3765EN,Soest,Soest,Utrecht,VBO,5.290369,52.166828
Valeriaanstraat,175,,,3765EN,Soest,Soest,Utrecht,VBO,5.290398,52.166789
Valeriaanstraat,177,,,3765EN,Soest,Soest,Utrecht,VBO,5.290444,52.166748
Valeriaanstraat,179,,,3765EN,Soest,Soest,Utrecht,VBO,5.290480,52.166709
Valeriaanstraat,181,,,3765EN,Soest,Soest,Utrecht,VBO,5.290507,52.166670
Valeriaanstraat,183,,,3765EN,Soest,Soest,Utrecht,VBO,5.290536,52.166631
Valeriaanstraat,185,,,3765EN,Soest,Soest,Utrecht,VBO,5.290634,52.166558
Valeriaanstraat,187,,,3765EN,Soest,Soest,Utrecht,VBO,5.290671,52.166507
Valeriaanstraat,189,,,3765EN,Soest,Soest,Utrecht,VBO,5.290704,52.166469
Valeriaanstraat,191,,,3765EN,Soest,Soest,Utrecht,VBO,5.290741,52.166424
Valeriaanstraat,193,,,3765EN,Soest,Soest,Utrecht,VBO,5.290770,52.166383
Valeriaanstraat,195,,,3765EN,Soest,Soest,Utrecht,VBO,5.291020,52.166615
Valeriaanstraat,197,,,3765EN,Soest,Soest,Utrecht,VBO,5.291084,52.166642
Valeriaanstraat,199,,,3765EN,Soest,Soest,Utrecht,VBO,5.291149,52.166660
Valeriaanstraat,201,,,3765EN,Soest,Soest,Utrecht,VBO,5.291213,52.166685
Valeriaanstraat,203,,,3765EN,Soest,Soest,Utrecht,VBO,5.291272,52.166711
Valeriaanstraat,205,,,3765EN,Soest,Soest,Utrecht,VBO,5.291331,52.166734
Valeriaanstraat,207,,,3765EN,Soest,Soest,Utrecht,VBO,5.291388,52.166763
Valeriaanstraat,209,,,3765EN,Soest,Soest,Utrecht,VBO,5.291456,52.166787
Valeriaanstraat,211,,,3765EN,Soest,Soest,Utrecht,VBO,5.291516,52.166810
Valeriaanstraat,213,,,3765EN,Soest,Soest,Utrecht,VBO,5.291583,52.166831
Valeriaanstraat,2,A,,3765EP,Soest,Soest,Utrecht,VBO,5.293629,52.168685
Valeriaanstraat,2,B,,3765EP,Soest,Soest,Utrecht,VBO,5.293589,52.168747
Valeriaanstraat,2,C,,3765EP,Soest,Soest,Utrecht,VBO,5.293524,52.168797
Valeriaanstraat,2,D,,3765EP,Soest,Soest,Utrecht,VBO,5.293480,52.168844
Valeriaanstraat,2,,,3765EP,Soest,Soest,Utrecht,VBO,5.293211,52.168451
Valeriaanstraat,4,,,3765EP,Soest,Soest,Utrecht,VBO,5.293184,52.168490
Valeriaanstraat,6,,,3765EP,Soest,Soest,Utrecht,VBO,5.293135,52.168526
Valeriaanstraat,8,,,3765EP,Soest,Soest,Utrecht,VBO,5.293098,52.168565
Valeriaanstraat,10,,,3765EP,Soest,Soest,Utrecht,VBO,5.293051,52.168604
Valeriaanstraat,12,,,3765EP,Soest,Soest,Utrecht,VBO,5.293009,52.168641
Valeriaanstraat,14,,,3765EP,Soest,Soest,Utrecht,VBO,5.292976,52.168682
Valeriaanstraat,16,,,3765EP,Soest,Soest,Utrecht,VBO,5.292940,52.168719
Valeriaanstraat,18,,,3765EP,Soest,Soest,Utrecht,VBO,5.292880,52.168748
Valeriaanstraat,20,,,3765EP,Soest,Soest,Utrecht,VBO,5.292843,52.168790
Valeriaanstraat,22,,,3765EP,Soest,Soest,Utrecht,VBO,5.292804,52.168832
Valeriaanstraat,24,,,3765EP,Soest,Soest,Utrecht,VBO,5.292768,52.168883
Valeriaanstraat,26,,,3765EP,Soest,Soest,Utrecht,VBO,5.292792,52.168407
Valeriaanstraat,28,,,3765EP,Soest,Soest,Utrecht,VBO,5.292726,52.168387
Valeriaanstraat,30,,,3765EP,Soest,Soest,Utrecht,VBO,5.292664,52.168361
Valeriaanstraat,32,,,3765EP,Soest,Soest,Utrecht,VBO,5.292607,52.168332
Valeriaanstraat,34,,,3765EP,Soest,Soest,Utrecht,VBO,5.292553,52.168306
Valeriaanstraat,36,,,3765EP,Soest,Soest,Utrecht,VBO,5.292491,52.168283
Valeriaanstraat,38,,,3765EP,Soest,Soest,Utrecht,VBO,5.292428,52.168261
Valeriaanstraat,40,,,3765EP,Soest,Soest,Utrecht,VBO,5.292367,52.168237
Valeriaanstraat,42,,,3765EP,Soest,Soest,Utrecht,VBO,5.292300,52.168213
Valeriaanstraat,44,,,3765EP,Soest,Soest,Utrecht,VBO,5.292232,52.168182
Valeriaanstraat,46,,,3765ER,Soest,Soest,Utrecht,VBO,5.291940,52.167989
Valeriaanstraat,48,,,3765ER,Soest,Soest,Utrecht,VBO,5.291958,52.168049
Valeriaanstraat,50,,,3765ER,Soest,Soest,Utrecht,VBO,5.291872,52.168065
Valeriaanstraat,52,,,3765ER,Soest,Soest,Utrecht,VBO,5.291843,52.168107
Valeriaanstraat,54,,,3765ER,Soest,Soest,Utrecht,VBO,5.291800,52.168147
Valeriaanstraat,56,,,3765ER,Soest,Soest,Utrecht,VBO,5.291757,52.168184
Valeriaanstraat,58,,,3765ER,Soest,Soest,Utrecht,VBO,5.291707,52.168215
Valeriaanstraat,60,,,3765ER,Soest,Soest,Utrecht,VBO,5.291672,52.168256
Valeriaanstraat,62,,,3765ER,Soest,Soest,Utrecht,VBO,5.291633,52.168293
Valeriaanstraat,64,,,3765ER,Soest,Soest,Utrecht,VBO,5.291594,52.168335
Valeriaanstraat,66,,,3765ER,Soest,Soest,Utrecht,VBO,5.291561,52.168374
Valeriaanstraat,68,,,3765ER,Soest,Soest,Utrecht,VBO,5.291516,52.168411
Valeriaanstraat,70,,,3765ER,Soest,Soest,Utrecht,VBO,5.291550,52.167934
Valeriaanstraat,72,,,3765ER,Soest,Soest,Utrecht,VBO,5.291484,52.167909
Valeriaanstraat,74,,,3765ER,Soest,Soest,Utrecht,VBO,5.291424,52.167888
Valeriaanstraat,76,,,3765ER,Soest,Soest,Utrecht,VBO,5.291357,52.167866
Valeriaanstraat,78,,,3765ER,Soest,Soest,Utrecht,VBO,5.291297,52.167848
Valeriaanstraat,80,,,3765ER,Soest,Soest,Utrecht,VBO,5.291234,52.167821
Valeriaanstraat,82,,,3765ER,Soest,Soest,Utrecht,VBO,5.291174,52.167792
Valeriaanstraat,84,,,3765ER,Soest,Soest,Utrecht,VBO,5.291116,52.167771
Valeriaanstraat,86,,,3765ER,Soest,Soest,Utrecht,VBO,5.291057,52.167746
Valeriaanstraat,88,,,3765ER,Soest,Soest,Utrecht,VBO,5.290990,52.167718
Valeriaanstraat,90,,,3765ES,Soest,Soest,Utrecht,VBO,5.290687,52.167525
Valeriaanstraat,92,,,3765ES,Soest,Soest,Utrecht,VBO,5.290656,52.167568
Valeriaanstraat,94,,,3765ES,Soest,Soest,Utrecht,VBO,5.290619,52.167608
Valeriaanstraat,96,,,3765ES,Soest,Soest,Utrecht,VBO,5.290582,52.167648
Valeriaanstraat,98,,,3765ES,Soest,Soest,Utrecht,VBO,5.290544,52.167687
Valeriaanstraat,100,,,3765ES,Soest,Soest,Utrecht,VBO,5.290505,52.167720
Valeriaanstraat,102,,,3765ES,Soest,Soest,Utrecht,VBO,5.290462,52.167764
Valeriaanstraat,104,,,3765ES,Soest,Soest,Utrecht,VBO,5.290425,52.167804
Valeriaanstraat,106,,,3765ES,Soest,Soest,Utrecht,VBO,5.290375,52.167836
Valeriaanstraat,108,,,3765ES,Soest,Soest,Utrecht,VBO,5.290340,52.167875
Valeriaanstraat,110,,,3765ES,Soest,Soest,Utrecht,VBO,5.290295,52.167914
Valeriaanstraat,112,,,3765ES,Soest,Soest,Utrecht,VBO,5.290251,52.167955
Valeriaanstraat,114,,,3765ES,Soest,Soest,Utrecht,VBO,5.290299,52.167469
Valeriaanstraat,116,,,3765ES,Soest,Soest,Utrecht,VBO,5.290242,52.167452
Valeriaanstraat,118,,,3765ES,Soest,Soest,Utrecht,VBO,5.290175,52.167430
Valeriaanstraat,120,,,3765ES,Soest,Soest,Utrecht,VBO,5.290101,52.167410
Valeriaanstraat,124,,,3765ES,Soest,Soest,Utrecht,VBO,5.289985,52.167356
Valeriaanstraat,126,,,3765ES,Soest,Soest,Utrecht,VBO,5.289919,52.167338
Valeriaanstraat,128,,,3765ES,Soest,Soest,Utrecht,VBO,5.289863,52.167309
Valeriaanstraat,130,,,3765ES,Soest,Soest,Utrecht,VBO,5.289817,52.167286
Valeriaanstraat,132,,,3765ES,Soest,Soest,Utrecht,VBO,5.289743,52.167252
Veldlust,1,,,3765ET,Soest,Soest,Utrecht,VBO,5.290524,52.165659
Veldlust,2,,,3765ET,Soest,Soest,Utrecht,VBO,5.290898,52.165683
Veldlust,3,,,3765ET,Soest,Soest,Utrecht,VBO,5.290446,52.165755
Veldlust,4,,,3765ET,Soest,Soest,Utrecht,VBO,5.290808,52.165780
Veldlust,5,,,3765ET,Soest,Soest,Utrecht,VBO,5.290401,52.165807
Veldlust,6,,,3765ET,Soest,Soest,Utrecht,VBO,5.290773,52.165827
Veldlust,7,,,3765ET,Soest,Soest,Utrecht,VBO,5.290323,52.165906
Veldlust,8,,,3765ET,Soest,Soest,Utrecht,VBO,5.290692,52.165926
Veldlust,9,,,3765ET,Soest,Soest,Utrecht,VBO,5.289946,52.165788
Veldlust,10,,,3765ET,Soest,Soest,Utrecht,VBO,5.290651,52.165975
Veldlust,11,,,3765ET,Soest,Soest,Utrecht,VBO,5.290022,52.165692
Veldlust,12,,,3765ET,Soest,Soest,Utrecht,VBO,5.290561,52.166078
Veldlust,13,,,3765ET,Soest,Soest,Utrecht,VBO,5.290063,52.165640
Veldlust,15,,,3765ET,Soest,Soest,Utrecht,VBO,5.290142,52.165543
Koningsvaren,1,,,3765EV,Soest,Soest,Utrecht,VBO,5.288402,52.167543
Koningsvaren,3,,,3765EV,Soest,Soest,Utrecht,VBO,5.288446,52.167492
Koningsvaren,5,,,3765EV,Soest,Soest,Utrecht,VBO,5.288545,52.167384
Koningsvaren,7,,,3765EV,Soest,Soest,Utrecht,VBO,5.288595,52.167332
Koningsvaren,9,,,3765EV,Soest,Soest,Utrecht,VBO,5.288698,52.167229
Koningsvaren,11,,,3765EV,Soest,Soest,Utrecht,VBO,5.288748,52.167175
Koningsvaren,13,,,3765EV,Soest,Soest,Utrecht,VBO,5.288842,52.167075
Koningsvaren,15,,,3765EV,Soest,Soest,Utrecht,VBO,5.288889,52.167028
Koningsvaren,17,,,3765EV,Soest,Soest,Utrecht,VBO,5.288991,52.166914
Koningsvaren,19,,,3765EV,Soest,Soest,Utrecht,VBO,5.289032,52.166871
Koningsvaren,2,,,3765EW,Soest,Soest,Utrecht,VBO,5.287954,52.167376
Koningsvaren,4,,,3765EW,Soest,Soest,Utrecht,VBO,5.288024,52.167301
Koningsvaren,6,,,3765EW,Soest,Soest,Utrecht,VBO,5.288104,52.167222
Koningsvaren,8,,,3765EW,Soest,Soest,Utrecht,VBO,5.288174,52.167148
Koningsvaren,10,,,3765EW,Soest,Soest,Utrecht,VBO,5.288244,52.167079
Koningsvaren,12,,,3765EW,Soest,Soest,Utrecht,VBO,5.288306,52.167011
Koningsvaren,14,,,3765EW,Soest,Soest,Utrecht,VBO,5.288368,52.166944
Koningsvaren,16,,,3765EW,Soest,Soest,Utrecht,VBO,5.288438,52.166874
Koningsvaren,18,,,3765EW,Soest,Soest,Utrecht,VBO,5.288506,52.166802
Koningsvaren,20,,,3765EW,Soest,Soest,Utrecht,VBO,5.288573,52.166734
Koningsvaren,22,,,3765EW,Soest,Soest,Utrecht,VBO,5.288641,52.166656
Koningsvaren,24,,,3765EW,Soest,Soest,Utrecht,VBO,5.288702,52.166593
Amnestylaan,2,,,3765EX,Soest,Soest,Utrecht,VBO,5.294449,52.166575
Amnestylaan,4,,,3765EX,Soest,Soest,Utrecht,VBO,5.294289,52.166761
Amnestylaan,6,,,3765EX,Soest,Soest,Utrecht,VBO,5.294241,52.166808
Amnestylaan,8,,,3765EX,Soest,Soest,Utrecht,VBO,5.294203,52.166859
Amnestylaan,10,,,3765EX,Soest,Soest,Utrecht,VBO,5.294164,52.166911
Amnestylaan,12,,,3765EX,Soest,Soest,Utrecht,VBO,5.294098,52.167010
Amnestylaan,14,,,3765EX,Soest,Soest,Utrecht,VBO,5.294057,52.167053
Amnestylaan,16,,,3765EX,Soest,Soest,Utrecht,VBO,5.294014,52.167101
Amnestylaan,18,,,3765EX,Soest,Soest,Utrecht,VBO,5.293960,52.167151
Amnestylaan,20,,,3765EX,Soest,Soest,Utrecht,VBO,5.293965,52.167297
Amnestylaan,30,,,3765EX,Soest,Soest,Utrecht,VBO,5.293556,52.166992
Amnestylaan,32,,,3765EX,Soest,Soest,Utrecht,VBO,5.293459,52.166962
Amnestylaan,34,,,3765EX,Soest,Soest,Utrecht,VBO,5.293384,52.166935
Amnestylaan,36,,,3765EX,Soest,Soest,Utrecht,VBO,5.293307,52.166907
Amnestylaan,38,,,3765EX,Soest,Soest,Utrecht,VBO,5.293252,52.166892
Amnestylaan,40,,,3765EX,Soest,Soest,Utrecht,VBO,5.293148,52.166857
Amnestylaan,42,,,3765EX,Soest,Soest,Utrecht,VBO,5.293071,52.166830
Amnestylaan,44,,,3765EX,Soest,Soest,Utrecht,VBO,5.292990,52.166808
Amnestylaan,46,,,3765EX,Soest,Soest,Utrecht,VBO,5.292922,52.166780
Amnestylaan,48,,,3765EX,Soest,Soest,Utrecht,VBO,5.292842,52.166753
Amnestylaan,50,,,3765EX,Soest,Soest,Utrecht,VBO,5.292765,52.166730
Amnestylaan,52,,,3765EX,Soest,Soest,Utrecht,VBO,5.292683,52.166701
Amnestylaan,54,,,3765EX,Soest,Soest,Utrecht,VBO,5.292326,52.166522
Amnestylaan,56,,,3765EX,Soest,Soest,Utrecht,VBO,5.292206,52.166496
Amnestylaan,58,,,3765EX,Soest,Soest,Utrecht,VBO,5.292125,52.166466
Amnestylaan,60,,,3765EX,Soest,Soest,Utrecht,VBO,5.292050,52.166444
Amnestylaan,62,,,3765EX,Soest,Soest,Utrecht,VBO,5.291975,52.166420
Amnestylaan,64,,,3765EX,Soest,Soest,Utrecht,VBO,5.291887,52.166405
Amnestylaan,66,,,3765EX,Soest,Soest,Utrecht,VBO,5.291814,52.166369
Amnestylaan,68,,,3765EX,Soest,Soest,Utrecht,VBO,5.291737,52.166339
Amnestylaan,70,,,3765EX,Soest,Soest,Utrecht,VBO,5.291658,52.166320
Amnestylaan,72,,,3765EX,Soest,Soest,Utrecht,VBO,5.291581,52.166296
Amnestylaan,74,,,3765EX,Soest,Soest,Utrecht,VBO,5.291492,52.166258
Amnestylaan,76,,,3765EX,Soest,Soest,Utrecht,VBO,5.290890,52.166214
Amnestylaan,78,,,3765EX,Soest,Soest,Utrecht,VBO,5.290951,52.166147
Amnestylaan,80,,,3765EX,Soest,Soest,Utrecht,VBO,5.291069,52.166088
Amnestylaan,82,,,3765EX,Soest,Soest,Utrecht,VBO,5.291132,52.166028
Amnestylaan,84,,,3765EX,Soest,Soest,Utrecht,VBO,5.291280,52.165947
Amnestylaan,1,,,3765EZ,Soest,Soest,Utrecht,VBO,5.294042,52.166456
Amnestylaan,3,,,3765EZ,Soest,Soest,Utrecht,VBO,5.294013,52.166508
Amnestylaan,5,,,3765EZ,Soest,Soest,Utrecht,VBO,5.293963,52.166558
Amnestylaan,7,,,3765EZ,Soest,Soest,Utrecht,VBO,5.293920,52.166605
Amnestylaan,9,,,3765EZ,Soest,Soest,Utrecht,VBO,5.293869,52.166650
Amnestylaan,11,,,3765EZ,Soest,Soest,Utrecht,VBO,5.293711,52.166800
Amnestylaan,13,,,3765EZ,Soest,Soest,Utrecht,VBO,5.293625,52.166782
Amnestylaan,15,,,3765EZ,Soest,Soest,Utrecht,VBO,5.293543,52.166752
Amnestylaan,17,,,3765EZ,Soest,Soest,Utrecht,VBO,5.293475,52.166730
Amnestylaan,19,,,3765EZ,Soest,Soest,Utrecht,VBO,5.293389,52.166701
Amnestylaan,21,,,3765EZ,Soest,Soest,Utrecht,VBO,5.293317,52.166675
Amnestylaan,23,,,3765EZ,Soest,Soest,Utrecht,VBO,5.293237,52.166650
Amnestylaan,25,,,3765EZ,Soest,Soest,Utrecht,VBO,5.293156,52.166622
Amnestylaan,27,,,3765EZ,Soest,Soest,Utrecht,VBO,5.293079,52.166600
Amnestylaan,29,,,3765EZ,Soest,Soest,Utrecht,VBO,5.293022,52.166579
Amnestylaan,31,,,3765EZ,Soest,Soest,Utrecht,VBO,5.292943,52.166554
Amnestylaan,33,,,3765EZ,Soest,Soest,Utrecht,VBO,5.292816,52.166505
Amnestylaan,35,,,3765EZ,Soest,Soest,Utrecht,VBO,5.292338,52.166291
Amnestylaan,37,,,3765EZ,Soest,Soest,Utrecht,VBO,5.292259,52.166276
Amnestylaan,39,,,3765EZ,Soest,Soest,Utrecht,VBO,5.292180,52.166249
Amnestylaan,41,,,3765EZ,Soest,Soest,Utrecht,VBO,5.292100,52.166224
Amnestylaan,43,,,3765EZ,Soest,Soest,Utrecht,VBO,5.292017,52.166199
Amnestylaan,45,,,3765EZ,Soest,Soest,Utrecht,VBO,5.291930,52.166172
Amnestylaan,47,,,3765EZ,Soest,Soest,Utrecht,VBO,5.291847,52.166147
Amnestylaan,49,,,3765EZ,Soest,Soest,Utrecht,VBO,5.291777,52.166114
Nieuweweg,1,,,3765GA,Soest,Soest,Utrecht,VBO,5.293639,52.172632
Nieuweweg,3,,,3765GA,Soest,Soest,Utrecht,VBO,5.293696,52.172442
Nieuweweg,5,,,3765GA,Soest,Soest,Utrecht,VBO,5.293779,52.172356
Nieuweweg,7,,,3765GA,Soest,Soest,Utrecht,VBO,5.293833,52.172263
Nieuweweg,9,,,3765GA,Soest,Soest,Utrecht,VBO,5.294011,52.172233
Nieuweweg,11,,,3765GA,Soest,Soest,Utrecht,VBO,5.293967,52.172064
Nieuweweg,15,A,,3765GA,Soest,Soest,Utrecht,VBO,5.294171,52.171787
Nieuweweg,15,B,,3765GA,Soest,Soest,Utrecht,VBO,5.294777,52.171861
Nieuweweg,15,C,,3765GA,Soest,Soest,Utrecht,VBO,5.294221,52.171625
Nieuweweg,15,,,3765GA,Soest,Soest,Utrecht,VBO,5.294088,52.171899
Nieuweweg,17,A,,3765GA,Soest,Soest,Utrecht,VBO,5.294338,52.171490
Nieuweweg,17,,,3765GA,Soest,Soest,Utrecht,VBO,5.294304,52.171547
Nieuweweg,19,A,,3765GA,Soest,Soest,Utrecht,VBO,5.294417,52.171416
Nieuweweg,19,,,3765GA,Soest,Soest,Utrecht,VBO,5.294402,52.171382
Nieuweweg,21,,,3765GA,Soest,Soest,Utrecht,VBO,5.295525,52.171603
Nieuweweg,23,,,3765GA,Soest,Soest,Utrecht,VBO,5.294560,52.171195
Nieuweweg,25,A,,3765GA,Soest,Soest,Utrecht,VBO,5.294900,52.170815
Nieuweweg,25,B,,3765GA,Soest,Soest,Utrecht,VBO,5.294949,52.170772
Nieuweweg,25,,,3765GA,Soest,Soest,Utrecht,VBO,5.294773,52.170957
Nieuweweg,27,,,3765GA,Soest,Soest,Utrecht,VBO,5.295026,52.170695
Nieuweweg,29,A,01,3765GA,Soest,Soest,Utrecht,VBO,5.295211,52.170431
Nieuweweg,29,A,02,3765GA,Soest,Soest,Utrecht,VBO,5.295191,52.170451
Nieuweweg,29,A,,3765GA,Soest,Soest,Utrecht,VBO,5.295399,52.170585
Nieuweweg,29,B,,3765GA,Soest,Soest,Utrecht,VBO,5.295281,52.170342
Nieuweweg,29,C,,3765GA,Soest,Soest,Utrecht,VBO,5.295325,52.170297
Nieuweweg,29,,01,3765GA,Soest,Soest,Utrecht,VBO,5.295538,52.170943
Nieuweweg,29,,,3765GA,Soest,Soest,Utrecht,VBO,5.295553,52.170995
Nieuweweg,31,A,,3765GB,Soest,Soest,Utrecht,VBO,5.295402,52.170210
Nieuweweg,31,B,,3765GB,Soest,Soest,Utrecht,VBO,5.295446,52.170163
Nieuweweg,33,,,3765GB,Soest,Soest,Utrecht,VBO,5.295587,52.170088
Nieuweweg,37,,,3765GB,Soest,Soest,Utrecht,VBO,5.295742,52.169859
Nieuweweg,39,,,3765GB,Soest,Soest,Utrecht,VBO,5.295838,52.169767
Nieuweweg,41,,,3765GB,Soest,Soest,Utrecht,VBO,5.295912,52.169672
Nieuweweg,43,A,,3765GB,Soest,Soest,Utrecht,VBO,5.296284,52.169489
Nieuweweg,43,,,3765GB,Soest,Soest,Utrecht,VBO,5.295996,52.169584
Nieuweweg,47,,,3765GB,Soest,Soest,Utrecht,VBO,5.296271,52.169337
Nieuweweg,49,B,,3765GB,Soest,Soest,Utrecht,VBO,5.296597,52.169080
Nieuweweg,49,,,3765GB,Soest,Soest,Utrecht,VBO,5.296427,52.169189
Nieuweweg,51,,,3765GB,Soest,Soest,Utrecht,VBO,5.296941,52.168909
Nieuweweg,53,,,3765GB,Soest,Soest,Utrecht,VBO,5.296874,52.168731
Nieuweweg,55,A,,3765GB,Soest,Soest,Utrecht,VBO,5.297289,52.168570
Nieuweweg,55,,,3765GB,Soest,Soest,Utrecht,VBO,5.297252,52.168599
Nieuweweg,57,,,3765GB,Soest,Soest,Utrecht,VBO,5.297520,52.168438
