openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
St.Martinusweg,34,,,6063BV,Vlodrop,Roerdalen,Limburg,VBO,6.071349,51.132618
St.Martinusweg,36,,,6063BV,Vlodrop,Roerdalen,Limburg,VBO,6.070169,51.132527
St.Martinusweg,38,,,6063BV,Vlodrop,Roerdalen,Limburg,VBO,6.070094,51.132540
St.Martinusweg,40,,,6063BV,Vlodrop,Roerdalen,Limburg,VBO,6.070018,51.132522
St.Martinusweg,42,,,6063BV,Vlodrop,Roerdalen,Limburg,VBO,6.069088,51.132473
St.Martinusweg,44,,,6063BV,Vlodrop,Roerdalen,Limburg,VBO,6.069020,51.132469
St.Martinusweg,46,,,6063BV,Vlodrop,Roerdalen,Limburg,VBO,6.068951,51.132466
Schoolstraat,1,a,,6063BW,Vlodrop,Roerdalen,Limburg,VBO,6.072483,51.131744
Schoolstraat,1,,,6063BW,Vlodrop,Roerdalen,Limburg,VBO,6.073137,51.131943
Schoolstraat,2,,,6063BW,Vlodrop,Roerdalen,Limburg,VBO,6.073387,51.132280
Schoolstraat,3,,,6063BW,Vlodrop,Roerdalen,Limburg,VBO,6.072012,51.131894
Schoolstraat,4,,,6063BW,Vlodrop,Roerdalen,Limburg,VBO,6.073305,51.132270
Schoolstraat,5,,,6063BW,Vlodrop,Roerdalen,Limburg,VBO,6.071885,51.132048
Schoolstraat,6,,,6063BW,Vlodrop,Roerdalen,Limburg,VBO,6.073225,51.132259
Schoolstraat,7,,,6063BW,Vlodrop,Roerdalen,Limburg,VBO,6.072116,51.132220
Schoolstraat,8,,,6063BW,Vlodrop,Roerdalen,Limburg,VBO,6.073145,51.132249
Schoolstraat,9,,,6063BW,Vlodrop,Roerdalen,Limburg,VBO,6.071840,51.132158
Schoolstraat,10,,,6063BW,Vlodrop,Roerdalen,Limburg,VBO,6.072941,51.132224
Schoolstraat,12,,,6063BW,Vlodrop,Roerdalen,Limburg,VBO,6.072848,51.132212
Schoolstraat,16,,,6063BW,Vlodrop,Roerdalen,Limburg,VBO,6.072652,51.132186
Schoolstraat,18,,,6063BW,Vlodrop,Roerdalen,Limburg,VBO,6.072570,51.132176
Schoolstraat,20,,,6063BW,Vlodrop,Roerdalen,Limburg,VBO,6.072485,51.132165
Schoolstraat,22,,,6063BW,Vlodrop,Roerdalen,Limburg,VBO,6.072404,51.132154
Lemmekampsweg,1,,,6063BX,Vlodrop,Roerdalen,Limburg,VBO,6.071690,51.132875
Lemmekampsweg,2,a,,6063BX,Vlodrop,Roerdalen,Limburg,VBO,6.072049,51.132919
Lemmekampsweg,2,,,6063BX,Vlodrop,Roerdalen,Limburg,VBO,6.071985,51.132998
Lemmekampsweg,3,,,6063BX,Vlodrop,Roerdalen,Limburg,VBO,6.071672,51.132930
Lemmekampsweg,4,,,6063BX,Vlodrop,Roerdalen,Limburg,VBO,6.071953,51.133094
Lemmekampsweg,5,,,6063BX,Vlodrop,Roerdalen,Limburg,VBO,6.071653,51.132987
Lemmekampsweg,6,,,6063BX,Vlodrop,Roerdalen,Limburg,VBO,6.071934,51.133149
Lemmekampsweg,7,,,6063BX,Vlodrop,Roerdalen,Limburg,VBO,6.071633,51.133045
Lemmekampsweg,9,,,6063BX,Vlodrop,Roerdalen,Limburg,VBO,6.071600,51.133147
Lemmekampsweg,11,,,6063BX,Vlodrop,Roerdalen,Limburg,VBO,6.071582,51.133203
St.Antoniusstraat,1,,,6063BZ,Vlodrop,Roerdalen,Limburg,VBO,6.073105,51.133160
St.Antoniusstraat,2,,,6063BZ,Vlodrop,Roerdalen,Limburg,VBO,6.072957,51.133354
St.Antoniusstraat,3,,,6063BZ,Vlodrop,Roerdalen,Limburg,VBO,6.073026,51.133179
St.Antoniusstraat,4,,,6063BZ,Vlodrop,Roerdalen,Limburg,VBO,6.072871,51.133375
St.Antoniusstraat,5,,,6063BZ,Vlodrop,Roerdalen,Limburg,VBO,6.072869,51.133216
St.Antoniusstraat,6,,,6063BZ,Vlodrop,Roerdalen,Limburg,VBO,6.072721,51.133411
St.Antoniusstraat,7,,,6063BZ,Vlodrop,Roerdalen,Limburg,VBO,6.072789,51.133235
St.Antoniusstraat,8,a,GAR,6063BZ,Vlodrop,Roerdalen,Limburg,VBO,6.072550,51.133452
St.Antoniusstraat,8,b,GAR,6063BZ,Vlodrop,Roerdalen,Limburg,VBO,6.072509,51.133468
St.Antoniusstraat,8,c,GAR,6063BZ,Vlodrop,Roerdalen,Limburg,VBO,6.072467,51.133482
St.Antoniusstraat,8,d,GAR,6063BZ,Vlodrop,Roerdalen,Limburg,VBO,6.072417,51.133494
St.Antoniusstraat,8,,,6063BZ,Vlodrop,Roerdalen,Limburg,VBO,6.072637,51.133431
St.Antoniusstraat,9,,,6063BZ,Vlodrop,Roerdalen,Limburg,VBO,6.072639,51.133270
St.Antoniusstraat,11,,,6063BZ,Vlodrop,Roerdalen,Limburg,VBO,6.072558,51.133289
St.Antoniusstraat,13,,,6063BZ,Vlodrop,Roerdalen,Limburg,VBO,6.072409,51.133326
St.Antoniusstraat,15,,,6063BZ,Vlodrop,Roerdalen,Limburg,VBO,6.072325,51.133345
St.Maartensplein,1,,,6063CA,Vlodrop,Roerdalen,Limburg,VBO,6.072278,51.133533
St.Maartensplein,2,,,6063CA,Vlodrop,Roerdalen,Limburg,VBO,6.072249,51.133590
St.Maartensplein,3,,,6063CA,Vlodrop,Roerdalen,Limburg,VBO,6.072222,51.133645
St.Maartensplein,4,,,6063CA,Vlodrop,Roerdalen,Limburg,VBO,6.072195,51.133699
St.Maartensplein,5,,,6063CA,Vlodrop,Roerdalen,Limburg,VBO,6.072168,51.133754
St.Maartensplein,7,,,6063CA,Vlodrop,Roerdalen,Limburg,VBO,6.071818,51.133907
St.Maartensplein,8,,,6063CA,Vlodrop,Roerdalen,Limburg,VBO,6.071729,51.133889
St.Maartensplein,9,,,6063CA,Vlodrop,Roerdalen,Limburg,VBO,6.071640,51.133872
St.Maartensplein,10,,,6063CA,Vlodrop,Roerdalen,Limburg,VBO,6.071544,51.133852
St.Maartensplein,11,,,6063CA,Vlodrop,Roerdalen,Limburg,VBO,6.071413,51.133586
St.Maartensplein,12,,,6063CA,Vlodrop,Roerdalen,Limburg,VBO,6.071438,51.133531
St.Maartensplein,13,,,6063CA,Vlodrop,Roerdalen,Limburg,VBO,6.071462,51.133478
St.Maartensplein,14,,,6063CA,Vlodrop,Roerdalen,Limburg,VBO,6.071485,51.133425
St.Maartensplein,15,,,6063CA,Vlodrop,Roerdalen,Limburg,VBO,6.071508,51.133373
St.Maartensplein,16,,,6063CA,Vlodrop,Roerdalen,Limburg,VBO,6.071532,51.133321
St.Maartensplein,17,,,6063CA,Vlodrop,Roerdalen,Limburg,VBO,6.071912,51.133321
St.Maartensplein,18,,,6063CA,Vlodrop,Roerdalen,Limburg,VBO,6.072009,51.133339
St.Maartensplein,19,,,6063CA,Vlodrop,Roerdalen,Limburg,VBO,6.072106,51.133357
Pastoor de Eerensstraat,1,,,6063CB,Vlodrop,Roerdalen,Limburg,VBO,6.072057,51.134166
Pastoor de Eerensstraat,2,,,6063CB,Vlodrop,Roerdalen,Limburg,VBO,6.072257,51.134101
Pastoor de Eerensstraat,3,,,6063CB,Vlodrop,Roerdalen,Limburg,VBO,6.072024,51.134108
Pastoor de Eerensstraat,4,,,6063CB,Vlodrop,Roerdalen,Limburg,VBO,6.072226,51.134046
Pastoor de Eerensstraat,5,,,6063CB,Vlodrop,Roerdalen,Limburg,VBO,6.071992,51.134053
Pastoor de Eerensstraat,6,,,6063CB,Vlodrop,Roerdalen,Limburg,VBO,6.072194,51.133991
Pastoor de Eerensstraat,8,,,6063CB,Vlodrop,Roerdalen,Limburg,VBO,6.072163,51.133936
Linssenkampweg,2,,,6063CC,Vlodrop,Roerdalen,Limburg,VBO,6.071462,51.133836
Linssenkampweg,4,,,6063CC,Vlodrop,Roerdalen,Limburg,VBO,6.071373,51.133818
Linssenkampweg,6,,,6063CC,Vlodrop,Roerdalen,Limburg,VBO,6.071284,51.133800
Linssenkampweg,8,,,6063CC,Vlodrop,Roerdalen,Limburg,VBO,6.071196,51.133782
Linssenkampweg,10,,,6063CC,Vlodrop,Roerdalen,Limburg,VBO,6.070988,51.133740
Linssenkampweg,12,,,6063CC,Vlodrop,Roerdalen,Limburg,VBO,6.070899,51.133722
Kruisweg,1,,,6063CD,Vlodrop,Roerdalen,Limburg,VBO,6.070004,51.134967
Kruisweg,3,,,6063CD,Vlodrop,Roerdalen,Limburg,VBO,6.070008,51.134775
Kruisweg,5,,,6063CD,Vlodrop,Roerdalen,Limburg,VBO,6.070020,51.134718
Kruisweg,7,,,6063CD,Vlodrop,Roerdalen,Limburg,VBO,6.070048,51.134611
Kruisweg,9,,,6063CD,Vlodrop,Roerdalen,Limburg,VBO,6.070077,51.134555
Kruisweg,11,,,6063CD,Vlodrop,Roerdalen,Limburg,VBO,6.070104,51.134501
Kruisweg,13,,,6063CD,Vlodrop,Roerdalen,Limburg,VBO,6.070131,51.134448
Kruisweg,15,,,6063CD,Vlodrop,Roerdalen,Limburg,VBO,6.070185,51.134337
Kruisweg,17,,,6063CD,Vlodrop,Roerdalen,Limburg,VBO,6.070214,51.134280
Kruisweg,19,,,6063CD,Vlodrop,Roerdalen,Limburg,VBO,6.070264,51.134181
Kruisweg,21,,,6063CD,Vlodrop,Roerdalen,Limburg,VBO,6.070291,51.134126
Kruisweg,23,,,6063CD,Vlodrop,Roerdalen,Limburg,VBO,6.070348,51.134013
Kruisweg,25,,,6063CD,Vlodrop,Roerdalen,Limburg,VBO,6.070377,51.133958
Kruisweg,27,,,6063CD,Vlodrop,Roerdalen,Limburg,VBO,6.070405,51.133902
Kruisweg,29,,,6063CD,Vlodrop,Roerdalen,Limburg,VBO,6.070433,51.133846
Kruisweg,31,,,6063CD,Vlodrop,Roerdalen,Limburg,VBO,6.070483,51.133744
Kruisweg,33,,,6063CD,Vlodrop,Roerdalen,Limburg,VBO,6.070511,51.133690
Kruisweg,35,,,6063CE,Vlodrop,Roerdalen,Limburg,VBO,6.070627,51.133455
Kruisweg,37,,,6063CE,Vlodrop,Roerdalen,Limburg,VBO,6.070652,51.133405
Kruisweg,39,,,6063CE,Vlodrop,Roerdalen,Limburg,VBO,6.070678,51.133356
Kruisweg,41,,,6063CE,Vlodrop,Roerdalen,Limburg,VBO,6.070705,51.133304
Kruisweg,43,,,6063CE,Vlodrop,Roerdalen,Limburg,VBO,6.070752,51.133211
Kruisweg,45,,,6063CE,Vlodrop,Roerdalen,Limburg,VBO,6.070779,51.133157
Kruisweg,47,,,6063CE,Vlodrop,Roerdalen,Limburg,VBO,6.070829,51.133053
Kruisweg,49,,,6063CE,Vlodrop,Roerdalen,Limburg,VBO,6.070852,51.133000
Kruisweg,51,,,6063CE,Vlodrop,Roerdalen,Limburg,VBO,6.070893,51.132899
Kruisweg,53,,,6063CE,Vlodrop,Roerdalen,Limburg,VBO,6.070913,51.132846
Kruisweg,55,,,6063CE,Vlodrop,Roerdalen,Limburg,VBO,6.070949,51.132747
Kruisweg,57,,,6063CE,Vlodrop,Roerdalen,Limburg,VBO,6.070962,51.132697
Kruisweg,59,,,6063CE,Vlodrop,Roerdalen,Limburg,VBO,6.070976,51.132646
Kruisweg,61,,,6063CE,Vlodrop,Roerdalen,Limburg,VBO,6.070990,51.132593
Kruisweg,2,,,6063CG,Vlodrop,Roerdalen,Limburg,VBO,6.069706,51.134507
Kruisweg,4,,,6063CG,Vlodrop,Roerdalen,Limburg,VBO,6.069733,51.134454
Kruisweg,6,,,6063CG,Vlodrop,Roerdalen,Limburg,VBO,6.069783,51.134355
Kruisweg,8,,,6063CG,Vlodrop,Roerdalen,Limburg,VBO,6.069809,51.134303
Kruisweg,10,,,6063CG,Vlodrop,Roerdalen,Limburg,VBO,6.069837,51.134246
Kruisweg,12,,,6063CG,Vlodrop,Roerdalen,Limburg,VBO,6.069864,51.134194
Kruisweg,14,,,6063CG,Vlodrop,Roerdalen,Limburg,VBO,6.069914,51.134093
Kruisweg,16,,,6063CG,Vlodrop,Roerdalen,Limburg,VBO,6.069941,51.134040
Kruisweg,18,,,6063CG,Vlodrop,Roerdalen,Limburg,VBO,6.070379,51.133153
Kruisweg,20,,,6063CG,Vlodrop,Roerdalen,Limburg,VBO,6.070411,51.133090
Kruisweg,22,,,6063CG,Vlodrop,Roerdalen,Limburg,VBO,6.070464,51.132978
Kruisweg,24,,,6063CG,Vlodrop,Roerdalen,Limburg,VBO,6.070492,51.132916
Kruisweg,26,,,6063CG,Vlodrop,Roerdalen,Limburg,VBO,6.070537,51.132802
Kruisweg,28,,,6063CG,Vlodrop,Roerdalen,Limburg,VBO,6.070559,51.132739
Kruisweg,30,,,6063CG,Vlodrop,Roerdalen,Limburg,VBO,6.070594,51.132624
Kruisweg,32,,,6063CG,Vlodrop,Roerdalen,Limburg,VBO,6.070611,51.132560
de Eerensplein,1,,,6063CH,Vlodrop,Roerdalen,Limburg,VBO,6.070264,51.133366
de Eerensplein,2,,,6063CH,Vlodrop,Roerdalen,Limburg,VBO,6.070172,51.133348
de Eerensplein,3,,,6063CH,Vlodrop,Roerdalen,Limburg,VBO,6.070010,51.133328
de Eerensplein,4,,,6063CH,Vlodrop,Roerdalen,Limburg,VBO,6.069918,51.133321
de Eerensplein,5,,,6063CH,Vlodrop,Roerdalen,Limburg,VBO,6.069750,51.133312
de Eerensplein,6,,,6063CH,Vlodrop,Roerdalen,Limburg,VBO,6.069656,51.133309
de Eerensplein,7,,,6063CH,Vlodrop,Roerdalen,Limburg,VBO,6.069299,51.133293
de Eerensplein,8,,,6063CH,Vlodrop,Roerdalen,Limburg,VBO,6.069205,51.133289
de Eerensplein,9,,,6063CH,Vlodrop,Roerdalen,Limburg,VBO,6.069035,51.133282
de Eerensplein,10,,,6063CH,Vlodrop,Roerdalen,Limburg,VBO,6.068949,51.133277
de Eerensplein,11,,,6063CH,Vlodrop,Roerdalen,Limburg,VBO,6.068774,51.133270
de Eerensplein,12,,,6063CH,Vlodrop,Roerdalen,Limburg,VBO,6.068682,51.133267
de Eerensplein,13,,,6063CH,Vlodrop,Roerdalen,Limburg,VBO,6.068532,51.133564
de Eerensplein,14,,,6063CH,Vlodrop,Roerdalen,Limburg,VBO,6.068621,51.133582
de Eerensplein,15,,,6063CH,Vlodrop,Roerdalen,Limburg,VBO,6.068779,51.133613
de Eerensplein,16,,,6063CH,Vlodrop,Roerdalen,Limburg,VBO,6.068868,51.133631
de Eerensplein,17,,,6063CH,Vlodrop,Roerdalen,Limburg,VBO,6.069027,51.133663
de Eerensplein,18,,,6063CH,Vlodrop,Roerdalen,Limburg,VBO,6.069115,51.133680
de Eerensplein,19,,,6063CH,Vlodrop,Roerdalen,Limburg,VBO,6.069466,51.133750
de Eerensplein,20,,,6063CH,Vlodrop,Roerdalen,Limburg,VBO,6.069692,51.133795
de Eerensplein,21,,,6063CH,Vlodrop,Roerdalen,Limburg,VBO,6.069780,51.133813
de Eerensplein,22,,,6063CH,Vlodrop,Roerdalen,Limburg,VBO,6.069978,51.133852
Gerard Krekelbergstraat,1,,,6063CJ,Vlodrop,Roerdalen,Limburg,VBO,6.069661,51.133104
Gerard Krekelbergstraat,2,,,6063CJ,Vlodrop,Roerdalen,Limburg,VBO,6.069327,51.133077
Gerard Krekelbergstraat,3,,,6063CJ,Vlodrop,Roerdalen,Limburg,VBO,6.069666,51.133058
Gerard Krekelbergstraat,4,,,6063CJ,Vlodrop,Roerdalen,Limburg,VBO,6.069332,51.133034
Gerard Krekelbergstraat,5,,,6063CJ,Vlodrop,Roerdalen,Limburg,VBO,6.069671,51.133011
Gerard Krekelbergstraat,6,,,6063CJ,Vlodrop,Roerdalen,Limburg,VBO,6.069337,51.132990
Gerard Krekelbergstraat,7,,,6063CJ,Vlodrop,Roerdalen,Limburg,VBO,6.069676,51.132963
Gerard Krekelbergstraat,8,,,6063CJ,Vlodrop,Roerdalen,Limburg,VBO,6.069342,51.132948
Gerard Krekelbergstraat,9,,,6063CJ,Vlodrop,Roerdalen,Limburg,VBO,6.069685,51.132878
Gerard Krekelbergstraat,10,,,6063CJ,Vlodrop,Roerdalen,Limburg,VBO,6.069355,51.132829
Gerard Krekelbergstraat,11,,,6063CJ,Vlodrop,Roerdalen,Limburg,VBO,6.069691,51.132832
Gerard Krekelbergstraat,12,,,6063CJ,Vlodrop,Roerdalen,Limburg,VBO,6.069360,51.132786
Gerard Krekelbergstraat,13,,,6063CJ,Vlodrop,Roerdalen,Limburg,VBO,6.069696,51.132787
Gerard Krekelbergstraat,14,,,6063CJ,Vlodrop,Roerdalen,Limburg,VBO,6.069365,51.132743
Gerard Krekelbergstraat,15,,,6063CJ,Vlodrop,Roerdalen,Limburg,VBO,6.069701,51.132739
Gerard Krekelbergstraat,16,,,6063CJ,Vlodrop,Roerdalen,Limburg,VBO,6.069370,51.132700
Gerard Krekelbergstraat,17,,,6063CJ,Vlodrop,Roerdalen,Limburg,VBO,6.069709,51.132653
Gerard Krekelbergstraat,18,,,6063CJ,Vlodrop,Roerdalen,Limburg,VBO,6.069381,51.132604
Gerard Krekelbergstraat,19,,,6063CJ,Vlodrop,Roerdalen,Limburg,VBO,6.069715,51.132606
Gerard Krekelbergstraat,20,,,6063CJ,Vlodrop,Roerdalen,Limburg,VBO,6.069386,51.132559
Gerard Krekelbergstraat,21,,,6063CJ,Vlodrop,Roerdalen,Limburg,VBO,6.069721,51.132559
Gerard Krekelbergstraat,22,,,6063CJ,Vlodrop,Roerdalen,Limburg,VBO,6.069391,51.132515
Gerard Krekelbergstraat,23,,,6063CJ,Vlodrop,Roerdalen,Limburg,VBO,6.069726,51.132515
Gerard Krekelbergstraat,24,,,6063CJ,Vlodrop,Roerdalen,Limburg,VBO,6.069395,51.132472
Pastoor Martensstraat,1,,,6063CK,Vlodrop,Roerdalen,Limburg,VBO,6.069127,51.134411
Pastoor Martensstraat,2,,,6063CK,Vlodrop,Roerdalen,Limburg,VBO,6.068797,51.134374
Pastoor Martensstraat,3,,,6063CK,Vlodrop,Roerdalen,Limburg,VBO,6.069153,51.134359
Pastoor Martensstraat,4,,,6063CK,Vlodrop,Roerdalen,Limburg,VBO,6.068823,51.134321
Pastoor Martensstraat,5,,,6063CK,Vlodrop,Roerdalen,Limburg,VBO,6.069226,51.134261
Pastoor Martensstraat,6,,,6063CK,Vlodrop,Roerdalen,Limburg,VBO,6.068852,51.134215
Pastoor Martensstraat,7,,,6063CK,Vlodrop,Roerdalen,Limburg,VBO,6.069252,51.134209
Pastoor Martensstraat,8,,,6063CK,Vlodrop,Roerdalen,Limburg,VBO,6.068878,51.134163
Pastoor Martensstraat,9,,,6063CK,Vlodrop,Roerdalen,Limburg,VBO,6.069279,51.134156
Pastoor Martensstraat,10,,,6063CK,Vlodrop,Roerdalen,Limburg,VBO,6.068905,51.134106
Pastoor Martensstraat,11,,,6063CK,Vlodrop,Roerdalen,Limburg,VBO,6.069305,51.134106
Pastoor Martensstraat,12,,,6063CK,Vlodrop,Roerdalen,Limburg,VBO,6.068932,51.134053
Pastoor Martensstraat,13,,,6063CK,Vlodrop,Roerdalen,Limburg,VBO,6.069336,51.134001
Pastoor Martensstraat,14,,,6063CK,Vlodrop,Roerdalen,Limburg,VBO,6.069016,51.133930
Pastoor Martensstraat,15,,,6063CK,Vlodrop,Roerdalen,Limburg,VBO,6.069363,51.133948
Pastoor Martensstraat,16,,,6063CK,Vlodrop,Roerdalen,Limburg,VBO,6.069045,51.133873
van den Broecksingel,1,a,,6063CL,Vlodrop,Roerdalen,Limburg,VBO,6.067827,51.135318
van den Broecksingel,1,,,6063CL,Vlodrop,Roerdalen,Limburg,VBO,6.067960,51.135538
van den Broecksingel,2,,,6063CL,Vlodrop,Roerdalen,Limburg,VBO,6.067368,51.135195
van den Broecksingel,3,,,6063CL,Vlodrop,Roerdalen,Limburg,VBO,6.067833,51.135070
van den Broecksingel,4,,,6063CL,Vlodrop,Roerdalen,Limburg,VBO,6.067398,51.135100
van den Broecksingel,5,,,6063CL,Vlodrop,Roerdalen,Limburg,VBO,6.068159,51.134319
van den Broecksingel,6,,,6063CL,Vlodrop,Roerdalen,Limburg,VBO,6.067422,51.134990
van den Broecksingel,7,,,6063CL,Vlodrop,Roerdalen,Limburg,VBO,6.068189,51.134257
van den Broecksingel,9,,,6063CL,Vlodrop,Roerdalen,Limburg,VBO,6.068241,51.134154
van den Broecksingel,11,,,6063CL,Vlodrop,Roerdalen,Limburg,VBO,6.068270,51.134094
van den Broecksingel,13,,,6063CL,Vlodrop,Roerdalen,Limburg,VBO,6.068322,51.133992
van den Broecksingel,15,,,6063CL,Vlodrop,Roerdalen,Limburg,VBO,6.068352,51.133931
van den Broecksingel,17,,,6063CL,Vlodrop,Roerdalen,Limburg,VBO,6.068404,51.133828
van den Broecksingel,19,,,6063CL,Vlodrop,Roerdalen,Limburg,VBO,6.068435,51.133766
van den Broecksingel,21,,,6063CL,Vlodrop,Roerdalen,Limburg,VBO,6.068709,51.133048
van den Broecksingel,23,,,6063CL,Vlodrop,Roerdalen,Limburg,VBO,6.068716,51.132992
van den Broecksingel,25,,,6063CL,Vlodrop,Roerdalen,Limburg,VBO,6.068729,51.132879
van den Broecksingel,27,,,6063CL,Vlodrop,Roerdalen,Limburg,VBO,6.068736,51.132821
van den Broecksingel,29,,,6063CL,Vlodrop,Roerdalen,Limburg,VBO,6.068750,51.132708
van den Broecksingel,31,,,6063CL,Vlodrop,Roerdalen,Limburg,VBO,6.068757,51.132647
van den Broecksingel,33,,,6063CL,Vlodrop,Roerdalen,Limburg,VBO,6.068777,51.132482
Holsterweg,1,,,6063CM,Vlodrop,Roerdalen,Limburg,VBO,6.069592,51.134727
Holsterweg,2,,,6063CM,Vlodrop,Roerdalen,Limburg,VBO,6.069479,51.134970
Holsterweg,3,,,6063CM,Vlodrop,Roerdalen,Limburg,VBO,6.069511,51.134711
Holsterweg,4,,,6063CM,Vlodrop,Roerdalen,Limburg,VBO,6.069144,51.134942
Holsterweg,5,,,6063CM,Vlodrop,Roerdalen,Limburg,VBO,6.069359,51.134681
Holsterweg,6,,,6063CM,Vlodrop,Roerdalen,Limburg,VBO,6.068896,51.134912
Holsterweg,7,,,6063CM,Vlodrop,Roerdalen,Limburg,VBO,6.069275,51.134663
Holsterweg,8,,,6063CM,Vlodrop,Roerdalen,Limburg,VBO,6.068638,51.134882
Holsterweg,9,,,6063CM,Vlodrop,Roerdalen,Limburg,VBO,6.069041,51.134617
Holsterweg,10,,,6063CM,Vlodrop,Roerdalen,Limburg,VBO,6.067980,51.134809
Holsterweg,11,,,6063CM,Vlodrop,Roerdalen,Limburg,VBO,6.069127,51.134634
Holsterweg,12,,,6063CM,Vlodrop,Roerdalen,Limburg,VBO,6.067505,51.134740
Holsterweg,13,,,6063CM,Vlodrop,Roerdalen,Limburg,VBO,6.068686,51.134616
Holsterweg,14,,,6063CM,Vlodrop,Roerdalen,Limburg,VBO,6.067214,51.134721
Holsterweg,15,,,6063CM,Vlodrop,Roerdalen,Limburg,VBO,6.068602,51.134599
Holsterweg,16,,,6063CM,Vlodrop,Roerdalen,Limburg,VBO,6.066984,51.134719
Holsterweg,17,,,6063CM,Vlodrop,Roerdalen,Limburg,VBO,6.068440,51.134580
Holsterweg,19,,,6063CM,Vlodrop,Roerdalen,Limburg,VBO,6.068349,51.134562
Holsterweg,21,,,6063CM,Vlodrop,Roerdalen,Limburg,VBO,6.068174,51.134541
Holsterweg,23,,,6063CM,Vlodrop,Roerdalen,Limburg,VBO,6.068086,51.134523
Holsterweg,45,,,6063CM,Vlodrop,Roerdalen,Limburg,VBO,6.062255,51.134557
Vronhovenstraat,1,,,6063CN,Vlodrop,Roerdalen,Limburg,VBO,6.068614,51.135148
Vronhovenstraat,2,,,6063CN,Vlodrop,Roerdalen,Limburg,VBO,6.068440,51.135388
Vronhovenstraat,3,,,6063CN,Vlodrop,Roerdalen,Limburg,VBO,6.068596,51.135054
Vronhovenstraat,4,,,6063CN,Vlodrop,Roerdalen,Limburg,VBO,6.068307,51.135220
Vronhovenstraat,6,,,6063CN,Vlodrop,Roerdalen,Limburg,VBO,6.068241,51.135024
Vronhovenstraat,8,,,6063CN,Vlodrop,Roerdalen,Limburg,VBO,6.068327,51.134853
Bennebroekweg,2,,,6063CP,Vlodrop,Roerdalen,Limburg,VBO,6.072714,51.134530
Bennebroekweg,4,,,6063CP,Vlodrop,Roerdalen,Limburg,VBO,6.072653,51.134726
Bennebroekweg,6,,,6063CP,Vlodrop,Roerdalen,Limburg,VBO,6.072629,51.134781
Bennebroekweg,8,,,6063CP,Vlodrop,Roerdalen,Limburg,VBO,6.072601,51.134844
Bennebroekweg,10,,,6063CP,Vlodrop,Roerdalen,Limburg,VBO,6.072504,51.135004
Bennebroekweg,11,,,6063CP,Vlodrop,Roerdalen,Limburg,VBO,6.071681,51.135836
Bennebroekweg,13,,,6063CP,Vlodrop,Roerdalen,Limburg,VBO,6.071627,51.135968
Bennebroekweg,14,,,6063CP,Vlodrop,Roerdalen,Limburg,VBO,6.072186,51.135690
Bennebroekweg,15,,,6063CP,Vlodrop,Roerdalen,Limburg,VBO,6.071522,51.136123
Bennebroekweg,16,,,6063CP,Vlodrop,Roerdalen,Limburg,VBO,6.072092,51.135810
Bennebroekweg,17,,,6063CP,Vlodrop,Roerdalen,Limburg,VBO,6.071430,51.136283
Bennebroekweg,18,,,6063CP,Vlodrop,Roerdalen,Limburg,VBO,6.072038,51.135970
Bennebroekweg,25,,,6063CP,Vlodrop,Roerdalen,Limburg,VBO,6.070701,51.136788
Bennebroekweg,40,,LOOD,6063CP,Vlodrop,Roerdalen,Limburg,VBO,6.070979,51.138162
Lange Paalweg,1,,,6063CR,Vlodrop,Roerdalen,Limburg,VBO,6.074740,51.135663
Lange Paalweg,2,,,6063CR,Vlodrop,Roerdalen,Limburg,VBO,6.075153,51.135572
Lange Paalweg,3,,,6063CR,Vlodrop,Roerdalen,Limburg,VBO,6.074721,51.135706
Lange Paalweg,4,,,6063CR,Vlodrop,Roerdalen,Limburg,VBO,6.075116,51.135648
Lange Paalweg,5,,,6063CR,Vlodrop,Roerdalen,Limburg,VBO,6.074678,51.135805
Lange Paalweg,6,,,6063CR,Vlodrop,Roerdalen,Limburg,VBO,6.075066,51.135756
Lange Paalweg,7,,,6063CR,Vlodrop,Roerdalen,Limburg,VBO,6.074657,51.135851
Lange Paalweg,8,,,6063CR,Vlodrop,Roerdalen,Limburg,VBO,6.075045,51.135802
Lange Paalweg,10,,,6063CR,Vlodrop,Roerdalen,Limburg,VBO,6.074995,51.135915
Lange Paalweg,12,,,6063CR,Vlodrop,Roerdalen,Limburg,VBO,6.074974,51.135963
Lange Paalweg,14,,,6063CR,Vlodrop,Roerdalen,Limburg,VBO,6.074926,51.136071
Lange Paalweg,16,,,6063CR,Vlodrop,Roerdalen,Limburg,VBO,6.074905,51.136119
Berkenlaan,8,,,6063CS,Vlodrop,Roerdalen,Limburg,VBO,6.072397,51.135417
Berkenlaan,10,,,6063CS,Vlodrop,Roerdalen,Limburg,VBO,6.072688,51.135486
Berkenlaan,12,,,6063CS,Vlodrop,Roerdalen,Limburg,VBO,6.073062,51.135548
Berkenlaan,14,,,6063CS,Vlodrop,Roerdalen,Limburg,VBO,6.073157,51.135567
Berkenlaan,16,,,6063CS,Vlodrop,Roerdalen,Limburg,VBO,6.073464,51.135489
Berkenlaan,20,,,6063CS,Vlodrop,Roerdalen,Limburg,VBO,6.074505,51.135176
Berkenlaan,22,,,6063CS,Vlodrop,Roerdalen,Limburg,VBO,6.075329,51.135197
