openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Narcissenpad,1,,,3251CZ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.020771,51.806260
Narcissenpad,2,,,3251CZ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.020426,51.806633
Narcissenpad,3,,,3251CZ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.020713,51.806232
Narcissenpad,4,,,3251CZ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.020369,51.806597
Narcissenpad,5,,,3251CZ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.020671,51.806196
Narcissenpad,6,,,3251CZ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.020327,51.806560
Narcissenpad,7,,,3251CZ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.020614,51.806150
Narcissenpad,8,,,3251CZ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.020270,51.806523
Narcissenpad,9,,,3251CZ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.020557,51.806122
Narcissenpad,10,,,3251CZ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.020198,51.806487
Narcissenpad,11,,,3251CZ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.020486,51.806077
Narcissenpad,12,,,3251CZ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.020141,51.806459
Narcissenpad,13,A,,3251CZ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.020446,51.805983
Narcissenpad,13,,,3251CZ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.020503,51.806014
Narcissenpad,14,,,3251CZ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.020099,51.806423
Narcissenpad,15,,,3251CZ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.020211,51.806055
Narcissenpad,16,,,3251CZ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.020027,51.806395
Narcissenpad,17,,,3251CZ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.020153,51.806082
Narcissenpad,19,,,3251CZ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.020093,51.806117
Narcissenpad,20,,,3251CZ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.018702,51.805624
Narcissenpad,21,,,3251CZ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.020035,51.806143
Narcissenpad,22,,,3251CZ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.018735,51.805472
Narcissenpad,23,,,3251CZ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.019961,51.806169
Narcissenpad,24,,,3251CZ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.018738,51.805382
Narcissenpad,25,,,3251CZ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.019902,51.806205
Narcissenpad,26,,,3251CZ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.018490,51.805442
Narcissenpad,27,,,3251CZ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.019843,51.806240
Narcissenpad,28,,,3251CZ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.018286,51.805323
Narcissenpad,29,,,3251CZ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.019784,51.806275
Narcissenpad,30,,,3251CZ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.018193,51.805178
Narcissenpad,31,,,3251CZ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.019600,51.806120
Narcissenpad,32,,,3251CZ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.018428,51.805100
Narcissenpad,33,,,3251CZ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.019574,51.806043
Narcissenpad,34,A,,3251CZ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.020307,51.806567
Narcissenpad,34,,,3251CZ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.018635,51.804967
Narcissenpad,35,,,3251CZ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.019538,51.806021
Narcissenpad,36,,,3251CZ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.018878,51.805087
Narcissenpad,37,,,3251CZ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.019474,51.805975
Narcissenpad,38,,,3251CZ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.019230,51.804929
Narcissenpad,39,,,3251CZ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.019453,51.805945
Narcissenpad,40,,,3251CZ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.018974,51.804791
Narcissenpad,41,,,3251CZ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.019317,51.805901
Narcissenpad,42,,,3251CZ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.019180,51.804677
Narcissenpad,43,,,3251CZ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.019260,51.805864
Narcissenpad,44,,,3251CZ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.019299,51.804575
Narcissenpad,45,,,3251CZ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.019217,51.805837
Narcissenpad,46,,,3251CZ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.019577,51.804484
Narcissenpad,47,,,3251CZ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.019146,51.805791
Narcissenpad,48,,,3251CZ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.019689,51.804614
Narcissenpad,49,,,3251CZ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.019104,51.805764
Narcissenpad,50,,,3251CZ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.019792,51.804714
Narcissenpad,52,,,3251CZ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.019917,51.804775
Narcissenpad,54,,,3251CZ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.019959,51.804812
Narcissenpad,56,,,3251CZ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.020016,51.804848
Narcissenpad,58,,,3251CZ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.020058,51.804885
Narcissenpad,63,,,3251CZ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.019141,51.805477
Narcissenpad,65,,,3251CZ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.019218,51.805334
Narcissenpad,67,,,3251CZ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.019439,51.805210
Narcissenpad,69,,,3251CZ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.019632,51.805087
Irissenpad,1,,,3251DA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.021702,51.804239
Irissenpad,2,,,3251DA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.021181,51.804215
Irissenpad,3,,,3251DA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.021645,51.804193
Irissenpad,4,,,3251DA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.021016,51.804143
Irissenpad,5,,,3251DA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.021588,51.804166
Irissenpad,6,,,3251DA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.020869,51.804069
Irissenpad,7,,,3251DA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.021532,51.804120
Irissenpad,9,,,3251DA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.021519,51.804066
Irissenpad,11,,,3251DA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.021418,51.804047
Irissenpad,13,,,3251DA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.021592,51.803908
Irissenpad,15,,,3251DA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.021665,51.803870
Irissenpad,17,,,3251DA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.021657,51.803816
Irissenpad,19,,,3251DA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.021687,51.803771
Irissenpad,21,,,3251DA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.021717,51.803727
Irissenpad,23,,,3251DA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.020804,51.803716
Irissenpad,25,,,3251DA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.020623,51.803813
Irissenpad,27,,,3251DA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.020464,51.803928
Irissenpad,29,,,3251DA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.020302,51.804007
Irissenpad,31,,,3251DA,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.020092,51.804115
Damweg,1,A,,3251LB,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.011903,51.803233
Damweg,1,,,3251LB,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.011060,51.803728
Damweg,3,,,3251LB,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.026095,51.795121
Damweg,5,A,,3251LB,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.032920,51.790885
Damweg,5,,,3251LB,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.032836,51.791297
Deltahaven,1,,,3251LC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.039491,51.822289
Deltahaven,2,,,3251LC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.038881,51.821841
Deltahaven,3,C,,3251LC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.038426,51.821512
Deltahaven,3,,,3251LC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.038212,51.821393
Deltahaven,4,,,3251LC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.038325,51.821026
Deltahaven,5,,,3251LC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.038269,51.820450
Deltahaven,6,,,3251LC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.038610,51.820692
Deltahaven,7,,,3251LC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.038918,51.820839
Deltahaven,8,,,3251LC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.038874,51.820601
Deltahaven,11,,,3251LC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.038482,51.820138
Deltahaven,12,,,3251LC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.038848,51.820323
Deltahaven,13,,,3251LC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.039212,51.820454
Deltahaven,14,,,3251LC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.039558,51.820252
Deltahaven,17,,,3251LC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.040000,51.820202
Deltahaven,18,,,3251LC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.040142,51.819979
Deltahaven,21,,,3251LC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.040604,51.819849
Deltahaven,22,,,3251LC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.040391,51.819350
Deltahaven,23,,,3251LC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.040170,51.819321
Deltahaven,24,,,3251LC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.040429,51.819183
Deltahaven,25,,,3251LC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.040706,51.819012
Deltahaven,26,,,3251LC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.040833,51.819140
Deltahaven,27,,,3251LC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.041095,51.819098
Deltahaven,28,,,3251LC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.041010,51.819025
Deltahaven,29,,,3251LC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.041205,51.818820
Deltahaven,30,,,3251LC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.041487,51.819066
Deltahaven,31,,,3251LC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.041668,51.819214
Deltahaven,32,,,3251LC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.041773,51.819296
Deltahaven,33,,,3251LC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.041307,51.819280
Deltahaven,36,,,3251LC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.041101,51.819395
Deltahaven,39,A,,3251LC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.041565,51.819391
Deltahaven,39,B,,3251LC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.041336,51.819519
Deltahaven,39,C,,3251LC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.041108,51.819646
Deltahaven,39,,,3251LC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.040757,51.819570
Deltahaven,40,,,3251LC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.042366,51.818115
Deltahaven,41,,,3251LC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.040886,51.819770
Deltahaven,44,,,3251LC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.044739,51.816542
Deltahaven,58,,,3251LC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.046985,51.819057
Deltahaven,60,A,,3251LC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.048401,51.819883
Deltahaven,60,,,3251LC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.048122,51.819210
Deltahaven,61,,,3251LC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.048890,51.819918
Deltahaven,63,,,3251LC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.048785,51.820020
Deltahaven,65,,,3251LC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.048785,51.820020
Deltahaven,67,,,3251LC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.048785,51.820020
Deltahaven,69,,,3251LC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.048785,51.820020
Deltahaven,71,,,3251LC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.048785,51.820020
Deltahaven,73,,,3251LC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.048785,51.820020
Deltahaven,75,,,3251LC,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.048785,51.820020
Haringvlietplein,1,,,3251LD,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.044233,51.827705
Haringvlietplein,2,,,3251LD,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.044234,51.827759
Haringvlietplein,3,,,3251LD,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.044170,51.826154
Korteweg,1,A,,3251LE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.027381,51.810184
Korteweg,1,B,,3251LE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.026241,51.810458
Korteweg,1,,,3251LE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.027895,51.809489
Korteweg,2,a,,3251LE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.025729,51.810791
Korteweg,2,B,,3251LE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.025709,51.810888
Korteweg,2,C,,3251LE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.025659,51.810839
Korteweg,2,,,3251LE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.025647,51.810903
Korteweg,4,,,3251LE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.025334,51.811198
Korteweg,6,,,3251LE,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.025022,51.811440
Kruisweg,2,,,3251LG,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.016994,51.813155
Kruisweg,4,,,3251LG,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.015519,51.813489
Langeweg,1,,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.049091,51.786710
Langeweg,2,,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.036959,51.794482
Langeweg,4,,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.036224,51.795058
Langeweg,6,,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.030098,51.798448
Langeweg,8,,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.028717,51.799459
Langeweg,10,,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.027466,51.799910
Langeweg,12,,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.027135,51.800068
Langeweg,14,,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.026869,51.800236
Langeweg,16,A,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.026463,51.800519
Langeweg,16,,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.026748,51.800396
Langeweg,18,,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.026220,51.800597
Langeweg,20,,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.026161,51.800641
Langeweg,24,,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.025748,51.800879
Langeweg,26,A,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.025496,51.801033
Langeweg,26,B,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.025129,51.801193
Langeweg,26,,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.025615,51.800958
Langeweg,28,,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.024996,51.801266
Langeweg,30,,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.024775,51.801380
Langeweg,31,,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.026188,51.800228
Langeweg,32,,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.024480,51.801565
Langeweg,33,,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.026055,51.800307
Langeweg,34,,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.023576,51.802220
Langeweg,35,,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.025966,51.800351
Langeweg,36,,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.023516,51.802255
Langeweg,37,,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.025863,51.800413
Langeweg,38,,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.023472,51.802282
Langeweg,39,,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.025774,51.800466
Langeweg,40,,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.023399,51.802317
Langeweg,41,,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.025671,51.800518
Langeweg,42,,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.023338,51.802415
Langeweg,43,,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.025583,51.800562
Langeweg,44,,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.023208,51.802391
Langeweg,45,,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.025480,51.800624
Langeweg,46,,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.023207,51.802432
Langeweg,47,,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.025420,51.800668
Langeweg,48,,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.023090,51.802462
Langeweg,49,,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.025024,51.800835
Langeweg,50,A,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.023072,51.802565
Langeweg,50,,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.023015,51.802537
Langeweg,51,,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.024979,51.800870
Langeweg,52,,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.022985,51.802564
Langeweg,53,,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.024699,51.801020
Langeweg,54,,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.022912,51.802590
Langeweg,55,A,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.024277,51.801206
Langeweg,55,B,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.023241,51.801785
Langeweg,55,,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.024390,51.801187
Langeweg,56,,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.022838,51.802634
Langeweg,57,,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.023062,51.801953
Langeweg,58,,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.022533,51.802648
Langeweg,59,,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.021865,51.802207
Langeweg,60,,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.022460,51.802684
Langeweg,62,,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.022135,51.802860
Langeweg,63,A,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.021072,51.803027
Langeweg,63,,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.021030,51.802727
Langeweg,64,,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.022061,51.802904
Langeweg,66,,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.021958,51.802965
Langeweg,68,,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.021884,51.803009
Langeweg,70,,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.021812,51.803134
Langeweg,71,,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.019347,51.803942
Langeweg,72,A,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.021759,51.803305
Langeweg,72,B,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.022136,51.803327
Langeweg,72,,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.021631,51.803222
Langeweg,74,,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.021427,51.803274
Langeweg,76,,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.021368,51.803309
Langeweg,78,,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.021309,51.803326
Langeweg,81,,,3251LH,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.017289,51.804889
Meester Snijderweg,1,,,3251LJ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.038688,51.819556
Meester Snijderweg,2,,,3251LJ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.037038,51.820000
Meester Snijderweg,3,A,,3251LJ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.029431,51.825894
Meester Snijderweg,3,,,3251LJ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.032626,51.825003
Meester Snijderweg,5,,,3251LJ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.031582,51.825557
Meester Snijderweg,7,A,,3251LJ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.032176,51.824642
Meester Snijderweg,7,B,,3251LJ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.030455,51.825618
Meester Snijderweg,18,,,3251LJ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.041151,51.817525
Meester Snijderweg,27,,,3251LJ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.033006,51.824255
Meester Snijderweg,29,,,3251LJ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.033123,51.824202
Meester Snijderweg,31,,,3251LJ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.033241,51.824149
Meester Snijderweg,33,,,3251LJ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.033344,51.824097
Meester Snijderweg,35,,,3251LJ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.033535,51.824000
Meester Snijderweg,37,,,3251LJ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.033653,51.823938
Meester Snijderweg,39,,,3251LJ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.033757,51.823886
Meester Snijderweg,41,,,3251LJ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.033874,51.823824
Meester Snijderweg,55,,,3251LJ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.034547,51.823634
Meester Snijderweg,57,,,3251LJ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.034836,51.823206
Meester Snijderweg,59,,,3251LJ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.034935,51.823279
Meester Snijderweg,61,,,3251LJ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.035006,51.823352
Meester Snijderweg,63,,,3251LJ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.035105,51.823425
Meester Snijderweg,65,,,3251LJ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.035205,51.823480
Meester Snijderweg,67,,,3251LJ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.035289,51.823562
Meester Snijderweg,69,,,3251LJ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.035366,51.822942
Meester Snijderweg,71,,,3251LJ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.035451,51.822997
Meester Snijderweg,73,,,3251LJ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.035551,51.823079
Meester Snijderweg,75,,,3251LJ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.035650,51.823134
Meester Snijderweg,77,,,3251LJ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.035750,51.823207
Meester Snijderweg,79,,,3251LJ,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.035835,51.823271
Middelweg,1,,,3251LK,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.017695,51.821110
Middelweg,2,A,,3251LK,Stellendam,Goeree-Overflakkee,Zuid-Holland,VBO,4.017187,51.823487
