openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Einthovenstraat,4,D,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771267,52.624334
Einthovenstraat,4,E,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771358,52.624240
Einthovenstraat,4,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770908,52.624708
Einthovenstraat,5,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771668,52.624649
Einthovenstraat,6,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772800,52.625070
Einthovenstraat,7,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771744,52.624560
Einthovenstraat,8,A,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772698,52.624663
Einthovenstraat,8,B,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772409,52.624558
Einthovenstraat,9,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772433,52.624963
Einthovenstraat,11,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772472,52.624916
Einthovenstraat,13,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772529,52.624852
Einthovenstraat,15,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772391,52.624946
Einthovenstraat,17,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772437,52.624898
Einthovenstraat,19,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772488,52.624837
Einthovenstraat,21,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772351,52.624927
Einthovenstraat,23,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772395,52.624882
Einthovenstraat,25,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772454,52.624819
Einthovenstraat,27,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772311,52.624912
Einthovenstraat,29,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772358,52.624864
Einthovenstraat,31,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772412,52.624805
Einthovenstraat,33,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772269,52.624897
Einthovenstraat,35,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772323,52.624848
Einthovenstraat,37,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772372,52.624787
Einthovenstraat,39,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772231,52.624881
Einthovenstraat,41,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772283,52.624832
Einthovenstraat,43,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772337,52.624772
Einthovenstraat,45,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772189,52.624870
Einthovenstraat,47,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772592,52.624870
Einthovenstraat,49,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772475,52.624973
Einthovenstraat,51,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772110,52.624838
Einthovenstraat,53,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772155,52.624789
Einthovenstraat,55,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772215,52.624723
Einthovenstraat,57,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772067,52.624819
Einthovenstraat,59,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772118,52.624773
Einthovenstraat,61,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772175,52.624713
Einthovenstraat,63,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772027,52.624806
Einthovenstraat,65,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772076,52.624756
Einthovenstraat,67,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772135,52.624692
Einthovenstraat,69,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771989,52.624790
Einthovenstraat,71,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772033,52.624745
Einthovenstraat,73,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772095,52.624680
Einthovenstraat,75,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771952,52.624775
Einthovenstraat,77,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772222,52.625176
Einthovenstraat,79,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772187,52.625162
Einthovenstraat,81,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772142,52.625147
Einthovenstraat,83,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772110,52.625127
Einthovenstraat,85,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772070,52.625116
Einthovenstraat,87,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772028,52.625099
Einthovenstraat,89,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771986,52.625086
Einthovenstraat,91,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771946,52.625075
Einthovenstraat,93,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771909,52.625059
Einthovenstraat,95,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771872,52.625041
Einthovenstraat,97,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771831,52.625026
Einthovenstraat,99,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771790,52.625011
Einthovenstraat,101,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771749,52.624998
Einthovenstraat,103,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771710,52.624982
Einthovenstraat,105,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771667,52.624965
Einthovenstraat,107,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771630,52.624953
Einthovenstraat,109,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771584,52.624933
Einthovenstraat,111,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772355,52.625129
Einthovenstraat,113,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772245,52.625229
Einthovenstraat,115,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772281,52.625119
Einthovenstraat,117,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772244,52.625105
Einthovenstraat,119,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772200,52.625089
Einthovenstraat,121,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772160,52.625077
Einthovenstraat,123,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772125,52.625063
Einthovenstraat,125,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772080,52.625048
Einthovenstraat,127,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772042,52.625032
Einthovenstraat,129,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772000,52.625015
Einthovenstraat,131,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771961,52.625001
Einthovenstraat,133,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771923,52.624983
Einthovenstraat,135,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771881,52.624970
Einthovenstraat,137,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771841,52.624956
Einthovenstraat,139,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771804,52.624939
Einthovenstraat,141,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771766,52.624924
Einthovenstraat,143,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771724,52.624907
Einthovenstraat,145,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771687,52.624890
Einthovenstraat,147,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771878,52.624747
Einthovenstraat,149,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771921,52.624699
Einthovenstraat,151,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771973,52.624638
Einthovenstraat,153,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771838,52.624729
Einthovenstraat,155,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771880,52.624684
Einthovenstraat,157,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771931,52.624622
Einthovenstraat,159,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771790,52.624716
Einthovenstraat,161,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771834,52.624672
Einthovenstraat,163,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771893,52.624608
Einthovenstraat,165,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771751,52.624703
Einthovenstraat,167,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771797,52.624655
Einthovenstraat,169,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771853,52.624591
Einthovenstraat,171,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771705,52.624686
Einthovenstraat,173,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771762,52.624636
Einthovenstraat,175,,,1821BV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771809,52.624577
Kraspolderweg,2,,,1821BW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768367,52.623312
Kraspolderweg,3,,,1821BW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768167,52.623627
Kraspolderweg,4,,,1821BW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769171,52.623440
Kraspolderweg,12,,,1821BW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771824,52.624043
Kraspolderweg,14,,,1821BW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771953,52.624096
Kraspolderweg,16,,,1821BW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771955,52.624179
Marconistraat,5,,,1821BX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766523,52.626005
Marconistraat,16,,,1821BX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765574,52.625624
Marconistraat,18,,,1821BX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765473,52.625356
Marconistraat,22,,,1821BX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765203,52.624866
Einsteinstraat,2,,,1821BZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767197,52.627233
Einsteinstraat,3,,,1821BZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766543,52.627579
Einsteinstraat,5,,,1821BZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766690,52.627859
Einsteinstraat,6,,,1821BZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767356,52.627748
Einsteinstraat,7,,,1821BZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767484,52.628179
Einsteinstraat,8,C,,1821BZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772127,52.624462
Einsteinstraat,9,,,1821BZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767912,52.628117
Einsteinstraat,11,,,1821BZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768362,52.628019
Einsteinstraat,12,A,,1821BZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767749,52.627142
Einsteinstraat,12,B,,1821BZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767781,52.627217
Einsteinstraat,12,C,,1821BZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767808,52.627286
Einsteinstraat,12,D,,1821BZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767841,52.627347
Einsteinstraat,12,E,,1821BZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767871,52.627415
Einsteinstraat,12,F,,1821BZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767897,52.627479
Einsteinstraat,14,A,,1821BZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767627,52.627164
Einsteinstraat,14,B,,1821BZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767663,52.627239
Einsteinstraat,14,C,,1821BZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767692,52.627305
Einsteinstraat,14,D,,1821BZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767728,52.627374
Einsteinstraat,14,E,,1821BZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767759,52.627434
Einsteinstraat,14,F,,1821BZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767788,52.627499
't Veneetse Eiland,1,,,1821CA,Alkmaar,Alkmaar,Noord-Holland,LIG,4.756755,52.629149
't Veneetse Eiland,3,,,1821CA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756850,52.628967
't Veneetse Eiland,5,,,1821CA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756901,52.628939
't Veneetse Eiland,7,,,1821CA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756956,52.628911
't Veneetse Eiland,9,,,1821CA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757009,52.628881
't Veneetse Eiland,11,,,1821CA,Alkmaar,Alkmaar,Noord-Holland,LIG,4.757190,52.628818
't Veneetse Eiland,13,,,1821CA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757001,52.628734
't Veneetse Eiland,15,,,1821CA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756969,52.628692
't Veneetse Eiland,17,,,1821CA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756938,52.628652
't Veneetse Eiland,19,,,1821CA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756908,52.628611
't Veneetse Eiland,21,,,1821CA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756883,52.628574
't Veneetse Eiland,23,,,1821CA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756853,52.628531
't Veneetse Eiland,25,,,1821CA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756826,52.628495
't Veneetse Eiland,27,,,1821CA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756799,52.628456
't Veneetse Eiland,29,,,1821CA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756769,52.628416
't Veneetse Eiland,31,,,1821CA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756742,52.628380
't Veneetse Eiland,2,,,1821CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756540,52.629075
't Veneetse Eiland,4,,,1821CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756503,52.629034
't Veneetse Eiland,6,,,1821CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756465,52.628993
't Veneetse Eiland,8,,,1821CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756430,52.628952
't Veneetse Eiland,10,,,1821CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756395,52.628910
't Veneetse Eiland,12,,,1821CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756357,52.628870
't Veneetse Eiland,14,,,1821CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756324,52.628827
't Veneetse Eiland,16,,,1821CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756287,52.628788
't Veneetse Eiland,18,,,1821CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756249,52.628749
't Veneetse Eiland,20,,,1821CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756217,52.628642
't Veneetse Eiland,22,,,1821CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756227,52.628597
't Veneetse Eiland,24,,,1821CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756238,52.628551
't Veneetse Eiland,26,,,1821CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756246,52.628504
't Veneetse Eiland,28,,,1821CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756256,52.628458
't Veneetse Eiland,30,,,1821CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756263,52.628413
't Veneetse Eiland,32,,,1821CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756276,52.628366
't Veneetse Eiland,34,,,1821CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756370,52.628261
't Veneetse Eiland,36,,,1821CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756430,52.628232
't Veneetse Eiland,38,,,1821CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756490,52.628205
't Veneetse Eiland,40,,,1821CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756551,52.628176
't Veneetse Eiland,42,,,1821CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756615,52.628148
't Hondsbosch,1,,,1821CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758466,52.627794
't Hondsbosch,3,,,1821CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758394,52.627811
't Hondsbosch,5,,,1821CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758327,52.627827
't Hondsbosch,7,,,1821CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758263,52.627842
't Hondsbosch,9,,,1821CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758198,52.627857
't Hondsbosch,11,,,1821CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758133,52.627869
't Hondsbosch,13,,,1821CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757983,52.627888
't Hondsbosch,15,,,1821CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757853,52.627917
't Hondsbosch,17,,,1821CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757721,52.627946
't Hondsbosch,19,,,1821CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758442,52.627755
't Hondsbosch,21,,,1821CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758371,52.627769
't Hondsbosch,23,,,1821CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758301,52.627785
't Hondsbosch,25,,,1821CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758238,52.627800
't Hondsbosch,27,,,1821CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758173,52.627816
't Hondsbosch,29,,,1821CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758106,52.627833
't Hondsbosch,31,,,1821CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758011,52.627796
't Hondsbosch,33,,,1821CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757939,52.627830
't Hondsbosch,35,,,1821CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757879,52.627844
't Hondsbosch,37,,,1821CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757816,52.627858
't Hondsbosch,39,,,1821CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757747,52.627873
't Hondsbosch,41,,,1821CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757683,52.627889
't Hondsbosch,43,,,1821CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757494,52.627806
't Hondsbosch,45,,,1821CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757432,52.627832
't Hondsbosch,47,,,1821CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757260,52.627909
't Hondsbosch,49,,,1821CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757202,52.627935
't Hondsbosch,51,,,1821CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757090,52.627986
't Hondsbosch,53,,,1821CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757435,52.627754
't Hondsbosch,55,,,1821CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757370,52.627782
't Hondsbosch,57,,,1821CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757314,52.627808
't Hondsbosch,59,,,1821CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757258,52.627834
't Hondsbosch,61,,,1821CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757206,52.627860
't Hondsbosch,63,,,1821CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757139,52.627889
't Hondsbosch,65,,,1821CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757088,52.627915
't Hondsbosch,67,,,1821CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757034,52.627940
't Hondsbosch,2,,,1821CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758539,52.628076
't Hondsbosch,4,,,1821CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758468,52.628091
't Hondsbosch,6,,,1821CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758404,52.628108
't Hondsbosch,8,,,1821CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758326,52.628125
't Hondsbosch,10,,,1821CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758271,52.628212
't Hondsbosch,12,,,1821CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758205,52.628226
't Hondsbosch,14,,,1821CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758137,52.628242
't Hondsbosch,16,,,1821CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758066,52.628258
't Hondsbosch,18,,,1821CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758003,52.628348
't Hondsbosch,20,,,1821CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757940,52.628360
't Hondsbosch,22,,,1821CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757870,52.628376
't Hondsbosch,24,,,1821CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757802,52.628393
't Hondsbosch,26,,,1821CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757726,52.628409
't Hondsbosch,28,,,1821CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757521,52.628608
't Hondsbosch,30,,,1821CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757492,52.628567
't Hondsbosch,32,,,1821CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757463,52.628523
't Hondsbosch,34,,,1821CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757433,52.628481
't Hondsbosch,36,,,1821CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757401,52.628440
't Hondsbosch,38,,,1821CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757366,52.628394
't Hondsbosch,40,,,1821CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757335,52.628352
't Hondsbosch,42,,,1821CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757310,52.628314
't Hondsbosch,44,,,1821CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757277,52.628269
't Hondsbosch,46,,,1821CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757245,52.628226
't Hondsbosch,48,,,1821CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757219,52.628185
't Hondsbosch,50,,,1821CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757191,52.628146
't Hondsbosch,52,,,1821CE,Alkmaar,Alkmaar,Noord-Holland,LIG,4.756915,52.628066
Scheepsjagerstraat,1,,,1821CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758687,52.627720
Scheepsjagerstraat,2,,,1821CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758830,52.627339
Scheepsjagerstraat,3,,,1821CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758755,52.627695
Scheepsjagerstraat,4,,,1821CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758858,52.627361
Scheepsjagerstraat,5,,,1821CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758814,52.627666
Scheepsjagerstraat,6,,,1821CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758886,52.627383
Scheepsjagerstraat,7,,,1821CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758866,52.627639
Scheepsjagerstraat,8,,,1821CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758959,52.627348
Scheepsjagerstraat,9,,,1821CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758932,52.627609
Scheepsjagerstraat,10,,,1821CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759031,52.627313
Scheepsjagerstraat,11,,,1821CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758992,52.627580
Scheepsjagerstraat,12,,,1821CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759104,52.627278
Scheepsjagerstraat,13,,,1821CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759084,52.627547
Scheepsjagerstraat,14,,,1821CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759176,52.627243
Scheepsjagerstraat,15,,,1821CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759145,52.627518
Scheepsjagerstraat,16,,,1821CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759249,52.627208
Scheepsjagerstraat,17,,,1821CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759204,52.627490
Scheepsjagerstraat,18,,,1821CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759321,52.627174
Scheepsjagerstraat,19,,,1821CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759263,52.627461
Scheepsjagerstraat,20,,,1821CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759394,52.627139
Scheepsjagerstraat,21,,,1821CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759322,52.627433
Scheepsjagerstraat,22,,,1821CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759834,52.626927
Scheepsjagerstraat,23,,,1821CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759381,52.627404
Scheepsjagerstraat,24,,,1821CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759907,52.626892
Scheepsjagerstraat,25,,,1821CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759440,52.627376
Scheepsjagerstraat,26,,,1821CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759979,52.626857
Scheepsjagerstraat,27,,,1821CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759501,52.627347
Scheepsjagerstraat,28,,,1821CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760052,52.626822
Scheepsjagerstraat,30,,,1821CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760124,52.626787
Scheepsjagerstraat,32,,,1821CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760197,52.626752
Scheepsjagerstraat,34,,,1821CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760269,52.626717
Scheepsjagerstraat,100,,,1821CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759806,52.626905
Scheepsjagerstraat,102,,,1821CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759878,52.626870
Scheepsjagerstraat,104,,,1821CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759951,52.626835
