openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schapenweg,19,,,7038BR,Zeddam,Montferland,Gelderland,VBO,6.259215,51.905544
Schapenweg,21,,,7038BR,Zeddam,Montferland,Gelderland,VBO,6.259114,51.905545
Schapenweg,23,a,,7038BR,Zeddam,Montferland,Gelderland,VBO,6.258418,51.905649
Schapenweg,23,,,7038BR,Zeddam,Montferland,Gelderland,VBO,6.258664,51.905602
Schapenweg,25,,,7038BR,Zeddam,Montferland,Gelderland,VBO,6.258189,51.905688
Schapenweg,27,,,7038BR,Zeddam,Montferland,Gelderland,VBO,6.258114,51.905705
Schapenweg,29,,,7038BR,Zeddam,Montferland,Gelderland,VBO,6.257868,51.905752
Schapenweg,31,,,7038BS,Zeddam,Montferland,Gelderland,VBO,6.255926,51.906036
Schapenweg,33,a,,7038BS,Zeddam,Montferland,Gelderland,VBO,6.255550,51.906102
Schapenweg,33,,,7038BS,Zeddam,Montferland,Gelderland,VBO,6.255825,51.906055
Schapenweg,2,,,7038BT,Zeddam,Montferland,Gelderland,VBO,6.262183,51.905702
Schapenweg,4,,,7038BT,Zeddam,Montferland,Gelderland,VBO,6.261733,51.905714
Schapenweg,6,,,7038BV,Zeddam,Montferland,Gelderland,VBO,6.261457,51.905752
Schapenweg,8,,,7038BV,Zeddam,Montferland,Gelderland,VBO,6.261370,51.905762
Schapenweg,10,,,7038BV,Zeddam,Montferland,Gelderland,VBO,6.261181,51.905755
Schapenweg,12,,,7038BV,Zeddam,Montferland,Gelderland,VBO,6.261109,51.905764
Schapenweg,14,,,7038BV,Zeddam,Montferland,Gelderland,VBO,6.260281,51.905788
Schapenweg,16,,,7038BV,Zeddam,Montferland,Gelderland,VBO,6.260223,51.905798
Schapenweg,18,,,7038BV,Zeddam,Montferland,Gelderland,VBO,6.260019,51.905781
Schapenweg,20,,,7038BV,Zeddam,Montferland,Gelderland,VBO,6.259932,51.905791
Schapenweg,22,,,7038BV,Zeddam,Montferland,Gelderland,VBO,6.258713,51.905881
Schapenweg,24,,,7038BV,Zeddam,Montferland,Gelderland,VBO,6.258624,51.905890
Schapenweg,26,,,7038BV,Zeddam,Montferland,Gelderland,VBO,6.257816,51.906049
Schapenweg,28,,,7038BV,Zeddam,Montferland,Gelderland,VBO,6.257747,51.906034
Schapenweg,30,,,7038BV,Zeddam,Montferland,Gelderland,VBO,6.256264,51.906240
Schapenweg,32,,,7038BV,Zeddam,Montferland,Gelderland,VBO,6.255974,51.906279
Schapenweg,34,,,7038BV,Zeddam,Montferland,Gelderland,VBO,6.255728,51.906325
Schapenweg,36,,,7038BV,Zeddam,Montferland,Gelderland,VBO,6.255641,51.906335
Schapenweg,38,,,7038BV,Zeddam,Montferland,Gelderland,VBO,6.255439,51.906381
Schapenweg,40,,,7038BV,Zeddam,Montferland,Gelderland,VBO,6.253278,51.906695
Kilderseweg,1,a,,7038BW,Zeddam,Montferland,Gelderland,VBO,6.257225,51.904049
Kilderseweg,1,b,,7038BW,Zeddam,Montferland,Gelderland,VBO,6.257211,51.904112
Kilderseweg,1,,01,7038BW,Zeddam,Montferland,Gelderland,VBO,6.257303,51.903709
Kilderseweg,1,,,7038BW,Zeddam,Montferland,Gelderland,VBO,6.257303,51.903709
Kilderseweg,2,a,,7038BW,Zeddam,Montferland,Gelderland,VBO,6.257721,51.905077
Kilderseweg,2,b,,7038BW,Zeddam,Montferland,Gelderland,VBO,6.257721,51.905077
Kilderseweg,2,d,,7038BW,Zeddam,Montferland,Gelderland,VBO,6.257735,51.903922
Kilderseweg,2,,,7038BW,Zeddam,Montferland,Gelderland,VBO,6.257556,51.904820
Kilderseweg,3,,,7038BW,Zeddam,Montferland,Gelderland,VBO,6.257069,51.904239
Kilderseweg,4,,,7038BW,Zeddam,Montferland,Gelderland,VBO,6.257538,51.905197
Kilderseweg,5,a,,7038BW,Zeddam,Montferland,Gelderland,VBO,6.257117,51.904557
Kilderseweg,5,b,,7038BW,Zeddam,Montferland,Gelderland,VBO,6.257115,51.904675
Kilderseweg,5,c,,7038BW,Zeddam,Montferland,Gelderland,VBO,6.257043,51.904810
Kilderseweg,5,d,,7038BW,Zeddam,Montferland,Gelderland,VBO,6.257018,51.904943
Kilderseweg,5,e,,7038BW,Zeddam,Montferland,Gelderland,VBO,6.257010,51.905077
Kilderseweg,5,f,,7038BW,Zeddam,Montferland,Gelderland,VBO,6.256980,51.905209
Kilderseweg,5,,,7038BW,Zeddam,Montferland,Gelderland,VBO,6.257115,51.904400
Kilderseweg,6,a,,7038BW,Zeddam,Montferland,Gelderland,VBO,6.257340,51.905495
Kilderseweg,6,b,,7038BW,Zeddam,Montferland,Gelderland,VBO,6.257285,51.905658
Kilderseweg,6,,,7038BW,Zeddam,Montferland,Gelderland,VBO,6.257541,51.905359
Kilderseweg,7,,,7038BW,Zeddam,Montferland,Gelderland,VBO,6.256844,51.905318
Kilderseweg,8,a,,7038BW,Zeddam,Montferland,Gelderland,VBO,6.257230,51.905838
Kilderseweg,8,,,7038BW,Zeddam,Montferland,Gelderland,VBO,6.257231,51.905856
Kilderseweg,9,a,,7038BW,Zeddam,Montferland,Gelderland,VBO,6.256575,51.905789
Kilderseweg,9,b,,7038BW,Zeddam,Montferland,Gelderland,VBO,6.256792,51.905697
Kilderseweg,9,c,,7038BW,Zeddam,Montferland,Gelderland,VBO,6.256857,51.905471
Kilderseweg,9,,,7038BW,Zeddam,Montferland,Gelderland,VBO,6.256857,51.905471
Kilderseweg,11,,,7038BW,Zeddam,Montferland,Gelderland,VBO,6.256665,51.905941
Gerrit Varwijkplein,1,,,7038BX,Zeddam,Montferland,Gelderland,VBO,6.259691,51.903096
Gerrit Varwijkplein,2,,,7038BX,Zeddam,Montferland,Gelderland,VBO,6.259676,51.903069
Gerrit Varwijkplein,3,,,7038BX,Zeddam,Montferland,Gelderland,VBO,6.259865,51.903050
Gerrit Varwijkplein,4,,,7038BX,Zeddam,Montferland,Gelderland,VBO,6.259676,51.903042
Gerrit Varwijkplein,5,,,7038BX,Zeddam,Montferland,Gelderland,VBO,6.259849,51.903014
Gerrit Varwijkplein,6,,,7038BX,Zeddam,Montferland,Gelderland,VBO,6.259865,51.903077
Gerrit Varwijkplein,7,,,7038BX,Zeddam,Montferland,Gelderland,VBO,6.259982,51.903094
Gerrit Varwijkplein,8,,,7038BX,Zeddam,Montferland,Gelderland,VBO,6.259996,51.903058
Gerrit Varwijkplein,9,,,7038BX,Zeddam,Montferland,Gelderland,VBO,6.260112,51.903093
Gerrit Varwijkplein,10,,,7038BX,Zeddam,Montferland,Gelderland,VBO,6.260024,51.903049
Gerrit Varwijkplein,11,,,7038BX,Zeddam,Montferland,Gelderland,VBO,6.260127,51.903075
Gerrit Varwijkplein,12,,,7038BX,Zeddam,Montferland,Gelderland,VBO,6.260084,51.903129
Gerrit Varwijkplein,13,,,7038BX,Zeddam,Montferland,Gelderland,VBO,6.260232,51.903272
Gerrit Varwijkplein,14,,,7038BX,Zeddam,Montferland,Gelderland,VBO,6.260276,51.903280
Gerrit Varwijkplein,15,,,7038BX,Zeddam,Montferland,Gelderland,VBO,6.260277,51.903352
Gerrit Varwijkplein,16,,,7038BX,Zeddam,Montferland,Gelderland,VBO,6.260320,51.903280
Gerrit Varwijkplein,17,,,7038BX,Zeddam,Montferland,Gelderland,VBO,6.260306,51.903352
Gerrit Varwijkplein,18,,,7038BX,Zeddam,Montferland,Gelderland,VBO,6.260219,51.903344
Gerrit Varwijkplein,19,,,7038BX,Zeddam,Montferland,Gelderland,VBO,6.260163,51.903452
Gerrit Varwijkplein,20,,,7038BX,Zeddam,Montferland,Gelderland,VBO,6.260207,51.903470
Gerrit Varwijkplein,21,,,7038BX,Zeddam,Montferland,Gelderland,VBO,6.260106,51.903524
Gerrit Varwijkplein,22,,,7038BX,Zeddam,Montferland,Gelderland,VBO,6.260236,51.903478
Gerrit Varwijkplein,23,,,7038BX,Zeddam,Montferland,Gelderland,VBO,6.260107,51.903542
Gerrit Varwijkplein,24,,,7038BX,Zeddam,Montferland,Gelderland,VBO,6.260091,51.903489
Gerrit Varwijkplein,25,,,7038BX,Zeddam,Montferland,Gelderland,VBO,6.259640,51.903465
Gerrit Varwijkplein,26,,,7038BX,Zeddam,Montferland,Gelderland,VBO,6.259773,51.903572
Gerrit Varwijkplein,27,,,7038BX,Zeddam,Montferland,Gelderland,VBO,6.259568,51.903510
Gerrit Varwijkplein,28,,,7038BX,Zeddam,Montferland,Gelderland,VBO,6.259450,51.903412
Gerrit Varwijkplein,29,,,7038BX,Zeddam,Montferland,Gelderland,VBO,6.259434,51.903332
Gerrit Varwijkplein,30,,,7038BX,Zeddam,Montferland,Gelderland,VBO,6.259332,51.903323
Gerrit Varwijkplein,31,,,7038BX,Zeddam,Montferland,Gelderland,VBO,6.259157,51.903298
Gerrit Varwijkplein,32,,,7038BX,Zeddam,Montferland,Gelderland,VBO,6.259012,51.903290
Gerrit Varwijkplein,33,,,7038BX,Zeddam,Montferland,Gelderland,VBO,6.258837,51.903282
Gerrit Varwijkplein,34,,,7038BX,Zeddam,Montferland,Gelderland,VBO,6.259157,51.903262
Dokter Ubachshof,2,,,7038BZ,Zeddam,Montferland,Gelderland,VBO,6.261534,51.902892
Dokter Ubachshof,6,,,7038BZ,Zeddam,Montferland,Gelderland,VBO,6.261045,51.902986
Dokter Ubachshof,8,,,7038BZ,Zeddam,Montferland,Gelderland,VBO,6.260879,51.903026
Dokter Ubachshof,10,,,7038BZ,Zeddam,Montferland,Gelderland,VBO,6.260813,51.903052
Dokter Ubachshof,12,,,7038BZ,Zeddam,Montferland,Gelderland,VBO,6.260741,51.903073
Dokter Ubachshof,14,,,7038BZ,Zeddam,Montferland,Gelderland,VBO,6.260674,51.903098
Dokter Ubachshof,16,,,7038BZ,Zeddam,Montferland,Gelderland,VBO,6.260597,51.903122
Dokter Ubachshof,18,,,7038BZ,Zeddam,Montferland,Gelderland,VBO,6.260519,51.902877
Dokter Ubachshof,28,,,7038BZ,Zeddam,Montferland,Gelderland,VBO,6.260965,51.902740
Dokter Ubachshof,30,,,7038BZ,Zeddam,Montferland,Gelderland,VBO,6.261041,51.902721
Dokter Ubachshof,32,,,7038BZ,Zeddam,Montferland,Gelderland,VBO,6.261115,51.902704
Dokter Ubachshof,34,,,7038BZ,Zeddam,Montferland,Gelderland,VBO,6.261188,51.902688
Dokter Ubachshof,36,,,7038BZ,Zeddam,Montferland,Gelderland,VBO,6.261344,51.902650
Dokter Ubachshof,38,,,7038BZ,Zeddam,Montferland,Gelderland,VBO,6.261564,51.902627
's-Heerenbergseweg,3,,,7038CA,Zeddam,Montferland,Gelderland,VBO,6.257983,51.902704
's-Heerenbergseweg,5,a,,7038CA,Zeddam,Montferland,Gelderland,VBO,6.257993,51.902461
's-Heerenbergseweg,5,b,,7038CA,Zeddam,Montferland,Gelderland,VBO,6.258019,51.902317
's-Heerenbergseweg,5,c,,7038CA,Zeddam,Montferland,Gelderland,VBO,6.257943,51.902138
's-Heerenbergseweg,5,d,,7038CA,Zeddam,Montferland,Gelderland,VBO,6.257941,51.901994
's-Heerenbergseweg,5,e,,7038CA,Zeddam,Montferland,Gelderland,VBO,6.257938,51.901878
's-Heerenbergseweg,5,f,,7038CA,Zeddam,Montferland,Gelderland,VBO,6.257921,51.901743
's-Heerenbergseweg,5,,,7038CA,Zeddam,Montferland,Gelderland,VBO,6.257966,51.902569
's-Heerenbergseweg,7,a,,7038CB,Zeddam,Montferland,Gelderland,VBO,6.257897,51.901258
's-Heerenbergseweg,7,b,,7038CB,Zeddam,Montferland,Gelderland,VBO,6.257909,51.901123
's-Heerenbergseweg,7,c,,7038CB,Zeddam,Montferland,Gelderland,VBO,6.257877,51.900979
's-Heerenbergseweg,7,d,,7038CB,Zeddam,Montferland,Gelderland,VBO,6.257889,51.900826
's-Heerenbergseweg,7,,,7038CB,Zeddam,Montferland,Gelderland,VBO,6.257973,51.901401
's-Heerenbergseweg,9,,,7038CB,Zeddam,Montferland,Gelderland,VBO,6.258015,51.900583
's-Heerenbergseweg,11,,,7038CB,Zeddam,Montferland,Gelderland,VBO,6.257865,51.900341
's-Heerenbergseweg,13,,,7038CB,Zeddam,Montferland,Gelderland,VBO,6.257852,51.900159
's-Heerenbergseweg,15,,,7038CB,Zeddam,Montferland,Gelderland,VBO,6.257859,51.900035
's-Heerenbergseweg,21,,,7038CB,Zeddam,Montferland,Gelderland,VBO,6.257793,51.898903
's-Heerenbergseweg,23,,,7038CB,Zeddam,Montferland,Gelderland,VBO,6.257782,51.899056
's-Heerenbergseweg,25,,,7038CB,Zeddam,Montferland,Gelderland,VBO,6.257847,51.898669
's-Heerenbergseweg,2,,,7038CC,Zeddam,Montferland,Gelderland,VBO,6.257518,51.903463
's-Heerenbergseweg,4,,,7038CC,Zeddam,Montferland,Gelderland,VBO,6.257502,51.903337
's-Heerenbergseweg,6,,,7038CC,Zeddam,Montferland,Gelderland,VBO,6.257439,51.903122
's-Heerenbergseweg,8,a,,7038CC,Zeddam,Montferland,Gelderland,VBO,6.257451,51.902755
's-Heerenbergseweg,8,b,,7038CC,Zeddam,Montferland,Gelderland,VBO,6.257298,51.902755
's-Heerenbergseweg,8,,,7038CC,Zeddam,Montferland,Gelderland,VBO,6.257371,51.902700
's-Heerenbergseweg,10,a,,7038CC,Zeddam,Montferland,Gelderland,VBO,6.257341,51.902547
's-Heerenbergseweg,10,,,7038CC,Zeddam,Montferland,Gelderland,VBO,6.257486,51.902528
's-Heerenbergseweg,12,a,,7038CC,Zeddam,Montferland,Gelderland,VBO,6.257307,51.902441
's-Heerenbergseweg,12,,,7038CC,Zeddam,Montferland,Gelderland,VBO,6.257425,51.902412
's-Heerenbergseweg,14,b,,7038CC,Zeddam,Montferland,Gelderland,VBO,6.257203,51.902153
's-Heerenbergseweg,14,c,,7038CC,Zeddam,Montferland,Gelderland,VBO,6.257438,51.902304
's-Heerenbergseweg,14,,,7038CC,Zeddam,Montferland,Gelderland,VBO,6.257496,51.902276
's-Heerenbergseweg,16,a,,7038CC,Zeddam,Montferland,Gelderland,VBO,6.257375,51.902043
's-Heerenbergseweg,16,b,,7038CC,Zeddam,Montferland,Gelderland,VBO,6.257418,51.902043
's-Heerenbergseweg,16,c,,7038CC,Zeddam,Montferland,Gelderland,VBO,6.257447,51.902034
's-Heerenbergseweg,16,,,7038CC,Zeddam,Montferland,Gelderland,VBO,6.257446,51.901971
's-Heerenbergseweg,18,a,,7038CC,Zeddam,Montferland,Gelderland,VBO,6.257385,51.901819
's-Heerenbergseweg,18,b,,7038CC,Zeddam,Montferland,Gelderland,VBO,6.257414,51.901809
's-Heerenbergseweg,18,c,,7038CC,Zeddam,Montferland,Gelderland,VBO,6.257443,51.901800
's-Heerenbergseweg,18,,,7038CC,Zeddam,Montferland,Gelderland,VBO,6.257531,51.901854
's-Heerenbergseweg,20,,,7038CC,Zeddam,Montferland,Gelderland,VBO,6.257499,51.901692
's-Heerenbergseweg,22,a,,7038CC,Zeddam,Montferland,Gelderland,VBO,6.257260,51.900971
's-Heerenbergseweg,22,,,7038CC,Zeddam,Montferland,Gelderland,VBO,6.257387,51.901154
's-Heerenbergseweg,24,,,7038CC,Zeddam,Montferland,Gelderland,VBO,6.257510,51.900766
's-Heerenbergseweg,26,,,7038CC,Zeddam,Montferland,Gelderland,VBO,6.257522,51.900649
's-Heerenbergseweg,28,,,7038CC,Zeddam,Montferland,Gelderland,VBO,6.257375,51.900533
's-Heerenbergseweg,30,,,7038CC,Zeddam,Montferland,Gelderland,VBO,6.257372,51.900408
's-Heerenbergseweg,32,a,,7038CC,Zeddam,Montferland,Gelderland,VBO,6.257426,51.900047
's-Heerenbergseweg,32,,,7038CC,Zeddam,Montferland,Gelderland,VBO,6.257339,51.900201
's-Heerenbergseweg,34,a,,7038CC,Zeddam,Montferland,Gelderland,VBO,6.257416,51.899951
's-Heerenbergseweg,34,,,7038CC,Zeddam,Montferland,Gelderland,VBO,6.257347,51.899969
's-Heerenbergseweg,34,,,7038CC,Zeddam,Montferland,Gelderland,VBO,6.257426,51.900000
's-Heerenbergseweg,36,a,,7038CC,Zeddam,Montferland,Gelderland,VBO,6.257403,51.899860
's-Heerenbergseweg,36,,,7038CC,Zeddam,Montferland,Gelderland,VBO,6.257401,51.899907
's-Heerenbergseweg,38,a,,7038CC,Zeddam,Montferland,Gelderland,VBO,6.257354,51.899464
's-Heerenbergseweg,38,b,,7038CC,Zeddam,Montferland,Gelderland,VBO,6.257207,51.899402
's-Heerenbergseweg,38,c,,7038CC,Zeddam,Montferland,Gelderland,VBO,6.257035,51.898756
's-Heerenbergseweg,38,,,7038CC,Zeddam,Montferland,Gelderland,VBO,6.257401,51.899634
's-Heerenbergseweg,40,a,,7038CD,Zeddam,Montferland,Gelderland,VBO,6.257322,51.899014
's-Heerenbergseweg,40,b,,7038CD,Zeddam,Montferland,Gelderland,VBO,6.257058,51.899014
's-Heerenbergseweg,40,c,,7038CD,Zeddam,Montferland,Gelderland,VBO,6.257058,51.898906
's-Heerenbergseweg,40,d,,7038CD,Zeddam,Montferland,Gelderland,VBO,6.257336,51.898892
's-Heerenbergseweg,40,e,,7038CD,Zeddam,Montferland,Gelderland,VBO,6.257320,51.899003
's-Heerenbergseweg,40,f,,7038CD,Zeddam,Montferland,Gelderland,VBO,6.257056,51.899004
's-Heerenbergseweg,40,g,,7038CD,Zeddam,Montferland,Gelderland,VBO,6.257059,51.898917
's-Heerenbergseweg,40,h,,7038CD,Zeddam,Montferland,Gelderland,VBO,6.257337,51.898904
's-Heerenbergseweg,40,k,,7038CD,Zeddam,Montferland,Gelderland,VBO,6.257324,51.898991
's-Heerenbergseweg,40,m,,7038CD,Zeddam,Montferland,Gelderland,VBO,6.257055,51.898994
's-Heerenbergseweg,40,n,,7038CD,Zeddam,Montferland,Gelderland,VBO,6.257060,51.898928
's-Heerenbergseweg,40,p,,7038CD,Zeddam,Montferland,Gelderland,VBO,6.257335,51.898915
's-Heerenbergseweg,40,q,,7038CD,Zeddam,Montferland,Gelderland,VBO,6.257195,51.898962
's-Heerenbergseweg,40,,BED1,7038CD,Zeddam,Montferland,Gelderland,VBO,6.257188,51.898953
's-Heerenbergseweg,40,,BEDR,7038CD,Zeddam,Montferland,Gelderland,VBO,6.257188,51.898953
's-Heerenbergseweg,40,,,7038CD,Zeddam,Montferland,Gelderland,VBO,6.257227,51.898934
's-Heerenbergseweg,42,a,,7038CD,Zeddam,Montferland,Gelderland,VBO,6.256882,51.898380
's-Heerenbergseweg,42,b,,7038CD,Zeddam,Montferland,Gelderland,VBO,6.257291,51.898195
's-Heerenbergseweg,42,,,7038CD,Zeddam,Montferland,Gelderland,VBO,6.257291,51.898195
Kerkweg,1,,,7038CE,Zeddam,Montferland,Gelderland,VBO,6.256796,51.899144
Kerkweg,3,,,7038CE,Zeddam,Montferland,Gelderland,VBO,6.256654,51.899352
Kerkweg,5,,,7038CE,Zeddam,Montferland,Gelderland,VBO,6.256470,51.899596
Kerkweg,7,,,7038CE,Zeddam,Montferland,Gelderland,VBO,6.256359,51.901379
Kerkweg,9,,,7038CE,Zeddam,Montferland,Gelderland,VBO,6.256104,51.902439
Kerkweg,11,,,7038CE,Zeddam,Montferland,Gelderland,VBO,6.256044,51.902623
Kerkweg,13,,,7038CE,Zeddam,Montferland,Gelderland,VBO,6.255451,51.902525
Kerkweg,2,,,7038CG,Zeddam,Montferland,Gelderland,VBO,6.257090,51.899349
Kerkweg,4,a,,7038CG,Zeddam,Montferland,Gelderland,VBO,6.256895,51.899800
Kerkweg,4,,,7038CG,Zeddam,Montferland,Gelderland,VBO,6.256951,51.899683
Kerkweg,6,,,7038CG,Zeddam,Montferland,Gelderland,VBO,6.256869,51.899944
Kerkweg,8,,,7038CG,Zeddam,Montferland,Gelderland,VBO,6.256828,51.900070
Kerkweg,10,a,,7038CG,Zeddam,Montferland,Gelderland,VBO,6.256819,51.900361
Kerkweg,10,,,7038CG,Zeddam,Montferland,Gelderland,VBO,6.256802,51.900223
Kerkweg,12,,,7038CG,Zeddam,Montferland,Gelderland,VBO,6.256792,51.900475
Kerkweg,14,,,7038CG,Zeddam,Montferland,Gelderland,VBO,6.256766,51.900628
Kerkweg,16,,,7038CG,Zeddam,Montferland,Gelderland,VBO,6.256784,51.900798
Kerkweg,18,a,,7038CG,Zeddam,Montferland,Gelderland,VBO,6.256803,51.901023
Kerkweg,18,,,7038CG,Zeddam,Montferland,Gelderland,VBO,6.256771,51.900897
Kerkweg,20,,,7038CG,Zeddam,Montferland,Gelderland,VBO,6.256776,51.901149
Kerkweg,22,,,7038CG,Zeddam,Montferland,Gelderland,VBO,6.256808,51.901275
Kerkweg,24,,,7038CG,Zeddam,Montferland,Gelderland,VBO,6.256854,51.901418
Kerkweg,26,,,7038CG,Zeddam,Montferland,Gelderland,VBO,6.256858,51.901607
Kerkweg,28,a,,7038CG,Zeddam,Montferland,Gelderland,VBO,6.256805,51.901886
Kerkweg,28,b,,7038CG,Zeddam,Montferland,Gelderland,VBO,6.256764,51.902003
Kerkweg,28,,,7038CG,Zeddam,Montferland,Gelderland,VBO,6.256847,51.901787
Kerkweg,30,,,7038CG,Zeddam,Montferland,Gelderland,VBO,6.256737,51.902129
Kerkweg,34,a,,7038CG,Zeddam,Montferland,Gelderland,VBO,6.256614,51.902544
Kerkweg,34,,,7038CG,Zeddam,Montferland,Gelderland,VBO,6.256698,51.902354
Kerkweg,36,,,7038CG,Zeddam,Montferland,Gelderland,VBO,6.256544,51.902679
Kerkweg,38,,,7038CG,Zeddam,Montferland,Gelderland,VBO,6.256189,51.903113
Bovendorpsstraat,1,b,,7038CH,Zeddam,Montferland,Gelderland,VBO,6.256835,51.903459
Bovendorpsstraat,1,,,7038CH,Zeddam,Montferland,Gelderland,VBO,6.257492,51.903571
Bovendorpsstraat,3,a,,7038CH,Zeddam,Montferland,Gelderland,VBO,6.256543,51.903362
Bovendorpsstraat,3,,,7038CH,Zeddam,Montferland,Gelderland,VBO,6.256630,51.903370
Bovendorpsstraat,5,,,7038CH,Zeddam,Montferland,Gelderland,VBO,6.256238,51.903355
Bovendorpsstraat,7,,,7038CH,Zeddam,Montferland,Gelderland,VBO,6.256063,51.903321
Bovendorpsstraat,9,,,7038CH,Zeddam,Montferland,Gelderland,VBO,6.255639,51.903207
Bovendorpsstraat,11,,,7038CH,Zeddam,Montferland,Gelderland,VBO,6.255349,51.903236
Bovendorpsstraat,13,,,7038CH,Zeddam,Montferland,Gelderland,VBO,6.254780,51.903123
Bovendorpsstraat,15,,,7038CH,Zeddam,Montferland,Gelderland,VBO,6.254271,51.903091
Bovendorpsstraat,17,,,7038CH,Zeddam,Montferland,Gelderland,VBO,6.254169,51.903074
Bovendorpsstraat,19,,,7038CH,Zeddam,Montferland,Gelderland,VBO,6.254052,51.903021
Bovendorpsstraat,21,,,7038CH,Zeddam,Montferland,Gelderland,VBO,6.253803,51.902951
Bovendorpsstraat,23,,,7038CH,Zeddam,Montferland,Gelderland,VBO,6.253654,51.902763
Bovendorpsstraat,25,a,,7038CH,Zeddam,Montferland,Gelderland,VBO,6.253391,51.902684
Bovendorpsstraat,25,,,7038CH,Zeddam,Montferland,Gelderland,VBO,6.253553,51.902800
Bovendorpsstraat,2,a,,7038CJ,Zeddam,Montferland,Gelderland,VBO,6.256970,51.903655
Bovendorpsstraat,2,b,,7038CJ,Zeddam,Montferland,Gelderland,VBO,6.257032,51.903862
Bovendorpsstraat,2,,,7038CJ,Zeddam,Montferland,Gelderland,VBO,6.257087,51.903673
Bovendorpsstraat,4,a,,7038CJ,Zeddam,Montferland,Gelderland,VBO,6.256873,51.903632
Bovendorpsstraat,4,b,,7038CJ,Zeddam,Montferland,Gelderland,VBO,6.256851,51.903653
Bovendorpsstraat,4,,,7038CJ,Zeddam,Montferland,Gelderland,VBO,6.256837,51.903628
Bovendorpsstraat,6,,,7038CJ,Zeddam,Montferland,Gelderland,VBO,6.256641,51.903651
Bovendorpsstraat,8,a,,7038CJ,Zeddam,Montferland,Gelderland,VBO,6.254919,51.903403
Bovendorpsstraat,8,,,7038CJ,Zeddam,Montferland,Gelderland,VBO,6.255945,51.903659
Bovendorpsstraat,10,a,,7038CJ,Zeddam,Montferland,Gelderland,VBO,6.254158,51.903272
Bovendorpsstraat,10,,,7038CJ,Zeddam,Montferland,Gelderland,VBO,6.254471,51.903337
Bovendorpsstraat,12,,,7038CJ,Zeddam,Montferland,Gelderland,VBO,6.253881,51.903202
Oswaldusstraat,2,,,7038CK,Zeddam,Montferland,Gelderland,VBO,6.256141,51.905864
Oswaldusstraat,4,,,7038CK,Zeddam,Montferland,Gelderland,VBO,6.256124,51.905738
Oswaldusstraat,5,,,7038CK,Zeddam,Montferland,Gelderland,VBO,6.256442,51.905465
Oswaldusstraat,6,,,7038CK,Zeddam,Montferland,Gelderland,VBO,6.256136,51.905603
Oswaldusstraat,7,,,7038CK,Zeddam,Montferland,Gelderland,VBO,6.256431,51.905312
Oswaldusstraat,8,,,7038CK,Zeddam,Montferland,Gelderland,VBO,6.256135,51.905540
Oswaldusstraat,9,,,7038CK,Zeddam,Montferland,Gelderland,VBO,6.256469,51.905276
Oswaldusstraat,10,,,7038CK,Zeddam,Montferland,Gelderland,VBO,6.256119,51.905469
Oswaldusstraat,11,,,7038CK,Zeddam,Montferland,Gelderland,VBO,6.256485,51.905151
Oswaldusstraat,12,,,7038CK,Zeddam,Montferland,Gelderland,VBO,6.256132,51.905405
Oswaldusstraat,13,,,7038CK,Zeddam,Montferland,Gelderland,VBO,6.256521,51.905123
Oswaldusstraat,14,,,7038CK,Zeddam,Montferland,Gelderland,VBO,6.256114,51.905208
Oswaldusstraat,15,,,7038CK,Zeddam,Montferland,Gelderland,VBO,6.256529,51.905061
Oswaldusstraat,16,,,7038CK,Zeddam,Montferland,Gelderland,VBO,6.256124,51.904983
Oswaldusstraat,17,,,7038CK,Zeddam,Montferland,Gelderland,VBO,6.256502,51.905005
Oswaldusstraat,18,,,7038CK,Zeddam,Montferland,Gelderland,VBO,6.256091,51.904804
Oswaldusstraat,19,,,7038CK,Zeddam,Montferland,Gelderland,VBO,6.256509,51.904890
Oswaldusstraat,20,,,7038CK,Zeddam,Montferland,Gelderland,VBO,6.256088,51.904660
Oswaldusstraat,21,,,7038CK,Zeddam,Montferland,Gelderland,VBO,6.256543,51.904853
Oswaldusstraat,22,,,7038CK,Zeddam,Montferland,Gelderland,VBO,6.256101,51.904570
Oswaldusstraat,23,,,7038CK,Zeddam,Montferland,Gelderland,VBO,6.256550,51.904798
Oswaldusstraat,24,,,7038CK,Zeddam,Montferland,Gelderland,VBO,6.256099,51.904471
Oswaldusstraat,25,,,7038CK,Zeddam,Montferland,Gelderland,VBO,6.256538,51.904750
Oswaldusstraat,26,,,7038CK,Zeddam,Montferland,Gelderland,VBO,6.256112,51.904381
Oswaldusstraat,27,,,7038CK,Zeddam,Montferland,Gelderland,VBO,6.256533,51.904625
Oswaldusstraat,28,,,7038CK,Zeddam,Montferland,Gelderland,VBO,6.256094,51.904183
Oswaldusstraat,29,,,7038CK,Zeddam,Montferland,Gelderland,VBO,6.256571,51.904580
Oswaldusstraat,30,,,7038CK,Zeddam,Montferland,Gelderland,VBO,6.256092,51.904102
Oswaldusstraat,31,,,7038CK,Zeddam,Montferland,Gelderland,VBO,6.256580,51.904529
Oswaldusstraat,33,,,7038CK,Zeddam,Montferland,Gelderland,VBO,6.256542,51.904479
Oswaldusstraat,35,,,7038CK,Zeddam,Montferland,Gelderland,VBO,6.256554,51.904373
