openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Verhuizensestraat,5,,33,4031KS,Ingen,Buren,Gelderland,VBO,5.501712,51.966858
Verhuizensestraat,5,,36,4031KS,Ingen,Buren,Gelderland,VBO,5.501225,51.967118
Verhuizensestraat,5,,37,4031KS,Ingen,Buren,Gelderland,VBO,5.501071,51.967187
Verhuizensestraat,5,,38,4031KS,Ingen,Buren,Gelderland,VBO,5.502868,51.966469
Verhuizensestraat,5,,39,4031KS,Ingen,Buren,Gelderland,VBO,5.502784,51.966500
Verhuizensestraat,5,,4,4031KS,Ingen,Buren,Gelderland,VBO,5.500740,51.966035
Verhuizensestraat,5,,41,4031KS,Ingen,Buren,Gelderland,VBO,5.502523,51.966664
Verhuizensestraat,5,,42,4031KS,Ingen,Buren,Gelderland,VBO,5.502375,51.966729
Verhuizensestraat,5,,44,4031KS,Ingen,Buren,Gelderland,VBO,5.502172,51.966931
Verhuizensestraat,5,,45,4031KS,Ingen,Buren,Gelderland,VBO,5.502040,51.967001
Verhuizensestraat,5,,46,4031KS,Ingen,Buren,Gelderland,VBO,5.501823,51.967109
Verhuizensestraat,5,,47,4031KS,Ingen,Buren,Gelderland,VBO,5.501635,51.967181
Verhuizensestraat,5,,48,4031KS,Ingen,Buren,Gelderland,VBO,5.501490,51.967261
Verhuizensestraat,5,,49,4031KS,Ingen,Buren,Gelderland,VBO,5.501406,51.967321
Verhuizensestraat,5,,5,4031KS,Ingen,Buren,Gelderland,VBO,5.500645,51.966152
Verhuizensestraat,5,,50,4031KS,Ingen,Buren,Gelderland,VBO,5.502670,51.966882
Verhuizensestraat,5,,51,4031KS,Ingen,Buren,Gelderland,VBO,5.502501,51.966950
Verhuizensestraat,5,,52,4031KS,Ingen,Buren,Gelderland,VBO,5.502207,51.967137
Verhuizensestraat,5,,53,4031KS,Ingen,Buren,Gelderland,VBO,5.501880,51.967355
Verhuizensestraat,5,,54,4031KS,Ingen,Buren,Gelderland,VBO,5.502030,51.967486
Verhuizensestraat,5,,56,4031KS,Ingen,Buren,Gelderland,VBO,5.502258,51.967408
Verhuizensestraat,5,,57,4031KS,Ingen,Buren,Gelderland,VBO,5.502507,51.967292
Verhuizensestraat,5,,58,4031KS,Ingen,Buren,Gelderland,VBO,5.502692,51.967183
Verhuizensestraat,5,,59,4031KS,Ingen,Buren,Gelderland,VBO,5.502944,51.967034
Verhuizensestraat,5,,6,4031KS,Ingen,Buren,Gelderland,VBO,5.500420,51.966213
Verhuizensestraat,5,,60,4031KS,Ingen,Buren,Gelderland,VBO,5.503119,51.966956
Verhuizensestraat,5,,61,4031KS,Ingen,Buren,Gelderland,VBO,5.503349,51.966817
Verhuizensestraat,5,,62,4031KS,Ingen,Buren,Gelderland,VBO,5.501615,51.967522
Verhuizensestraat,5,,63,4031KS,Ingen,Buren,Gelderland,VBO,5.501793,51.967694
Verhuizensestraat,5,,64,4031KS,Ingen,Buren,Gelderland,VBO,5.501994,51.967829
Verhuizensestraat,5,,65,4031KS,Ingen,Buren,Gelderland,VBO,5.502217,51.967693
Verhuizensestraat,5,,66,4031KS,Ingen,Buren,Gelderland,VBO,5.502447,51.967585
Verhuizensestraat,5,,67,4031KS,Ingen,Buren,Gelderland,VBO,5.502672,51.967470
Verhuizensestraat,5,,68,4031KS,Ingen,Buren,Gelderland,VBO,5.502811,51.967343
Verhuizensestraat,5,,69,4031KS,Ingen,Buren,Gelderland,VBO,5.503118,51.967242
Verhuizensestraat,5,,7,4031KS,Ingen,Buren,Gelderland,VBO,5.500237,51.966321
Verhuizensestraat,5,,70,4031KS,Ingen,Buren,Gelderland,VBO,5.503333,51.967132
Verhuizensestraat,5,,71,4031KS,Ingen,Buren,Gelderland,VBO,5.503570,51.967015
Verhuizensestraat,5,,8,4031KS,Ingen,Buren,Gelderland,VBO,5.500089,51.966412
Verhuizensestraat,5,,9,4031KS,Ingen,Buren,Gelderland,VBO,5.501139,51.965567
Verhuizensestraat,5,,,4031KS,Ingen,Buren,Gelderland,VBO,5.501550,51.965658
Verhuizensestraat,8,a,,4031KS,Ingen,Buren,Gelderland,VBO,5.494553,51.961850
Verhuizensestraat,8,,,4031KS,Ingen,Buren,Gelderland,VBO,5.494171,51.961826
Verhuizensestraat,10,,,4031KS,Ingen,Buren,Gelderland,VBO,5.509025,51.966575
Huisplaats,1,,,4031KT,Ingen,Buren,Gelderland,VBO,5.486960,51.957752
Huisplaats,2,,,4031KT,Ingen,Buren,Gelderland,VBO,5.487106,51.958048
Huisplaats,3,,,4031KT,Ingen,Buren,Gelderland,VBO,5.486873,51.957779
Huisplaats,4,,,4031KT,Ingen,Buren,Gelderland,VBO,5.487150,51.958120
Huisplaats,5,,,4031KT,Ingen,Buren,Gelderland,VBO,5.486757,51.957815
Huisplaats,6,,,4031KT,Ingen,Buren,Gelderland,VBO,5.487165,51.958183
Huisplaats,7,,,4031KT,Ingen,Buren,Gelderland,VBO,5.486451,51.957752
Huisplaats,8,,,4031KT,Ingen,Buren,Gelderland,VBO,5.486874,51.958201
Huisplaats,9,,,4031KT,Ingen,Buren,Gelderland,VBO,5.486349,51.957770
Huisplaats,10,,,4031KT,Ingen,Buren,Gelderland,VBO,5.486772,51.958219
Huisplaats,11,,,4031KT,Ingen,Buren,Gelderland,VBO,5.486262,51.957788
Huisplaats,12,,,4031KT,Ingen,Buren,Gelderland,VBO,5.486583,51.958273
Huisplaats,13,,,4031KT,Ingen,Buren,Gelderland,VBO,5.486276,51.957510
Huisplaats,14,,,4031KT,Ingen,Buren,Gelderland,VBO,5.486452,51.958301
Huisplaats,15,,,4031KT,Ingen,Buren,Gelderland,VBO,5.486072,51.957321
Huisplaats,16,,,4031KT,Ingen,Buren,Gelderland,VBO,5.486525,51.958094
Huisplaats,17,,,4031KT,Ingen,Buren,Gelderland,VBO,5.486290,51.957231
Huisplaats,18,,,4031KT,Ingen,Buren,Gelderland,VBO,5.486481,51.958022
Huisplaats,20,,,4031KT,Ingen,Buren,Gelderland,VBO,5.486452,51.957968
Burgemeester Hoftijzerplein,2,,,4031KV,Ingen,Buren,Gelderland,VBO,5.490896,51.961074
Burgemeester Hoftijzerplein,4,,,4031KV,Ingen,Buren,Gelderland,VBO,5.490605,51.961065
Burgemeester Hoftijzerplein,6,,,4031KV,Ingen,Buren,Gelderland,VBO,5.490808,51.960885
Burgemeester Hoftijzerplein,8,,,4031KV,Ingen,Buren,Gelderland,VBO,5.490954,51.960849
Burgemeester Hoftijzerplein,10,,,4031KV,Ingen,Buren,Gelderland,VBO,5.491507,51.961083
Burgemeester Hoftijzerplein,12,,,4031KV,Ingen,Buren,Gelderland,VBO,5.490590,51.960895
Molendreef,1,,,4031LA,Ingen,Buren,Gelderland,VBO,5.482595,51.957540
Molendreef,3,,,4031LA,Ingen,Buren,Gelderland,VBO,5.482319,51.957639
Molendreef,5,,,4031LA,Ingen,Buren,Gelderland,VBO,5.482013,51.957495
Molendreef,7,,,4031LA,Ingen,Buren,Gelderland,VBO,5.481898,51.957792
Molendreef,2,,,4031LB,Ingen,Buren,Gelderland,VBO,5.483047,51.957683
Molendreef,4,,,4031LB,Ingen,Buren,Gelderland,VBO,5.483003,51.957719
Molendreef,6,,,4031LB,Ingen,Buren,Gelderland,VBO,5.482829,51.957773
Molendreef,8,,,4031LB,Ingen,Buren,Gelderland,VBO,5.482712,51.957773
Molendreef,10,,,4031LB,Ingen,Buren,Gelderland,VBO,5.482552,51.957827
Molendreef,12,,,4031LB,Ingen,Buren,Gelderland,VBO,5.482509,51.957854
Molendreef,14,,,4031LB,Ingen,Buren,Gelderland,VBO,5.482349,51.957953
Molendreef,16,,,4031LB,Ingen,Buren,Gelderland,VBO,5.482262,51.957980
Zwarte Paard,2,a,,4031LK,Ingen,Buren,Gelderland,VBO,5.445461,51.951722
Zwarte Paard,2,b,,4031LK,Ingen,Buren,Gelderland,VBO,5.444980,51.951264
Zwarte Paard,2,,,4031LK,Ingen,Buren,Gelderland,VBO,5.449009,51.950938
Zwarte Paard,3,,,4031LK,Ingen,Buren,Gelderland,VBO,5.450348,51.951656
Zwarte Paard,4,,,4031LK,Ingen,Buren,Gelderland,VBO,5.443697,51.948810
Zwarte Paard,5,,,4031LK,Ingen,Buren,Gelderland,VBO,5.450290,51.951306
Zwarte Paard,6,,,4031LK,Ingen,Buren,Gelderland,VBO,5.449152,51.949221
Zwarte Paard,7,,,4031LK,Ingen,Buren,Gelderland,VBO,5.450187,51.951126
Zwarte Paard,8,,,4031LK,Ingen,Buren,Gelderland,VBO,5.449152,51.949158
Zwarte Paard,9,,WON2,4031LK,Ingen,Buren,Gelderland,VBO,5.451162,51.951036
Zwarte Paard,9,,,4031LK,Ingen,Buren,Gelderland,VBO,5.450973,51.951063
Zwarte Paard,10,,,4031LK,Ingen,Buren,Gelderland,VBO,5.449254,51.948960
Zwarte Paard,11,,,4031LK,Ingen,Buren,Gelderland,VBO,5.450638,51.950964
Zwarte Paard,12,,,4031LK,Ingen,Buren,Gelderland,VBO,5.448831,51.948601
Zwarte Paard,13,,,4031LK,Ingen,Buren,Gelderland,VBO,5.450551,51.950937
Zwarte Paard,14,,,4031LK,Ingen,Buren,Gelderland,VBO,5.448817,51.948529
Zwarte Paard,15,a,,4031LK,Ingen,Buren,Gelderland,VBO,5.450223,51.950827
Zwarte Paard,15,,,4031LK,Ingen,Buren,Gelderland,VBO,5.451525,51.950829
Zwarte Paard,17,a,,4031LK,Ingen,Buren,Gelderland,VBO,5.450171,51.949922
Zwarte Paard,17,,,4031LK,Ingen,Buren,Gelderland,VBO,5.450407,51.950258
Zwarte Paard,19,,,4031LK,Ingen,Buren,Gelderland,VBO,5.449442,51.948232
Zwarte Paard,21,,,4031LK,Ingen,Buren,Gelderland,VBO,5.449368,51.947639
Zwarte Paard,23,,,4031LK,Ingen,Buren,Gelderland,VBO,5.449120,51.947307
Kerkpad,2,,,4031MA,Ingen,Buren,Gelderland,VBO,5.486047,51.959636
Kerkpad,3,,,4031MA,Ingen,Buren,Gelderland,VBO,5.484796,51.959497
Kerkpad,4,,,4031MA,Ingen,Buren,Gelderland,VBO,5.485684,51.959757
Kerkpad,5,,,4031MA,Ingen,Buren,Gelderland,VBO,5.484345,51.959516
Kerkpad,6,,,4031MA,Ingen,Buren,Gelderland,VBO,5.484280,51.960015
Kerkpad,7,,,4031MA,Ingen,Buren,Gelderland,VBO,5.484099,51.959884
Dr. A.R. Holplein,1,,,4031MB,Ingen,Buren,Gelderland,VBO,5.486688,51.959631
Dr. A.R. Holplein,2,,,4031MB,Ingen,Buren,Gelderland,VBO,5.486412,51.960035
Dr. A.R. Holplein,3,,,4031MB,Ingen,Buren,Gelderland,VBO,5.486775,51.959469
Dr. A.R. Holplein,4,,,4031MB,Ingen,Buren,Gelderland,VBO,5.486383,51.959945
Dr. A.R. Holplein,5,,,4031MB,Ingen,Buren,Gelderland,VBO,5.486673,51.959343
Dr. A.R. Holplein,7,,,4031MB,Ingen,Buren,Gelderland,VBO,5.486614,51.959145
Dr. A.R. Holplein,8,,,4031MB,Ingen,Buren,Gelderland,VBO,5.486325,51.959802
Dr. A.R. Holplein,9,,,4031MB,Ingen,Buren,Gelderland,VBO,5.486603,51.959107
Dr. A.R. Holplein,10,,,4031MB,Ingen,Buren,Gelderland,VBO,5.485858,51.959398
Dr. A.R. Holplein,11,,,4031MB,Ingen,Buren,Gelderland,VBO,5.486672,51.958983
Dr. A.R. Holplein,12,,,4031MB,Ingen,Buren,Gelderland,VBO,5.485873,51.959344
Dr. A.R. Holplein,13,,,4031MB,Ingen,Buren,Gelderland,VBO,5.486744,51.958705
Dr. A.R. Holplein,14,,,4031MB,Ingen,Buren,Gelderland,VBO,5.485901,51.959227
Dr. A.R. Holplein,16,,,4031MB,Ingen,Buren,Gelderland,VBO,5.485858,51.959137
Dr. A.R. Holplein,20,,,4031MB,Ingen,Buren,Gelderland,VBO,5.485857,51.959002
Dr. A.R. Holplein,22,,,4031MB,Ingen,Buren,Gelderland,VBO,5.485828,51.958912
Dr. A.R. Holplein,24,,,4031MB,Ingen,Buren,Gelderland,VBO,5.485900,51.958750
Dr. A.R. Holplein,26,,,4031MB,Ingen,Buren,Gelderland,VBO,5.486075,51.958831
Dorpsstraat,1,a,,4031MC,Ingen,Buren,Gelderland,VBO,5.487797,51.959552
Dorpsstraat,1,,,4031MC,Ingen,Buren,Gelderland,VBO,5.487808,51.959612
Dorpsstraat,3,,,4031MC,Ingen,Buren,Gelderland,VBO,5.487677,51.959693
Dorpsstraat,5,,,4031MC,Ingen,Buren,Gelderland,VBO,5.487663,51.959729
Dorpsstraat,7,,,4031MC,Ingen,Buren,Gelderland,VBO,5.487401,51.959711
Dorpsstraat,9,,,4031MC,Ingen,Buren,Gelderland,VBO,5.487183,51.959801
Dorpsstraat,11,,,4031MC,Ingen,Buren,Gelderland,VBO,5.486747,51.960017
Dorpsstraat,13,,,4031MC,Ingen,Buren,Gelderland,VBO,5.486136,51.960080
Dorpsstraat,15,,,4031MC,Ingen,Buren,Gelderland,VBO,5.485641,51.960045
Dorpsstraat,17,,,4031MC,Ingen,Buren,Gelderland,VBO,5.485438,51.960126
Dorpsstraat,21,,,4031MC,Ingen,Buren,Gelderland,VBO,5.484827,51.960234
Dorpsstraat,23,,,4031MC,Ingen,Buren,Gelderland,VBO,5.484522,51.960369
Dorpsstraat,25,,,4031MC,Ingen,Buren,Gelderland,VBO,5.484274,51.960343
Dorpsstraat,27,a,,4031MC,Ingen,Buren,Gelderland,VBO,5.482814,51.960856
Dorpsstraat,27,b,,4031MC,Ingen,Buren,Gelderland,VBO,5.482443,51.961018
Dorpsstraat,27,c,,4031MC,Ingen,Buren,Gelderland,VBO,5.482355,51.961054
Dorpsstraat,27,,1,4031MC,Ingen,Buren,Gelderland,VBO,5.483509,51.960573
Dorpsstraat,27,,10,4031MC,Ingen,Buren,Gelderland,VBO,5.483107,51.960786
Dorpsstraat,27,,11,4031MC,Ingen,Buren,Gelderland,VBO,5.483070,51.960746
Dorpsstraat,27,,12,4031MC,Ingen,Buren,Gelderland,VBO,5.483156,51.960730
Dorpsstraat,27,,2,4031MC,Ingen,Buren,Gelderland,VBO,5.483500,51.960618
Dorpsstraat,27,,3,4031MC,Ingen,Buren,Gelderland,VBO,5.483469,51.960647
Dorpsstraat,27,,4,4031MC,Ingen,Buren,Gelderland,VBO,5.483438,51.960629
Dorpsstraat,27,,5,4031MC,Ingen,Buren,Gelderland,VBO,5.483283,51.960718
Dorpsstraat,27,,6,4031MC,Ingen,Buren,Gelderland,VBO,5.483364,51.960700
Dorpsstraat,27,,7,4031MC,Ingen,Buren,Gelderland,VBO,5.483247,51.960674
Dorpsstraat,27,,8,4031MC,Ingen,Buren,Gelderland,VBO,5.483340,51.960657
Dorpsstraat,27,,9,4031MC,Ingen,Buren,Gelderland,VBO,5.483212,51.960754
Dorpsstraat,27,,,4031MC,Ingen,Buren,Gelderland,VBO,5.484180,51.960394
Dorpsstraat,29,,,4031MC,Ingen,Buren,Gelderland,VBO,5.482225,51.961090
Dorpsstraat,31,,,4031MD,Ingen,Buren,Gelderland,VBO,5.482137,51.961126
Dorpsstraat,33,,,4031MD,Ingen,Buren,Gelderland,VBO,5.481977,51.961154
Dorpsstraat,39,,,4031MD,Ingen,Buren,Gelderland,VBO,5.481716,51.961244
Dorpsstraat,41,,,4031MD,Ingen,Buren,Gelderland,VBO,5.481468,51.961091
Dorpsstraat,43,,,4031MD,Ingen,Buren,Gelderland,VBO,5.481396,51.961289
Dorpsstraat,45,,,4031MD,Ingen,Buren,Gelderland,VBO,5.481250,51.961289
Dorpsstraat,47,,,4031MD,Ingen,Buren,Gelderland,VBO,5.481090,51.961370
Dorpsstraat,49,,,4031MD,Ingen,Buren,Gelderland,VBO,5.480683,51.961289
Dorpsstraat,2,a,,4031ME,Ingen,Buren,Gelderland,VBO,5.486428,51.960368
Dorpsstraat,2,,,4031ME,Ingen,Buren,Gelderland,VBO,5.486588,51.960305
Dorpsstraat,4,,,4031ME,Ingen,Buren,Gelderland,VBO,5.486180,51.960368
Dorpsstraat,6,,,4031ME,Ingen,Buren,Gelderland,VBO,5.486093,51.960377
Dorpsstraat,8,,,4031ME,Ingen,Buren,Gelderland,VBO,5.485991,51.960404
Dorpsstraat,10,,,4031ME,Ingen,Buren,Gelderland,VBO,5.485628,51.960629
Dorpsstraat,14,a,,4031ME,Ingen,Buren,Gelderland,VBO,5.484842,51.960621
Dorpsstraat,14,,,4031ME,Ingen,Buren,Gelderland,VBO,5.485235,51.960576
Dorpsstraat,16,,,4031ME,Ingen,Buren,Gelderland,VBO,5.484581,51.960711
Dorpsstraat,18,,,4031ME,Ingen,Buren,Gelderland,VBO,5.484348,51.960612
Dorpsstraat,22,a,,4031ME,Ingen,Buren,Gelderland,VBO,5.484264,51.960840
Dorpsstraat,22,,,4031ME,Ingen,Buren,Gelderland,VBO,5.483938,51.960720
Dorpsstraat,26,,,4031ME,Ingen,Buren,Gelderland,VBO,5.483694,51.960855
Dorpsstraat,28,,,4031ME,Ingen,Buren,Gelderland,VBO,5.483768,51.961673
Dorpsstraat,30,,,4031MG,Ingen,Buren,Gelderland,VBO,5.483871,51.961943
Dorpsstraat,32,,,4031MG,Ingen,Buren,Gelderland,VBO,5.483127,51.961171
Dorpsstraat,34,,,4031MG,Ingen,Buren,Gelderland,VBO,5.483025,51.961234
Dorpsstraat,36,,,4031MG,Ingen,Buren,Gelderland,VBO,5.482894,51.961288
Dorpsstraat,38,,,4031MG,Ingen,Buren,Gelderland,VBO,5.482691,51.961342
Dorpsstraat,40,,,4031MG,Ingen,Buren,Gelderland,VBO,5.482429,51.961387
Dorpsstraat,42,a,,4031MG,Ingen,Buren,Gelderland,VBO,5.482031,51.961599
Dorpsstraat,42,,,4031MG,Ingen,Buren,Gelderland,VBO,5.482164,51.961579
Dorpsstraat,44,,,4031MG,Ingen,Buren,Gelderland,VBO,5.481804,51.961639
Dorpsstraat,46,,,4031MG,Ingen,Buren,Gelderland,VBO,5.481688,51.961720
Dorpsstraat,48,,,4031MG,Ingen,Buren,Gelderland,VBO,5.481455,51.961810
Dorpsstraat,50,,,4031MG,Ingen,Buren,Gelderland,VBO,5.481106,51.961774
Tabaksland,1,,,4031MH,Ingen,Buren,Gelderland,VBO,5.482500,51.960713
Tabaksland,3,,,4031MH,Ingen,Buren,Gelderland,VBO,5.482486,51.960677
Tabaksland,5,,,4031MH,Ingen,Buren,Gelderland,VBO,5.482442,51.960614
Tabaksland,7,,,4031MH,Ingen,Buren,Gelderland,VBO,5.482427,51.960560
Tabaksland,9,,,4031MH,Ingen,Buren,Gelderland,VBO,5.482369,51.960461
Tabaksland,11,,,4031MH,Ingen,Buren,Gelderland,VBO,5.482340,51.960425
Tabaksland,13,,,4031MH,Ingen,Buren,Gelderland,VBO,5.482296,51.960380
Tabaksland,15,,,4031MH,Ingen,Buren,Gelderland,VBO,5.482252,51.960317
Tabaksland,17,,,4031MH,Ingen,Buren,Gelderland,VBO,5.482252,51.960102
Tabaksland,19,,,4031MH,Ingen,Buren,Gelderland,VBO,5.482193,51.960057
Tabaksland,21,,,4031MH,Ingen,Buren,Gelderland,VBO,5.482150,51.960003
Tabaksland,23,,,4031MH,Ingen,Buren,Gelderland,VBO,5.482091,51.959967
Tabaksland,25,,,4031MH,Ingen,Buren,Gelderland,VBO,5.482062,51.959823
Tabaksland,27,,,4031MH,Ingen,Buren,Gelderland,VBO,5.482033,51.959778
Tabaksland,29,,,4031MH,Ingen,Buren,Gelderland,VBO,5.482294,51.959715
Tabaksland,31,,,4031MH,Ingen,Buren,Gelderland,VBO,5.482382,51.959706
Tabaksland,51,,,4031MH,Ingen,Buren,Gelderland,VBO,5.481291,51.959878
Tabaksland,53,,,4031MH,Ingen,Buren,Gelderland,VBO,5.481262,51.959896
Tabaksland,55,,,4031MH,Ingen,Buren,Gelderland,VBO,5.481189,51.959914
Tabaksland,57,,,4031MH,Ingen,Buren,Gelderland,VBO,5.481087,51.959914
Tabaksland,59,,,4031MH,Ingen,Buren,Gelderland,VBO,5.480956,51.959752
Tabaksland,61,,,4031MH,Ingen,Buren,Gelderland,VBO,5.480941,51.959716
Tabaksland,63,,,4031MH,Ingen,Buren,Gelderland,VBO,5.480898,51.959653
Tabaksland,65,,,4031MH,Ingen,Buren,Gelderland,VBO,5.481145,51.959554
Tabaksland,67,,,4031MH,Ingen,Buren,Gelderland,VBO,5.481232,51.959545
Tabaksland,69,,,4031MH,Ingen,Buren,Gelderland,VBO,5.481305,51.959518
Tabaksland,71,,,4031MH,Ingen,Buren,Gelderland,VBO,5.481377,51.959500
Tabaksland,73,,,4031MH,Ingen,Buren,Gelderland,VBO,5.481450,51.959482
Tabaksland,2,a,,4031MJ,Ingen,Buren,Gelderland,VBO,5.482180,51.960794
Tabaksland,2,,,4031MJ,Ingen,Buren,Gelderland,VBO,5.482195,51.960848
Tabaksland,4,,,4031MJ,Ingen,Buren,Gelderland,VBO,5.482122,51.960740
Tabaksland,6,,,4031MJ,Ingen,Buren,Gelderland,VBO,5.482064,51.960659
Tabaksland,8,,,4031MJ,Ingen,Buren,Gelderland,VBO,5.482034,51.960596
Tabaksland,10,,,4031MJ,Ingen,Buren,Gelderland,VBO,5.482020,51.960551
Tabaksland,12,,,4031MJ,Ingen,Buren,Gelderland,VBO,5.481976,51.960497
Tabaksland,14,,,4031MJ,Ingen,Buren,Gelderland,VBO,5.481947,51.960452
Tabaksland,16,,,4031MJ,Ingen,Buren,Gelderland,VBO,5.481903,51.960390
Tabaksland,18,,,4031MJ,Ingen,Buren,Gelderland,VBO,5.481830,51.960300
Tabaksland,20,,,4031MJ,Ingen,Buren,Gelderland,VBO,5.481815,51.960255
Tabaksland,22,,,4031MJ,Ingen,Buren,Gelderland,VBO,5.481772,51.960210
Tabaksland,24,,,4031MJ,Ingen,Buren,Gelderland,VBO,5.481757,51.960156
Tabaksland,26,,,4031MJ,Ingen,Buren,Gelderland,VBO,5.481713,51.960102
Tabaksland,28,,,4031MJ,Ingen,Buren,Gelderland,VBO,5.481684,51.960048
Tabaksland,30,,,4031MJ,Ingen,Buren,Gelderland,VBO,5.481553,51.959797
Tabaksland,32,,,4031MJ,Ingen,Buren,Gelderland,VBO,5.481538,51.959761
Tabaksland,34,,,4031MJ,Ingen,Buren,Gelderland,VBO,5.481567,51.959698
Tabaksland,36,,,4031MJ,Ingen,Buren,Gelderland,VBO,5.481509,51.959653
Tabaksland,38,,,4031MJ,Ingen,Buren,Gelderland,VBO,5.481945,51.959536
Tabaksland,40,,,4031MJ,Ingen,Buren,Gelderland,VBO,5.482105,51.959500
Tabaksland,42,,,4031MJ,Ingen,Buren,Gelderland,VBO,5.482308,51.959454
Tabaksland,44,,,4031MJ,Ingen,Buren,Gelderland,VBO,5.482425,51.959427
Tabaksland,46,,,4031MJ,Ingen,Buren,Gelderland,VBO,5.482541,51.959391
Tabaksland,66,,,4031MJ,Ingen,Buren,Gelderland,VBO,5.480855,51.960327
Tabaksland,68,,,4031MJ,Ingen,Buren,Gelderland,VBO,5.480826,51.960274
Tabaksland,70,,,4031MJ,Ingen,Buren,Gelderland,VBO,5.480739,51.960184
Tabaksland,72,,,4031MJ,Ingen,Buren,Gelderland,VBO,5.480709,51.960139
Tabaksland,74,,,4031MJ,Ingen,Buren,Gelderland,VBO,5.480637,51.960022
Tabaksland,76,,,4031MJ,Ingen,Buren,Gelderland,VBO,5.480607,51.959968
Tabaksland,78,,,4031MJ,Ingen,Buren,Gelderland,VBO,5.480578,51.959860
Tabaksland,80,,,4031MJ,Ingen,Buren,Gelderland,VBO,5.480520,51.959744
Tabaksland,82,,,4031MJ,Ingen,Buren,Gelderland,VBO,5.480476,51.959681
Tabaksland,84,,,4031MJ,Ingen,Buren,Gelderland,VBO,5.480432,51.959573
Tabaksland,86,,,4031MJ,Ingen,Buren,Gelderland,VBO,5.480431,51.959375
Tabaksland,88,,,4031MJ,Ingen,Buren,Gelderland,VBO,5.480635,51.959393
Tabaksland,90,,,4031MJ,Ingen,Buren,Gelderland,VBO,5.480737,51.959366
Tabaksland,92,,,4031MJ,Ingen,Buren,Gelderland,VBO,5.480882,51.959321
Tabaksland,94,,,4031MJ,Ingen,Buren,Gelderland,VBO,5.480970,51.959294
Tabaksland,96,,,4031MJ,Ingen,Buren,Gelderland,VBO,5.481130,51.959267
Tabaksland,98,,,4031MJ,Ingen,Buren,Gelderland,VBO,5.481231,51.959249
Tabaksland,100,,,4031MJ,Ingen,Buren,Gelderland,VBO,5.481362,51.959213
Tabaksland,102,,,4031MJ,Ingen,Buren,Gelderland,VBO,5.481668,51.959086
Tabaksland,104,,,4031MJ,Ingen,Buren,Gelderland,VBO,5.481799,51.959212
Tabaksland,106,,,4031MJ,Ingen,Buren,Gelderland,VBO,5.481828,51.959266
Tabaksland,108,,,4031MJ,Ingen,Buren,Gelderland,VBO,5.481857,51.959383
Hoogkana,1,,,4031MK,Ingen,Buren,Gelderland,VBO,5.490759,51.964553
Hoogkana,3,,,4031MK,Ingen,Buren,Gelderland,VBO,5.490860,51.964463
Hoogkana,5,,,4031MK,Ingen,Buren,Gelderland,VBO,5.491035,51.964462
Hoogkana,7,,,4031MK,Ingen,Buren,Gelderland,VBO,5.492054,51.964911
Hoogkana,9,,,4031MK,Ingen,Buren,Gelderland,VBO,5.491704,51.965215
Hoogkana,11,,,4031MK,Ingen,Buren,Gelderland,VBO,5.492462,51.965162
Hoogkana,13,a,,4031MK,Ingen,Buren,Gelderland,VBO,5.495406,51.967029
Hoogkana,13,b,,4031MK,Ingen,Buren,Gelderland,VBO,5.498474,51.966199
Hoogkana,13,,,4031MK,Ingen,Buren,Gelderland,VBO,5.492652,51.965315
Hoogkana,15,,,4031MK,Ingen,Buren,Gelderland,VBO,5.498458,51.965543
Hoogkana,19,,,4031MK,Ingen,Buren,Gelderland,VBO,5.499143,51.965794
Hoogkana,21,,,4031MK,Ingen,Buren,Gelderland,VBO,5.499361,51.965938
Hoogkana,23,,,4031MK,Ingen,Buren,Gelderland,VBO,5.499011,51.965345
Hoogkana,25,,,4031MK,Ingen,Buren,Gelderland,VBO,5.499652,51.965794
Hoogkana,2,,,4031ML,Ingen,Buren,Gelderland,VBO,5.490976,51.964220
Hoogkana,4,,,4031ML,Ingen,Buren,Gelderland,VBO,5.493744,51.965521
Hoogkana,6,,,4031ML,Ingen,Buren,Gelderland,VBO,5.493788,51.965853
Hoogkana,8,,,4031ML,Ingen,Buren,Gelderland,VBO,5.495754,51.966445
Hoogkana,10,,,4031ML,Ingen,Buren,Gelderland,VBO,5.496103,51.966345
Hoogkana,12,,,4031ML,Ingen,Buren,Gelderland,VBO,5.495287,51.965861
Hoogkana,14,,,4031ML,Ingen,Buren,Gelderland,VBO,5.496175,51.966220
Hoogkana,16,,,4031ML,Ingen,Buren,Gelderland,VBO,5.496393,51.966129
Hoogkana,18,,,4031ML,Ingen,Buren,Gelderland,VBO,5.496815,51.966012
Hoogkana,20,,,4031ML,Ingen,Buren,Gelderland,VBO,5.496902,51.965931
Hoogkana,22,,,4031ML,Ingen,Buren,Gelderland,VBO,5.497018,51.965859
Hoogkana,24,,,4031ML,Ingen,Buren,Gelderland,VBO,5.497207,51.965796
Hoogkana,26,,,4031ML,Ingen,Buren,Gelderland,VBO,5.497847,51.965490
Hoogkana,28,,,4031ML,Ingen,Buren,Gelderland,VBO,5.498254,51.965355
Hoogkana,30,a,,4031ML,Ingen,Buren,Gelderland,VBO,5.498643,51.965044
Hoogkana,30,,,4031ML,Ingen,Buren,Gelderland,VBO,5.498559,51.965175
