openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Korhoen,54,,,7693VA,Sibculo,Hardenberg,Overijssel,VBO,6.635346,52.474663
Korhoen,56,,,7693VA,Sibculo,Hardenberg,Overijssel,VBO,6.635362,52.474820
Korhoen,3,,,7693VB,Sibculo,Hardenberg,Overijssel,VBO,6.631877,52.474523
Korhoen,5,,,7693VB,Sibculo,Hardenberg,Overijssel,VBO,6.632101,52.474241
Korhoen,7,,,7693VB,Sibculo,Hardenberg,Overijssel,VBO,6.632147,52.474081
Korhoen,9,,,7693VB,Sibculo,Hardenberg,Overijssel,VBO,6.632147,52.473915
Korhoen,11,,,7693VB,Sibculo,Hardenberg,Overijssel,VBO,6.632315,52.473921
Korhoen,13,,,7693VB,Sibculo,Hardenberg,Overijssel,VBO,6.632297,52.474084
Korhoen,15,,,7693VB,Sibculo,Hardenberg,Overijssel,VBO,6.632714,52.474059
Korhoen,17,,,7693VB,Sibculo,Hardenberg,Overijssel,VBO,6.632720,52.473867
Korhoen,19,,,7693VB,Sibculo,Hardenberg,Overijssel,VBO,6.632860,52.473587
Korhoen,21,,,7693VB,Sibculo,Hardenberg,Overijssel,VBO,6.632901,52.473445
Korhoen,23,,,7693VB,Sibculo,Hardenberg,Overijssel,VBO,6.633174,52.473391
Korhoen,25,,,7693VB,Sibculo,Hardenberg,Overijssel,VBO,6.633108,52.473559
Korhoen,27,,,7693VB,Sibculo,Hardenberg,Overijssel,VBO,6.632850,52.473846
Korhoen,29,,,7693VB,Sibculo,Hardenberg,Overijssel,VBO,6.632858,52.474053
Korhoen,31,,,7693VB,Sibculo,Hardenberg,Overijssel,VBO,6.633261,52.474248
Korhoen,33,,,7693VB,Sibculo,Hardenberg,Overijssel,VBO,6.633267,52.474095
Korhoen,35,,,7693VB,Sibculo,Hardenberg,Overijssel,VBO,6.633292,52.473936
Korhoen,37,,,7693VB,Sibculo,Hardenberg,Overijssel,VBO,6.633378,52.473764
Korhoen,41,,,7693VB,Sibculo,Hardenberg,Overijssel,VBO,6.633615,52.473909
Korhoen,43,,,7693VB,Sibculo,Hardenberg,Overijssel,VBO,6.633627,52.474040
Korhoen,45,,,7693VB,Sibculo,Hardenberg,Overijssel,VBO,6.633614,52.474207
Korhoen,47,,,7693VB,Sibculo,Hardenberg,Overijssel,VBO,6.633680,52.474370
Korhoen,49,,,7693VB,Sibculo,Hardenberg,Overijssel,VBO,6.633846,52.474482
Korhoen,53,,,7693VB,Sibculo,Hardenberg,Overijssel,VBO,6.634630,52.474635
Korhoen,55,,,7693VB,Sibculo,Hardenberg,Overijssel,VBO,6.634867,52.474647
Korhoen,57,,,7693VB,Sibculo,Hardenberg,Overijssel,VBO,6.634897,52.474769
Korhoen,59,,,7693VB,Sibculo,Hardenberg,Overijssel,VBO,6.634612,52.474795
Valkenlaan,1,a,,7693VD,Sibculo,Hardenberg,Overijssel,VBO,6.629283,52.474518
Valkenlaan,1,,,7693VD,Sibculo,Hardenberg,Overijssel,VBO,6.630751,52.474010
Valkenlaan,3,,,7693VD,Sibculo,Hardenberg,Overijssel,VBO,6.632003,52.474811
Valkenlaan,5,,,7693VD,Sibculo,Hardenberg,Overijssel,VBO,6.632189,52.474701
Valkenlaan,7,,,7693VD,Sibculo,Hardenberg,Overijssel,VBO,6.632391,52.474586
Valkenlaan,9,,,7693VD,Sibculo,Hardenberg,Overijssel,VBO,6.632659,52.474504
Valkenlaan,11,,,7693VD,Sibculo,Hardenberg,Overijssel,VBO,6.632920,52.474503
Valkenlaan,13,,,7693VD,Sibculo,Hardenberg,Overijssel,VBO,6.633176,52.474515
Valkenlaan,15,,,7693VD,Sibculo,Hardenberg,Overijssel,VBO,6.633401,52.474572
Valkenlaan,17,,,7693VD,Sibculo,Hardenberg,Overijssel,VBO,6.633599,52.474687
Valkenlaan,19,,,7693VD,Sibculo,Hardenberg,Overijssel,VBO,6.633790,52.474796
Valkenlaan,21,,,7693VD,Sibculo,Hardenberg,Overijssel,VBO,6.633993,52.474905
Valkenlaan,23,,,7693VD,Sibculo,Hardenberg,Overijssel,VBO,6.634239,52.475050
Valkenlaan,25,,,7693VD,Sibculo,Hardenberg,Overijssel,VBO,6.634293,52.475280
Valkenlaan,27,,,7693VD,Sibculo,Hardenberg,Overijssel,VBO,6.634388,52.475465
Valkenlaan,29,,,7693VD,Sibculo,Hardenberg,Overijssel,VBO,6.634245,52.475722
Valkenlaan,31,,,7693VD,Sibculo,Hardenberg,Overijssel,VBO,6.634143,52.475898
Valkenlaan,33,,,7693VD,Sibculo,Hardenberg,Overijssel,VBO,6.633837,52.475794
Valkenlaan,35,,,7693VD,Sibculo,Hardenberg,Overijssel,VBO,6.633557,52.475731
Valkenlaan,37,,,7693VD,Sibculo,Hardenberg,Overijssel,VBO,6.633317,52.475671
Valkenlaan,39,,,7693VE,Sibculo,Hardenberg,Overijssel,VBO,6.632785,52.475823
Valkenlaan,111,,,7693VE,Sibculo,Hardenberg,Overijssel,VBO,6.631705,52.475520
Valkenlaan,2,,,7693VG,Sibculo,Hardenberg,Overijssel,VBO,6.631309,52.474348
Valkenlaan,4,a,,7693VG,Sibculo,Hardenberg,Overijssel,VBO,6.631716,52.474602
Valkenlaan,4,,,7693VG,Sibculo,Hardenberg,Overijssel,VBO,6.631471,52.474454
Valkenlaan,6,,,7693VG,Sibculo,Hardenberg,Overijssel,VBO,6.632040,52.474389
Valkenlaan,8,,,7693VG,Sibculo,Hardenberg,Overijssel,VBO,6.632298,52.474247
Valkenlaan,10,,,7693VG,Sibculo,Hardenberg,Overijssel,VBO,6.632675,52.474213
Valkenlaan,12,a,,7693VG,Sibculo,Hardenberg,Overijssel,VBO,6.634055,52.474560
Valkenlaan,12,,,7693VG,Sibculo,Hardenberg,Overijssel,VBO,6.632893,52.474225
Valkenlaan,14,,,7693VG,Sibculo,Hardenberg,Overijssel,VBO,6.634241,52.474659
Valkenlaan,16,,,7693VG,Sibculo,Hardenberg,Overijssel,VBO,6.634683,52.475164
Valkenlaan,18,,,7693VG,Sibculo,Hardenberg,Overijssel,VBO,6.634717,52.475325
Valkenlaan,20,,,7693VG,Sibculo,Hardenberg,Overijssel,VBO,6.634729,52.475500
Valkenlaan,22,,,7693VG,Sibculo,Hardenberg,Overijssel,VBO,6.634789,52.475672
Valkenlaan,24,,,7693VG,Sibculo,Hardenberg,Overijssel,VBO,6.634602,52.475892
Valkenlaan,26,a,,7693VG,Sibculo,Hardenberg,Overijssel,VBO,6.634093,52.476138
Valkenlaan,26,,,7693VG,Sibculo,Hardenberg,Overijssel,VBO,6.634439,52.476070
Valkenlaan,28,,,7693VG,Sibculo,Hardenberg,Overijssel,VBO,6.633892,52.476086
Valkenlaan,30,,,7693VG,Sibculo,Hardenberg,Overijssel,VBO,6.633637,52.476025
Valkenlaan,32,,,7693VG,Sibculo,Hardenberg,Overijssel,VBO,6.633420,52.475968
Valkenlaan,34,,,7693VG,Sibculo,Hardenberg,Overijssel,VBO,6.633145,52.475901
Valkenlaan,72,,,7693VG,Sibculo,Hardenberg,Overijssel,VBO,6.631363,52.475407
Valkenlaan,74,,,7693VG,Sibculo,Hardenberg,Overijssel,VBO,6.631071,52.475292
Valkenlaan,76,,,7693VG,Sibculo,Hardenberg,Overijssel,VBO,6.630766,52.475218
Valkenlaan,100,,,7693VG,Sibculo,Hardenberg,Overijssel,VBO,6.630691,52.474923
Fazant,1,,,7693VJ,Sibculo,Hardenberg,Overijssel,VBO,6.634692,52.475049
Fazant,2,,,7693VJ,Sibculo,Hardenberg,Overijssel,VBO,6.635906,52.475088
Fazant,3,,,7693VJ,Sibculo,Hardenberg,Overijssel,VBO,6.635028,52.475051
Fazant,4,,,7693VJ,Sibculo,Hardenberg,Overijssel,VBO,6.636032,52.475188
Fazant,5,,,7693VJ,Sibculo,Hardenberg,Overijssel,VBO,6.635480,52.475051
Fazant,6,,,7693VJ,Sibculo,Hardenberg,Overijssel,VBO,6.636233,52.475311
Fazant,7,,,7693VJ,Sibculo,Hardenberg,Overijssel,VBO,6.635663,52.475248
Fazant,8,,,7693VJ,Sibculo,Hardenberg,Overijssel,VBO,6.636347,52.475408
Fazant,9,,,7693VJ,Sibculo,Hardenberg,Overijssel,VBO,6.635832,52.475382
Fazant,10,,,7693VJ,Sibculo,Hardenberg,Overijssel,VBO,6.636551,52.475564
Fazant,11,,,7693VJ,Sibculo,Hardenberg,Overijssel,VBO,6.635963,52.475493
Fazant,12,,,7693VJ,Sibculo,Hardenberg,Overijssel,VBO,6.636218,52.475692
Fazant,13,,,7693VJ,Sibculo,Hardenberg,Overijssel,VBO,6.635641,52.475623
Fazant,14,,,7693VJ,Sibculo,Hardenberg,Overijssel,VBO,6.635892,52.475826
Fazant,15,,,7693VJ,Sibculo,Hardenberg,Overijssel,VBO,6.635084,52.475184
Fazant,16,,,7693VJ,Sibculo,Hardenberg,Overijssel,VBO,6.635481,52.475236
Fazant,17,,,7693VJ,Sibculo,Hardenberg,Overijssel,VBO,6.635119,52.475325
Fazant,19,,,7693VJ,Sibculo,Hardenberg,Overijssel,VBO,6.635180,52.475484
Fazant,20,,,7693VJ,Sibculo,Hardenberg,Overijssel,VBO,6.635525,52.475431
Fazant,21,,,7693VJ,Sibculo,Hardenberg,Overijssel,VBO,6.635281,52.475759
Fazant,22,,,7693VJ,Sibculo,Hardenberg,Overijssel,VBO,6.635552,52.476009
Fazant,24,,,7693VJ,Sibculo,Hardenberg,Overijssel,VBO,6.635189,52.476012
Fazant,25,,,7693VJ,Sibculo,Hardenberg,Overijssel,VBO,6.635051,52.475701
Fazant,26,,,7693VJ,Sibculo,Hardenberg,Overijssel,VBO,6.634881,52.475948
Kwartel,2,,,7693VK,Sibculo,Hardenberg,Overijssel,VBO,6.632172,52.474951
Kwartel,4,,,7693VK,Sibculo,Hardenberg,Overijssel,VBO,6.632422,52.474896
Kwartel,6,,,7693VK,Sibculo,Hardenberg,Overijssel,VBO,6.632585,52.474763
Kwartel,8,,,7693VK,Sibculo,Hardenberg,Overijssel,VBO,6.632962,52.474683
Kwartel,10,,,7693VK,Sibculo,Hardenberg,Overijssel,VBO,6.633220,52.474730
Kwartel,12,,,7693VK,Sibculo,Hardenberg,Overijssel,VBO,6.633438,52.474831
Kwartel,14,,,7693VK,Sibculo,Hardenberg,Overijssel,VBO,6.633617,52.474944
Kwartel,16,,,7693VK,Sibculo,Hardenberg,Overijssel,VBO,6.633791,52.475028
Kwartel,18,,,7693VK,Sibculo,Hardenberg,Overijssel,VBO,6.634055,52.475200
Kwartel,20,,,7693VK,Sibculo,Hardenberg,Overijssel,VBO,6.633833,52.475344
Kwartel,22,,,7693VK,Sibculo,Hardenberg,Overijssel,VBO,6.633484,52.475201
Kwartel,24,,,7693VK,Sibculo,Hardenberg,Overijssel,VBO,6.633321,52.475102
Kwartel,26,,,7693VK,Sibculo,Hardenberg,Overijssel,VBO,6.633134,52.475008
Kwartel,28,,,7693VK,Sibculo,Hardenberg,Overijssel,VBO,6.632910,52.474940
Kwartel,30,,,7693VK,Sibculo,Hardenberg,Overijssel,VBO,6.632641,52.475044
Kwartel,32,,,7693VK,Sibculo,Hardenberg,Overijssel,VBO,6.632832,52.475158
Kwartel,34,,,7693VK,Sibculo,Hardenberg,Overijssel,VBO,6.633076,52.475236
Kwartel,36,,,7693VK,Sibculo,Hardenberg,Overijssel,VBO,6.633286,52.475309
Kwartel,38,,,7693VK,Sibculo,Hardenberg,Overijssel,VBO,6.633501,52.475521
Kwartel,40,,,7693VK,Sibculo,Hardenberg,Overijssel,VBO,6.633771,52.475570
Kwartel,42,,,7693VK,Sibculo,Hardenberg,Overijssel,VBO,6.634051,52.475622
Kwartel,44,,,7693VK,Sibculo,Hardenberg,Overijssel,VBO,6.634127,52.475388
Kwartel,1,,,7693VM,Sibculo,Hardenberg,Overijssel,VBO,6.631610,52.474891
Kwartel,3,,,7693VM,Sibculo,Hardenberg,Overijssel,VBO,6.631462,52.474996
Kwartel,5,,,7693VM,Sibculo,Hardenberg,Overijssel,VBO,6.631284,52.475091
Kwartel,7,,,7693VM,Sibculo,Hardenberg,Overijssel,VBO,6.631780,52.475102
Kwartel,11,,,7693VM,Sibculo,Hardenberg,Overijssel,VBO,6.631613,52.475212
Kwartel,13,,,7693VM,Sibculo,Hardenberg,Overijssel,VBO,6.632026,52.475308
Kwartel,15,,,7693VM,Sibculo,Hardenberg,Overijssel,VBO,6.632258,52.475196
Kwartel,17,,,7693VM,Sibculo,Hardenberg,Overijssel,VBO,6.632527,52.475301
Kwartel,19,,,7693VM,Sibculo,Hardenberg,Overijssel,VBO,6.632800,52.475406
Kwartel,21,,,7693VM,Sibculo,Hardenberg,Overijssel,VBO,6.633031,52.475490
Kwartel,23,,,7693VM,Sibculo,Hardenberg,Overijssel,VBO,6.632847,52.475577
Kwartel,25,,,7693VM,Sibculo,Hardenberg,Overijssel,VBO,6.632584,52.475487
Kwartel,27,,,7693VM,Sibculo,Hardenberg,Overijssel,VBO,6.632314,52.475393
Kwartel,29,,,7693VM,Sibculo,Hardenberg,Overijssel,VBO,6.632545,52.475729
Kwartel,31,,,7693VM,Sibculo,Hardenberg,Overijssel,VBO,6.632307,52.475652
Kwartel,33,,,7693VM,Sibculo,Hardenberg,Overijssel,VBO,6.632038,52.475572
Patrijs,6,,,7693VN,Sibculo,Hardenberg,Overijssel,VBO,6.629588,52.475036
