openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoogstraat,4,A,,6001EV,Weert,Weert,Limburg,VBO,5.707077,51.254272
Hoogstraat,4,,,6001EV,Weert,Weert,Limburg,VBO,5.707024,51.254239
Hoogstraat,6,A,,6001EV,Weert,Weert,Limburg,VBO,5.707160,51.254325
Hoogstraat,6,,,6001EV,Weert,Weert,Limburg,VBO,5.707113,51.254294
Hoogstraat,8,A,,6001EV,Weert,Weert,Limburg,VBO,5.707255,51.254379
Hoogstraat,8,B,,6001EV,Weert,Weert,Limburg,VBO,5.707290,51.254363
Hoogstraat,8,,,6001EV,Weert,Weert,Limburg,VBO,5.707197,51.254346
Hoogstraat,10,A,,6001EV,Weert,Weert,Limburg,VBO,5.707393,51.254464
Hoogstraat,10,,,6001EV,Weert,Weert,Limburg,VBO,5.707347,51.254436
Hoogstraat,12,,,6001EV,Weert,Weert,Limburg,VBO,5.707454,51.254507
Hoogstraat,14,A,,6001EV,Weert,Weert,Limburg,VBO,5.707574,51.254603
Hoogstraat,14,,,6001EV,Weert,Weert,Limburg,VBO,5.707537,51.254569
Hoogstraat,18,,,6001EV,Weert,Weert,Limburg,VBO,5.707706,51.254680
Hoogstraat,20,A,,6001EV,Weert,Weert,Limburg,VBO,5.707831,51.254808
Hoogstraat,20,B,,6001EV,Weert,Weert,Limburg,VBO,5.707818,51.254755
Hoogstraat,20,,,6001EV,Weert,Weert,Limburg,VBO,5.707779,51.254764
Hoogstraat,22,,,6001EV,Weert,Weert,Limburg,VBO,5.707866,51.254837
Hoogstraat,24,,,6001EV,Weert,Weert,Limburg,VBO,5.707901,51.254867
Hoogstraat,26,,,6001EV,Weert,Weert,Limburg,VBO,5.707933,51.254894
Hoogstraat,28,,,6001EV,Weert,Weert,Limburg,VBO,5.707987,51.254938
Hoogstraat,30,A,,6001EV,Weert,Weert,Limburg,VBO,5.708100,51.254975
Hoogstraat,30,B,,6001EV,Weert,Weert,Limburg,VBO,5.708139,51.254962
Hoogstraat,30,,,6001EV,Weert,Weert,Limburg,VBO,5.708052,51.254991
Hoogstraat,32,,,6001EV,Weert,Weert,Limburg,VBO,5.708095,51.255031
Hoogstraat,34,,,6001EV,Weert,Weert,Limburg,VBO,5.708137,51.255015
Hoogstraat,36,,,6001EV,Weert,Weert,Limburg,VBO,5.708122,51.255059
Hegstraat,1,,,6001EW,Weert,Weert,Limburg,VBO,5.706934,51.255148
Hegstraat,3,,,6001EW,Weert,Weert,Limburg,VBO,5.707001,51.255162
Hegstraat,4,A,,6001EW,Weert,Weert,Limburg,VBO,5.706742,51.254527
Hegstraat,4,,,6001EW,Weert,Weert,Limburg,VBO,5.706729,51.254482
Hegstraat,5,,,6001EW,Weert,Weert,Limburg,VBO,5.707064,51.255202
Hegstraat,6,,,6001EW,Weert,Weert,Limburg,VBO,5.706770,51.254609
Hegstraat,7,,,6001EW,Weert,Weert,Limburg,VBO,5.707134,51.255217
Hegstraat,8,,,6001EW,Weert,Weert,Limburg,VBO,5.706773,51.254666
Hegstraat,9,,,6001EW,Weert,Weert,Limburg,VBO,5.707237,51.255330
Hegstraat,10,,,6001EW,Weert,Weert,Limburg,VBO,5.706830,51.254612
Hegstraat,11,,,6001EW,Weert,Weert,Limburg,VBO,5.707285,51.255390
Hegstraat,12,,,6001EW,Weert,Weert,Limburg,VBO,5.706830,51.254612
Hegstraat,13,,,6001EW,Weert,Weert,Limburg,VBO,5.707332,51.255452
Hegstraat,14,,,6001EW,Weert,Weert,Limburg,VBO,5.706830,51.254612
Hegstraat,15,,,6001EW,Weert,Weert,Limburg,VBO,5.707364,51.255508
Hegstraat,16,,,6001EW,Weert,Weert,Limburg,VBO,5.706830,51.254612
Hegstraat,17,,,6001EW,Weert,Weert,Limburg,VBO,5.707337,51.255556
Hegstraat,18,,,6001EW,Weert,Weert,Limburg,VBO,5.706830,51.254612
Hegstraat,19,,,6001EW,Weert,Weert,Limburg,VBO,5.707354,51.255647
Hegstraat,21,,,6001EW,Weert,Weert,Limburg,VBO,5.707317,51.255705
Hegstraat,22,,,6001EW,Weert,Weert,Limburg,VBO,5.707491,51.254708
Hegstraat,23,,,6001EW,Weert,Weert,Limburg,VBO,5.707293,51.255748
Hegstraat,24,,,6001EW,Weert,Weert,Limburg,VBO,5.707601,51.254810
Hegstraat,25,,,6001EW,Weert,Weert,Limburg,VBO,5.707213,51.255782
Hegstraat,26,,,6001EW,Weert,Weert,Limburg,VBO,5.707612,51.254936
Hegstraat,26,,,6001EW,Weert,Weert,Limburg,VBO,5.707655,51.254914
Hegstraat,27,,,6001EW,Weert,Weert,Limburg,VBO,5.707185,51.255830
Hegstraat,28,,,6001EW,Weert,Weert,Limburg,VBO,5.707857,51.255029
Hegstraat,29,,,6001EW,Weert,Weert,Limburg,VBO,5.707100,51.255879
Hegstraat,30,,,6001EW,Weert,Weert,Limburg,VBO,5.707646,51.255437
Hegstraat,31,,,6001EW,Weert,Weert,Limburg,VBO,5.707073,51.255926
Hegstraat,33,,,6001EW,Weert,Weert,Limburg,VBO,5.707008,51.255967
Hegstraat,35,,,6001EW,Weert,Weert,Limburg,VBO,5.706982,51.256014
Hegstraat,36,,,6001EW,Weert,Weert,Limburg,VBO,5.707873,51.255691
Hegstraat,37,,,6001EW,Weert,Weert,Limburg,VBO,5.706884,51.256043
Hegstraat,39,,,6001EW,Weert,Weert,Limburg,VBO,5.706857,51.256092
Hoogstraat,22,,,6001EW,Weert,Weert,Limburg,VBO,5.707866,51.254837
Hogesteenweg,3,,,6001EX,Weert,Weert,Limburg,VBO,5.706554,51.256075
Hogesteenweg,5,,,6001EX,Weert,Weert,Limburg,VBO,5.706482,51.256059
Hogesteenweg,7,,,6001EX,Weert,Weert,Limburg,VBO,5.706409,51.256043
Hogesteenweg,9,,,6001EX,Weert,Weert,Limburg,VBO,5.706336,51.256027
Hogesteenweg,11,,,6001EX,Weert,Weert,Limburg,VBO,5.706267,51.256012
Hogesteenweg,13,,,6001EX,Weert,Weert,Limburg,VBO,5.706194,51.255996
Kasteelsingel,8,K,101,6001EZ,Weert,Weert,Limburg,VBO,5.707072,51.257493
Kasteelsingel,8,K,102,6001EZ,Weert,Weert,Limburg,VBO,5.707072,51.257493
Kasteelsingel,8,K,103,6001EZ,Weert,Weert,Limburg,VBO,5.707072,51.257493
Kasteelsingel,8,K,104,6001EZ,Weert,Weert,Limburg,VBO,5.707072,51.257493
Kasteelsingel,8,K,105,6001EZ,Weert,Weert,Limburg,VBO,5.707072,51.257493
Kasteelsingel,8,K,106,6001EZ,Weert,Weert,Limburg,VBO,5.707072,51.257493
Kasteelsingel,8,K,107,6001EZ,Weert,Weert,Limburg,VBO,5.707072,51.257493
Kasteelsingel,8,K,108,6001EZ,Weert,Weert,Limburg,VBO,5.707072,51.257493
Kasteelsingel,8,K,109,6001EZ,Weert,Weert,Limburg,VBO,5.707072,51.257493
Kasteelsingel,8,K,11,6001EZ,Weert,Weert,Limburg,VBO,5.707072,51.257493
Kasteelsingel,8,K,110,6001EZ,Weert,Weert,Limburg,VBO,5.707072,51.257493
Kasteelsingel,8,K,111,6001EZ,Weert,Weert,Limburg,VBO,5.707072,51.257493
Kasteelsingel,8,K,112,6001EZ,Weert,Weert,Limburg,VBO,5.707072,51.257493
Kasteelsingel,8,K,113,6001EZ,Weert,Weert,Limburg,VBO,5.707072,51.257493
Kasteelsingel,8,K,114,6001EZ,Weert,Weert,Limburg,VBO,5.707072,51.257493
Kasteelsingel,8,K,115,6001EZ,Weert,Weert,Limburg,VBO,5.707072,51.257493
Kasteelsingel,8,K,116,6001EZ,Weert,Weert,Limburg,VBO,5.707072,51.257493
Kasteelsingel,8,K,117,6001EZ,Weert,Weert,Limburg,VBO,5.707072,51.257493
Kasteelsingel,8,K,118,6001EZ,Weert,Weert,Limburg,VBO,5.707072,51.257493
Kasteelsingel,8,K,119,6001EZ,Weert,Weert,Limburg,VBO,5.707072,51.257493
Kasteelsingel,8,K,120,6001EZ,Weert,Weert,Limburg,VBO,5.707072,51.257493
Kasteelsingel,8,K,13,6001EZ,Weert,Weert,Limburg,VBO,5.707072,51.257493
Kasteelsingel,8,K,15,6001EZ,Weert,Weert,Limburg,VBO,5.707072,51.257493
Kasteelsingel,8,K,17,6001EZ,Weert,Weert,Limburg,VBO,5.707072,51.257493
Kasteelsingel,8,K,19,6001EZ,Weert,Weert,Limburg,VBO,5.707072,51.257493
Kasteelsingel,8,K,209,6001EZ,Weert,Weert,Limburg,VBO,5.707072,51.257493
Kasteelsingel,8,K,210,6001EZ,Weert,Weert,Limburg,VBO,5.707072,51.257493
Kasteelsingel,8,K,211,6001EZ,Weert,Weert,Limburg,VBO,5.707072,51.257493
Kasteelsingel,8,K,212,6001EZ,Weert,Weert,Limburg,VBO,5.707072,51.257493
Kasteelsingel,8,K,311,6001EZ,Weert,Weert,Limburg,VBO,5.707072,51.257493
Kasteelsingel,8,K,411,6001EZ,Weert,Weert,Limburg,VBO,5.707072,51.257493
Kasteelsingel,8,,,6001EZ,Weert,Weert,Limburg,VBO,5.707072,51.257493
Kasteelsingel,8,,,6001EZ,Weert,Weert,Limburg,VBO,5.707072,51.257493
Kasteelsingel,10,,,6001EZ,Weert,Weert,Limburg,VBO,5.705891,51.257754
Kasteelsingel,12,,,6001EZ,Weert,Weert,Limburg,VBO,5.705891,51.257754
Kasteelsingel,14,,,6001EZ,Weert,Weert,Limburg,VBO,5.705891,51.257754
Kasteelsingel,16,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,18,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,20,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,22,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,24,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,26,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,28,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,30,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,32,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,34,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,36,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,38,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,40,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,42,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,44,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,46,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,48,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,50,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,52,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,54,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,56,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,58,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,60,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,62,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,64,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,66,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,68,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,70,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,72,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,74,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,76,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,78,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,80,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,82,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,84,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,86,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,88,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,90,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,92,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,94,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,96,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,98,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,100,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,102,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,104,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,106,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,108,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,110,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,112,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,114,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,116,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,118,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,120,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,122,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,124,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,126,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,128,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,130,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,132,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,134,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,136,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,138,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,140,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,142,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,144,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,146,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,148,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,150,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,152,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,154,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,156,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Kasteelsingel,158,,,6001EZ,Weert,Weert,Limburg,VBO,5.705879,51.257689
Hoogpoort,2,,,6001GA,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,4,,,6001GA,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,6,,,6001GA,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,8,,,6001GA,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,10,,,6001GA,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,12,,,6001GA,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,14,,,6001GA,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,16,,,6001GA,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,18,,,6001GA,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,20,,,6001GA,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,22,,,6001GA,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,24,,,6001GA,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,26,,,6001GA,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,28,,,6001GA,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,30,,,6001GA,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,32,,,6001GA,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,34,,,6001GA,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,36,,,6001GA,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,38,,,6001GA,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,40,,,6001GA,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,42,,,6001GA,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,44,,,6001GA,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,46,,,6001GA,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,48,,,6001GA,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,50,,,6001GA,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,52,,,6001GA,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,54,,,6001GA,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,56,,,6001GA,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,58,,,6001GA,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,60,,,6001GA,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,62,,,6001GB,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,64,,,6001GB,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,66,,,6001GB,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,68,,,6001GB,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,70,,,6001GB,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,72,,,6001GB,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,74,,,6001GB,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,76,,,6001GB,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,78,,,6001GB,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,80,,,6001GB,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,82,,,6001GB,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,84,,,6001GB,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,86,,,6001GB,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,88,,,6001GB,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,90,,,6001GB,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,92,,,6001GB,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,94,,,6001GB,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,96,,,6001GB,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,98,,,6001GB,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,100,,,6001GB,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,102,,,6001GB,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,104,,,6001GB,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,106,,,6001GB,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,108,,,6001GB,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,110,,,6001GC,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,112,,,6001GC,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,114,,,6001GC,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,116,,,6001GC,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,118,,,6001GC,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,120,,,6001GC,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,122,,,6001GC,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,124,,,6001GC,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,126,,,6001GC,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,128,,,6001GC,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,130,,,6001GC,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,132,,,6001GC,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,134,,,6001GC,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,136,,,6001GC,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,138,,,6001GC,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,140,,,6001GC,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,142,,,6001GC,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,144,,,6001GC,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,146,,,6001GC,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,148,,,6001GC,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,150,,,6001GC,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,152,,,6001GC,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,154,,,6001GC,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,156,,,6001GC,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,158,,,6001GD,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,160,,,6001GD,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,162,,,6001GD,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,164,,,6001GD,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,166,,,6001GD,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,168,,,6001GD,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,170,,,6001GD,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,172,,,6001GD,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,174,,,6001GD,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,176,,,6001GD,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,178,,,6001GD,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,180,,,6001GD,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,182,,,6001GD,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,184,,,6001GD,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,186,,,6001GD,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,188,,,6001GD,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,190,,,6001GD,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,192,,,6001GD,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,194,,,6001GD,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,196,,,6001GD,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,198,,,6001GD,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,200,,,6001GD,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,202,,,6001GD,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,204,,,6001GD,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,206,,,6001GE,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,208,,,6001GE,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,210,,,6001GE,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,212,,,6001GE,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,214,,,6001GE,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,216,,,6001GE,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,218,,,6001GE,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,220,,,6001GE,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,222,,,6001GE,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,224,,,6001GE,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,226,,,6001GE,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,228,,,6001GE,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,230,,,6001GE,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,232,,,6001GE,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,234,,,6001GE,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,236,,,6001GE,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,238,,,6001GE,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,240,,,6001GE,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,242,,,6001GE,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,244,,,6001GE,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,246,,,6001GE,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,248,,,6001GE,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,250,,,6001GE,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,252,,,6001GE,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,254,,,6001GE,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,256,,,6001GE,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,258,,,6001GE,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,260,,,6001GE,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,262,,,6001GE,Weert,Weert,Limburg,VBO,5.705735,51.257073
Hoogpoort,264,,,6001GE,Weert,Weert,Limburg,VBO,5.705735,51.257073
Beekstraat,1,A,,6001GG,Weert,Weert,Limburg,VBO,5.706226,51.254311
