openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kleine Beerstraat,31,,,3318RD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685246,51.788858
Kleine Beerstraat,33,,,3318RD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685157,51.788863
Kleine Beerstraat,35,,,3318RD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685069,51.788869
Kleine Beerstraat,37,,,3318RD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684980,51.788874
Kleine Beerstraat,39,,,3318RD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684894,51.788880
Kleine Beerstraat,41,,,3318RD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684802,51.788886
Kleine Beerstraat,43,,,3318RD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684716,51.788891
Kleine Beerstraat,45,,,3318RD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684622,51.788897
Kleine Beerstraat,47,,,3318RD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684535,51.788903
Kleine Beerstraat,49,,,3318RD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.683847,51.788975
Kleine Beerstraat,51,,,3318RD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.683761,51.788981
Kleine Beerstraat,53,,,3318RD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.683674,51.788987
Kleine Beerstraat,55,,,3318RD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.683588,51.788992
Kleine Beerstraat,57,,,3318RD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.683501,51.788998
Kleine Beerstraat,59,,,3318RD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.683415,51.789003
Kleine Beerstraat,61,,,3318RD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.683328,51.789009
Kleine Beerstraat,2,A,,3318RE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685910,51.788689
Kleine Beerstraat,2,B,,3318RE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685915,51.788718
Kleine Beerstraat,2,C,,3318RE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685919,51.788747
Kleine Beerstraat,2,D,,3318RE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685924,51.788776
Kleine Beerstraat,2,E,,3318RE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685929,51.788805
Kleine Beerstraat,2,F,,3318RE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685934,51.788834
Kleine Beerstraat,2,G,,3318RE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685939,51.788863
Kleine Beerstraat,2,H,,3318RE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685943,51.788892
Kleine Beerstraat,2,I,,3318RE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685948,51.788921
Kleine Beerstraat,2,,,3318RE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686034,51.788606
Kleine Beerstraat,4,,,3318RE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686036,51.788619
Kleine Beerstraat,6,,,3318RE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686038,51.788635
Kleine Beerstraat,8,,,3318RE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686041,51.788652
Kleine Beerstraat,10,,,3318RE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686044,51.788665
Kleine Beerstraat,12,,,3318RE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686048,51.788689
Kleine Beerstraat,14,,,3318RE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686051,51.788712
Kleine Beerstraat,16,,,3318RE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686055,51.788735
Kleine Beerstraat,18,,,3318RE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686059,51.788758
Kleine Beerstraat,20,,,3318RE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686063,51.788781
Kleine Beerstraat,22,,,3318RE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686068,51.788810
Kleine Beerstraat,24,,,3318RE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686073,51.788839
Kleine Beerstraat,26,,,3318RE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686078,51.788868
Kleine Beerstraat,28,,,3318RE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686082,51.788897
Kleine Beerstraat,30,,,3318RE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686087,51.788926
Kleine Beerstraat,32,,,3318RE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686092,51.788955
Kleine Beerstraat,34,,,3318RE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686097,51.788983
Kleine Beerstraat,36,,,3318RE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686102,51.789011
Kleine Beerstraat,38,,,3318RE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686106,51.789040
Kleine Beerstraat,40,,,3318RE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686111,51.789068
Kleine Beerstraat,42,,,3318RG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686116,51.789097
Kleine Beerstraat,44,,,3318RG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686121,51.789126
Kleine Beerstraat,46,,,3318RG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686126,51.789155
Kleine Beerstraat,48,,,3318RG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686131,51.789185
Kleine Beerstraat,50,,,3318RG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686135,51.789214
Kleine Beerstraat,52,,,3318RG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686140,51.789243
Kleine Beerstraat,54,,,3318RG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686145,51.789272
Kleine Beerstraat,56,,,3318RG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686150,51.789301
Kleine Beerstraat,58,,,3318RG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686155,51.789330
Kleine Beerstraat,60,,,3318RG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686014,51.788621
Kleine Beerstraat,62,,,3318RG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686019,51.788649
Kleine Beerstraat,64,,,3318RG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686024,51.788678
Kleine Beerstraat,66,,,3318RG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686029,51.788707
Kleine Beerstraat,68,,,3318RG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686034,51.788736
Kleine Beerstraat,70,,,3318RG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686038,51.788764
Kleine Beerstraat,72,,,3318RG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686043,51.788793
Kleine Beerstraat,74,,,3318RG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686048,51.788822
Kleine Beerstraat,76,,,3318RG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686053,51.788851
Kleine Beerstraat,78,,,3318RG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686058,51.788880
Kleine Beerstraat,80,,,3318RG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686063,51.788909
Kleine Beerstraat,82,,,3318RH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686067,51.788938
Kleine Beerstraat,84,,,3318RH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686072,51.788967
Kleine Beerstraat,86,,,3318RH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686077,51.788996
Kleine Beerstraat,88,,,3318RH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686082,51.789026
Kleine Beerstraat,90,,,3318RH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686087,51.789055
Kleine Beerstraat,92,,,3318RH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686092,51.789084
Kleine Beerstraat,94,,,3318RH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686097,51.789113
Kleine Beerstraat,96,,,3318RH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686101,51.789142
Kleine Beerstraat,98,,,3318RH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686106,51.789171
Kleine Beerstraat,100,,,3318RH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686111,51.789200
Kleine Beerstraat,102,,,3318RH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686118,51.789240
Kleine Beerstraat,104,,,3318RH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686125,51.789281
Kleine Beerstraat,106,,,3318RH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686132,51.789321
Kleine Beerstraat,108,,,3318RH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685993,51.788622
Kleine Beerstraat,110,,,3318RH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685999,51.788663
Kleine Beerstraat,112,,,3318RH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686005,51.788697
Kleine Beerstraat,114,,,3318RH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686011,51.788732
Kleine Beerstraat,116,,,3318RH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686017,51.788766
Kleine Beerstraat,118,,,3318RH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686023,51.788801
Kleine Beerstraat,120,,,3318RH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686028,51.788836
Kleine Beerstraat,122,A,,3318RH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686029,51.788884
Kleine Beerstraat,122,B,,3318RH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686036,51.788923
Kleine Beerstraat,122,C,,3318RH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686043,51.788961
Kleine Beerstraat,122,D,,3318RH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686048,51.788997
Kleine Beerstraat,122,E,,3318RH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686055,51.789035
Kleine Beerstraat,122,F,,3318RH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686061,51.789073
Kleine Beerstraat,124,,,3318RJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685743,51.788565
Kleine Beerstraat,126,,,3318RJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685649,51.788571
Kleine Beerstraat,128,,,3318RJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685559,51.788577
Kleine Beerstraat,130,,,3318RJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685469,51.788583
Kleine Beerstraat,132,,,3318RJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685382,51.788589
Kleine Beerstraat,134,,,3318RJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685291,51.788595
Kleine Beerstraat,136,,,3318RJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685197,51.788601
Kleine Beerstraat,138,,,3318RJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685079,51.788652
Kleine Beerstraat,140,,,3318RJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684988,51.788658
Kleine Beerstraat,142,,,3318RJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684898,51.788664
Kleine Beerstraat,144,,,3318RJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684810,51.788670
Kleine Beerstraat,146,,,3318RJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684720,51.788676
Kleine Beerstraat,150,,,3318RJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684273,51.788709
Kleine Beerstraat,152,,,3318RJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684175,51.788713
Kleine Beerstraat,154,,,3318RJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684085,51.788718
Kleine Beerstraat,156,,,3318RJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.683996,51.788724
Kleine Beerstraat,158,,,3318RJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.683906,51.788729
Kleine Beerstraat,160,,,3318RJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.683817,51.788735
Kleine Beerstraat,162,,,3318RJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.683727,51.788741
Poolsterhof,1,,,3318RK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.683926,51.789658
Poolsterhof,3,,,3318RK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.683917,51.789604
Poolsterhof,5,,,3318RK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.683908,51.789551
Poolsterhof,7,,,3318RK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.683899,51.789497
Poolsterhof,9,,,3318RK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.683891,51.789444
Poolsterhof,11,,,3318RK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.683882,51.789390
Poolsterhof,13,,,3318RK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.683873,51.789336
Poolsterhof,15,,,3318RK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.683864,51.789283
Poolsterhof,17,,,3318RK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.683856,51.789229
Poolsterhof,19,,,3318RK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.683847,51.789176
Poolsterhof,2,,,3318RL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684496,51.789525
Poolsterhof,4,,,3318RL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684583,51.789520
Poolsterhof,6,,,3318RL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684671,51.789514
Poolsterhof,8,,,3318RL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684761,51.789508
Poolsterhof,10,,,3318RL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684850,51.789503
Poolsterhof,12,,,3318RL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684941,51.789496
Poolsterhof,14,,,3318RL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685028,51.789491
Poolsterhof,16,,,3318RL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685118,51.789486
Poolsterhof,18,,,3318RL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685211,51.789479
Poolsterhof,20,,,3318RL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685295,51.789474
Poolsterhof,22,,,3318RL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685380,51.789468
Poolsterhof,24,,,3318RL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685460,51.789428
Poolsterhof,26,,,3318RL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685549,51.789423
Poolsterhof,28,,,3318RL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685636,51.789417
Poolsterhof,30,,,3318RL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685725,51.789411
Poolsterhof,32,,,3318RL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685821,51.789405
Poolsterhof,34,,,3318RM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685394,51.789173
Poolsterhof,36,,,3318RM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685298,51.789179
Poolsterhof,38,,,3318RM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685210,51.789185
Poolsterhof,40,,,3318RM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685121,51.789191
Poolsterhof,42,,,3318RM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685036,51.789196
Poolsterhof,44,,,3318RM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684946,51.789201
Poolsterhof,46,,,3318RM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684857,51.789207
Poolsterhof,48,,,3318RM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684770,51.789213
Poolsterhof,50,,,3318RM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684678,51.789219
Poolsterhof,52,,,3318RM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684592,51.789225
Poolsterhof,54,,,3318RM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684287,51.789322
Poolsterhof,56,,,3318RM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684278,51.789267
Poolsterhof,58,,,3318RM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684268,51.789213
Poolsterhof,60,,,3318RM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684257,51.789154
Poolsterhof,62,,,3318RM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684246,51.789101
Poolsterhof,64,,,3318RM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684236,51.789045
Poolsterhof,66,,,3318RM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684227,51.788995
Poolsterhof,68,,,3318RM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684219,51.788941
Antareshof,1,,,3318TA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.682663,51.786714
Antareshof,3,,,3318TA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.682572,51.786720
Antareshof,5,,,3318TA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.682482,51.786726
Antareshof,7,,,3318TA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.682395,51.786731
Antareshof,9,,,3318TA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.682312,51.786737
Antareshof,11,,,3318TA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.682226,51.786742
Antareshof,13,,,3318TA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.682142,51.786748
Antareshof,15,,,3318TA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.682058,51.786753
Antareshof,17,,,3318TA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681981,51.786759
Antareshof,19,,,3318TA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681886,51.786764
Antareshof,21,,,3318TA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681801,51.786770
Antareshof,23,,,3318TA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681716,51.786775
Antareshof,25,,,3318TA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681629,51.786781
Antareshof,27,,,3318TA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681540,51.786787
Antareshof,29,,,3318TA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681690,51.786421
Antareshof,31,,,3318TB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681682,51.786369
Antareshof,33,,,3318TB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681673,51.786316
Antareshof,35,,,3318TB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681664,51.786263
Antareshof,37,,,3318TB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681656,51.786211
Antareshof,39,,,3318TB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681647,51.786158
Antareshof,41,,,3318TB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681638,51.786104
Antareshof,43,,,3318TB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681629,51.786052
Antareshof,45,,,3318TB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681620,51.785999
Antareshof,47,,,3318TB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681610,51.785945
Antareshof,49,,,3318TB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681601,51.785889
Antareshof,51,,,3318TB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681642,51.785779
Antareshof,53,,,3318TB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681633,51.785725
Antareshof,55,,,3318TB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681625,51.785672
Antareshof,57,,,3318TB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681616,51.785619
Antareshof,59,,,3318TB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681606,51.785565
Antareshof,61,,,3318TB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681597,51.785510
Antareshof,2,,,3318TC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.682668,51.786461
Antareshof,4,,,3318TC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.682584,51.786466
Antareshof,6,,,3318TC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.682499,51.786471
Antareshof,8,,,3318TC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.682414,51.786477
Antareshof,10,,,3318TC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.682330,51.786482
Antareshof,12,,,3318TC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.682243,51.786488
Antareshof,14,,,3318TC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.682153,51.786493
Antareshof,16,,,3318TC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.682061,51.786499
Antareshof,18,,,3318TC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.682154,51.786305
Antareshof,20,,,3318TC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.682145,51.786249
Antareshof,22,,,3318TC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.682135,51.786195
Antareshof,24,,,3318TC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.682126,51.786142
Antareshof,26,,,3318TC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.682117,51.786090
Antareshof,28,,,3318TC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.682109,51.786041
Antareshof,30,,,3318TC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.682099,51.785982
Antareshof,32,,,3318TC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.682089,51.785930
Antareshof,34,,,3318TC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.682082,51.785878
Antareshof,36,,,3318TC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.682073,51.785825
Antareshof,38,,,3318TC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.682065,51.785773
Antareshof,40,,,3318TC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.682056,51.785719
Antareshof,46,,,3318TC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681317,51.785389
Antareshof,48,,,3318TC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681391,51.785384
Orionstraat,1,,,3318TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680826,51.786385
Orionstraat,3,,,3318TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680817,51.786331
Orionstraat,5,,,3318TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680809,51.786279
Orionstraat,7,,,3318TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680800,51.786226
Orionstraat,9,,,3318TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680791,51.786174
Orionstraat,11,,,3318TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680783,51.786122
Orionstraat,13,,,3318TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680774,51.786068
Orionstraat,15,,,3318TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680765,51.786014
Orionstraat,17,,,3318TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680756,51.785962
Orionstraat,19,,,3318TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680747,51.785909
Orionstraat,21,,,3318TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680737,51.785855
Orionstraat,23,A,,3318TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680657,51.785726
Orionstraat,23,B,,3318TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680595,51.785750
Orionstraat,23,C,,3318TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680556,51.785753
Orionstraat,23,D,,3318TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680518,51.785755
Orionstraat,23,E,,3318TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680480,51.785758
Orionstraat,23,F,,3318TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680442,51.785760
Orionstraat,23,G,,3318TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680403,51.785763
Orionstraat,23,H,,3318TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680364,51.785765
Orionstraat,23,I,,3318TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680326,51.785769
Orionstraat,23,J,,3318TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680288,51.785770
Orionstraat,23,K,,3318TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680248,51.785762
Orionstraat,23,L,,3318TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680255,51.785790
Orionstraat,23,,,3318TD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.680728,51.785800
Orionstraat,2,,,3318TE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681282,51.787079
Orionstraat,4,,,3318TE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681273,51.787027
Orionstraat,6,,,3318TE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681264,51.786975
Orionstraat,8,,,3318TE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681255,51.786921
Orionstraat,10,,,3318TE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681247,51.786869
Orionstraat,12,,,3318TE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681238,51.786816
Orionstraat,14,,,3318TE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681229,51.786760
Orionstraat,16,,,3318TE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681219,51.786703
Orionstraat,18,,,3318TE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681186,51.786456
Orionstraat,20,,,3318TE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681177,51.786404
Orionstraat,22,,,3318TE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681170,51.786350
Orionstraat,24,,,3318TE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681160,51.786292
Orionstraat,26,,,3318TE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681151,51.786245
Orionstraat,28,,,3318TE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681143,51.786187
Orionstraat,30,,,3318TE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681134,51.786133
Orionstraat,32,,,3318TE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681126,51.786083
Orionstraat,34,,,3318TE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681115,51.786025
Orionstraat,36,,,3318TE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681107,51.785974
Orionstraat,38,,,3318TE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681101,51.785922
Orionstraat,40,,,3318TE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681091,51.785870
Orionstraat,42,,,3318TE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681124,51.785815
Orionstraat,44,,,3318TE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.681116,51.785762
