openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schoolsticht,23,,,5102GD,Dongen,Dongen,Noord-Brabant,VBO,4.943361,51.636859
Schoolsticht,25,,,5102GD,Dongen,Dongen,Noord-Brabant,VBO,4.943216,51.636760
Schoolsticht,27,,,5102GD,Dongen,Dongen,Noord-Brabant,VBO,4.943158,51.636718
Schoolsticht,29,,,5102GD,Dongen,Dongen,Noord-Brabant,VBO,4.942994,51.636605
Schoolsticht,31,,,5102GD,Dongen,Dongen,Noord-Brabant,VBO,4.942937,51.636565
Schoolsticht,33,,,5102GD,Dongen,Dongen,Noord-Brabant,VBO,4.942882,51.636528
Schoolsticht,35,,,5102GD,Dongen,Dongen,Noord-Brabant,VBO,4.942824,51.636489
Schoolsticht,37,,,5102GD,Dongen,Dongen,Noord-Brabant,VBO,4.942688,51.636391
Schoolsticht,39,,,5102GD,Dongen,Dongen,Noord-Brabant,VBO,4.942513,51.636120
Schoolsticht,41,,,5102GD,Dongen,Dongen,Noord-Brabant,VBO,4.942393,51.636037
Schoolsticht,43,,,5102GD,Dongen,Dongen,Noord-Brabant,VBO,4.942334,51.635997
Schoolsticht,45,,,5102GD,Dongen,Dongen,Noord-Brabant,VBO,4.942217,51.635916
Schoolsticht,47,,,5102GD,Dongen,Dongen,Noord-Brabant,VBO,4.942155,51.635874
Schoolsticht,49,,,5102GD,Dongen,Dongen,Noord-Brabant,VBO,4.942103,51.635754
Schoolsticht,51,,,5102GD,Dongen,Dongen,Noord-Brabant,VBO,4.942058,51.635723
Schoolsticht,53,,,5102GD,Dongen,Dongen,Noord-Brabant,VBO,4.941936,51.635639
Schoolsticht,55,,,5102GD,Dongen,Dongen,Noord-Brabant,VBO,4.941877,51.635598
Schoolsticht,57,,,5102GD,Dongen,Dongen,Noord-Brabant,VBO,4.941775,51.635513
Schoolsticht,59,,,5102GD,Dongen,Dongen,Noord-Brabant,VBO,4.941723,51.635477
Schoolsticht,61,,,5102GD,Dongen,Dongen,Noord-Brabant,VBO,4.941669,51.635440
Schoolsticht,63,,,5102GD,Dongen,Dongen,Noord-Brabant,VBO,4.941612,51.635409
Schoolsticht,65,,,5102GD,Dongen,Dongen,Noord-Brabant,VBO,4.941565,51.635369
Schoolsticht,67,,,5102GD,Dongen,Dongen,Noord-Brabant,VBO,4.941426,51.635288
Schoolsticht,69,,,5102GD,Dongen,Dongen,Noord-Brabant,VBO,4.941384,51.635259
Schoolsticht,71,,,5102GD,Dongen,Dongen,Noord-Brabant,VBO,4.941261,51.635174
Schoolsticht,73,,,5102GD,Dongen,Dongen,Noord-Brabant,VBO,4.941206,51.635136
Schoolsticht,75,,,5102GD,Dongen,Dongen,Noord-Brabant,VBO,4.941088,51.635055
Schoolsticht,77,,,5102GD,Dongen,Dongen,Noord-Brabant,VBO,4.941030,51.635015
Schoolsticht,79,,,5102GD,Dongen,Dongen,Noord-Brabant,VBO,4.940882,51.634913
Schoolsticht,81,,,5102GD,Dongen,Dongen,Noord-Brabant,VBO,4.940825,51.634874
Schoolsticht,83,,,5102GD,Dongen,Dongen,Noord-Brabant,VBO,4.940699,51.634787
Schoolsticht,85,,,5102GD,Dongen,Dongen,Noord-Brabant,VBO,4.940643,51.634748
Schoolsticht,87,,,5102GD,Dongen,Dongen,Noord-Brabant,VBO,4.940502,51.634651
Schoolsticht,89,,,5102GD,Dongen,Dongen,Noord-Brabant,VBO,4.940447,51.634613
Schoolsticht,91,,,5102GD,Dongen,Dongen,Noord-Brabant,VBO,4.940394,51.634577
Schoolsticht,93,,,5102GD,Dongen,Dongen,Noord-Brabant,VBO,4.940342,51.634541
Schoolsticht,95,,,5102GD,Dongen,Dongen,Noord-Brabant,VBO,4.940289,51.634505
Schoolsticht,97,,,5102GD,Dongen,Dongen,Noord-Brabant,VBO,4.940152,51.634406
Schoolsticht,99,,,5102GD,Dongen,Dongen,Noord-Brabant,VBO,4.940095,51.634367
Schoolsticht,101,,,5102GD,Dongen,Dongen,Noord-Brabant,VBO,4.939970,51.634281
Schoolsticht,103,,,5102GD,Dongen,Dongen,Noord-Brabant,VBO,4.939913,51.634241
Schoolsticht,105,,,5102GD,Dongen,Dongen,Noord-Brabant,VBO,4.939749,51.634169
Schoolsticht,107,,,5102GD,Dongen,Dongen,Noord-Brabant,VBO,4.939630,51.634087
Schoolsticht,109,,,5102GD,Dongen,Dongen,Noord-Brabant,VBO,4.939574,51.634048
Schoolsticht,111,,,5102GD,Dongen,Dongen,Noord-Brabant,VBO,4.939435,51.633943
Schoolsticht,113,,,5102GD,Dongen,Dongen,Noord-Brabant,VBO,4.939377,51.633903
Schoolsticht,115,,,5102GD,Dongen,Dongen,Noord-Brabant,VBO,4.939256,51.633829
Schoolsticht,2,,,5102GG,Dongen,Dongen,Noord-Brabant,VBO,4.944316,51.637839
Schoolsticht,4,,,5102GG,Dongen,Dongen,Noord-Brabant,VBO,4.944259,51.637802
Schoolsticht,6,,,5102GG,Dongen,Dongen,Noord-Brabant,VBO,4.944196,51.637756
Schoolsticht,8,,,5102GG,Dongen,Dongen,Noord-Brabant,VBO,4.944144,51.637725
Schoolsticht,10,,,5102GG,Dongen,Dongen,Noord-Brabant,VBO,4.943883,51.637550
Schoolsticht,12,,,5102GG,Dongen,Dongen,Noord-Brabant,VBO,4.943719,51.637443
Schoolsticht,14,,,5102GG,Dongen,Dongen,Noord-Brabant,VBO,4.943660,51.637403
Schoolsticht,16,,,5102GG,Dongen,Dongen,Noord-Brabant,VBO,4.943407,51.637216
Schoolsticht,18,,,5102GG,Dongen,Dongen,Noord-Brabant,VBO,4.943349,51.637176
Schoolsticht,20,,,5102GG,Dongen,Dongen,Noord-Brabant,VBO,4.943208,51.637071
Schoolsticht,22,,,5102GG,Dongen,Dongen,Noord-Brabant,VBO,4.943029,51.636955
Schoolsticht,24,,,5102GG,Dongen,Dongen,Noord-Brabant,VBO,4.942971,51.636915
Schoolsticht,26,,,5102GG,Dongen,Dongen,Noord-Brabant,VBO,4.942700,51.636719
Schoolsticht,28,,,5102GG,Dongen,Dongen,Noord-Brabant,VBO,4.942641,51.636679
Schoolsticht,30,,,5102GG,Dongen,Dongen,Noord-Brabant,VBO,4.942441,51.636553
Schoolsticht,32,,,5102GG,Dongen,Dongen,Noord-Brabant,VBO,4.942009,51.636097
Schoolsticht,34,,,5102GG,Dongen,Dongen,Noord-Brabant,VBO,4.941953,51.636058
Schoolsticht,70,,,5102GG,Dongen,Dongen,Noord-Brabant,VBO,4.939394,51.634306
Schoolsticht,72,,,5102GG,Dongen,Dongen,Noord-Brabant,VBO,4.939335,51.634265
Schoolsticht,74,,,5102GG,Dongen,Dongen,Noord-Brabant,VBO,4.939190,51.634156
Schoolsticht,76,,,5102GG,Dongen,Dongen,Noord-Brabant,VBO,4.939133,51.634117
Zwartveen,1,,,5102GJ,Dongen,Dongen,Noord-Brabant,VBO,4.943683,51.637741
Zwartveen,2,,,5102GJ,Dongen,Dongen,Noord-Brabant,VBO,4.943852,51.637939
Zwartveen,3,,,5102GJ,Dongen,Dongen,Noord-Brabant,VBO,4.943631,51.637785
Zwartveen,4,,,5102GJ,Dongen,Dongen,Noord-Brabant,VBO,4.943804,51.637977
Zwartveen,5,,,5102GJ,Dongen,Dongen,Noord-Brabant,VBO,4.943584,51.637823
Zwartveen,6,,,5102GJ,Dongen,Dongen,Noord-Brabant,VBO,4.943751,51.638020
Zwartveen,7,,,5102GJ,Dongen,Dongen,Noord-Brabant,VBO,4.943537,51.637862
Zwartveen,8,,,5102GJ,Dongen,Dongen,Noord-Brabant,VBO,4.943700,51.638061
Zwartveen,9,,,5102GJ,Dongen,Dongen,Noord-Brabant,VBO,4.943482,51.637904
Zwartveen,10,,,5102GJ,Dongen,Dongen,Noord-Brabant,VBO,4.943649,51.638102
Zwartveen,11,,,5102GJ,Dongen,Dongen,Noord-Brabant,VBO,4.943430,51.637946
Grauwveen,1,,,5102GK,Dongen,Dongen,Noord-Brabant,VBO,4.943084,51.637392
Grauwveen,2,,,5102GK,Dongen,Dongen,Noord-Brabant,VBO,4.943467,51.637641
Grauwveen,3,,,5102GK,Dongen,Dongen,Noord-Brabant,VBO,4.943011,51.637422
Grauwveen,5,,,5102GK,Dongen,Dongen,Noord-Brabant,VBO,4.942944,51.637451
Grauwveen,7,,,5102GK,Dongen,Dongen,Noord-Brabant,VBO,4.942877,51.637480
Grauwveen,8,,,5102GK,Dongen,Dongen,Noord-Brabant,VBO,4.943213,51.637580
Grauwveen,9,,,5102GK,Dongen,Dongen,Noord-Brabant,VBO,4.942814,51.637507
Grauwveen,10,,,5102GK,Dongen,Dongen,Noord-Brabant,VBO,4.943144,51.637610
Grauwveen,11,,,5102GK,Dongen,Dongen,Noord-Brabant,VBO,4.942741,51.637539
Grauwveen,12,,,5102GK,Dongen,Dongen,Noord-Brabant,VBO,4.943074,51.637640
Grauwveen,14,,,5102GK,Dongen,Dongen,Noord-Brabant,VBO,4.943008,51.637669
Witveen,1,,,5102GL,Dongen,Dongen,Noord-Brabant,VBO,4.942506,51.636907
Witveen,2,,,5102GL,Dongen,Dongen,Noord-Brabant,VBO,4.942663,51.637112
Witveen,3,,,5102GL,Dongen,Dongen,Noord-Brabant,VBO,4.942457,51.636948
Witveen,4,,,5102GL,Dongen,Dongen,Noord-Brabant,VBO,4.942610,51.637155
Witveen,5,,,5102GL,Dongen,Dongen,Noord-Brabant,VBO,4.942404,51.636989
Witveen,6,,,5102GL,Dongen,Dongen,Noord-Brabant,VBO,4.942561,51.637195
Witveen,7,,,5102GL,Dongen,Dongen,Noord-Brabant,VBO,4.942349,51.637032
Witveen,8,,,5102GL,Dongen,Dongen,Noord-Brabant,VBO,4.942509,51.637237
Witveen,9,,,5102GL,Dongen,Dongen,Noord-Brabant,VBO,4.942304,51.637070
Witveen,10,,,5102GL,Dongen,Dongen,Noord-Brabant,VBO,4.942458,51.637278
Witveen,11,,,5102GL,Dongen,Dongen,Noord-Brabant,VBO,4.942250,51.637113
Witveen,12,,,5102GL,Dongen,Dongen,Noord-Brabant,VBO,4.942407,51.637319
Veenbies,2,,,5102GM,Dongen,Dongen,Noord-Brabant,VBO,4.942111,51.636713
Veenbies,3,,,5102GM,Dongen,Dongen,Noord-Brabant,VBO,4.942242,51.636281
Veenbies,4,,,5102GM,Dongen,Dongen,Noord-Brabant,VBO,4.942045,51.636750
Veenbies,5,,,5102GM,Dongen,Dongen,Noord-Brabant,VBO,4.942180,51.636316
Veenbies,6,,,5102GM,Dongen,Dongen,Noord-Brabant,VBO,4.941982,51.636786
Veenbies,7,,,5102GM,Dongen,Dongen,Noord-Brabant,VBO,4.942035,51.636398
Veenbies,8,,,5102GM,Dongen,Dongen,Noord-Brabant,VBO,4.941918,51.636822
Veenbies,9,,,5102GM,Dongen,Dongen,Noord-Brabant,VBO,4.941973,51.636432
Veenbies,10,,,5102GM,Dongen,Dongen,Noord-Brabant,VBO,4.941818,51.636911
Veenbies,11,,,5102GM,Dongen,Dongen,Noord-Brabant,VBO,4.941917,51.636464
Veenbies,12,,,5102GM,Dongen,Dongen,Noord-Brabant,VBO,4.941842,51.636928
Veenbies,13,,,5102GM,Dongen,Dongen,Noord-Brabant,VBO,4.941856,51.636498
Veenbies,14,,,5102GM,Dongen,Dongen,Noord-Brabant,VBO,4.941862,51.636941
Veenbies,15,,,5102GM,Dongen,Dongen,Noord-Brabant,VBO,4.941714,51.636578
Veenbies,16,,,5102GM,Dongen,Dongen,Noord-Brabant,VBO,4.941879,51.636953
Veenbies,17,,,5102GM,Dongen,Dongen,Noord-Brabant,VBO,4.941648,51.636615
Veenbies,18,,,5102GM,Dongen,Dongen,Noord-Brabant,VBO,4.941894,51.636964
Veenbies,24,,,5102GM,Dongen,Dongen,Noord-Brabant,VBO,4.941210,51.637658
Veenbies,26,,,5102GM,Dongen,Dongen,Noord-Brabant,VBO,4.941045,51.637636
Veenbies,28,,,5102GM,Dongen,Dongen,Noord-Brabant,VBO,4.941119,51.637688
Veenbies,30,,,5102GM,Dongen,Dongen,Noord-Brabant,VBO,4.941195,51.637740
Veenbies,32,,,5102GM,Dongen,Dongen,Noord-Brabant,VBO,4.941273,51.637793
Veenbies,34,,,5102GM,Dongen,Dongen,Noord-Brabant,VBO,4.941349,51.637846
Veenbies,36,,,5102GM,Dongen,Dongen,Noord-Brabant,VBO,4.941430,51.637902
Veenbies,38,,,5102GM,Dongen,Dongen,Noord-Brabant,VBO,4.941501,51.637951
Veenbies,40,,,5102GM,Dongen,Dongen,Noord-Brabant,VBO,4.941600,51.637886
Veenbies,42,,,5102GM,Dongen,Dongen,Noord-Brabant,VBO,4.941682,51.637839
Veenbies,44,,,5102GM,Dongen,Dongen,Noord-Brabant,VBO,4.941763,51.637794
Veenbies,46,,,5102GM,Dongen,Dongen,Noord-Brabant,VBO,4.941845,51.637748
Veenbies,48,,,5102GM,Dongen,Dongen,Noord-Brabant,VBO,4.941723,51.637665
Veenbies,50,,,5102GM,Dongen,Dongen,Noord-Brabant,VBO,4.941585,51.637773
Veenbies,52,,,5102GM,Dongen,Dongen,Noord-Brabant,VBO,4.941501,51.637820
Veenbies,54,,,5102GM,Dongen,Dongen,Noord-Brabant,VBO,4.941624,51.637903
Veenbies,56,,,5102GM,Dongen,Dongen,Noord-Brabant,VBO,4.941704,51.637858
Veenbies,58,,,5102GM,Dongen,Dongen,Noord-Brabant,VBO,4.941785,51.637812
Veenbies,60,,,5102GM,Dongen,Dongen,Noord-Brabant,VBO,4.941867,51.637766
Veenbies,62,,,5102GM,Dongen,Dongen,Noord-Brabant,VBO,4.941747,51.637681
Hamsesticht,1,,,5102GN,Dongen,Dongen,Noord-Brabant,VBO,4.943616,51.638504
Hamsesticht,3,,,5102GN,Dongen,Dongen,Noord-Brabant,VBO,4.943399,51.638357
Hamsesticht,5,,,5102GN,Dongen,Dongen,Noord-Brabant,VBO,4.943113,51.638162
Hamsesticht,7,,,5102GN,Dongen,Dongen,Noord-Brabant,VBO,4.943057,51.638122
Hamsesticht,9,,,5102GN,Dongen,Dongen,Noord-Brabant,VBO,4.942916,51.638026
Hamsesticht,11,,,5102GN,Dongen,Dongen,Noord-Brabant,VBO,4.942857,51.637984
Hamsesticht,13,,,5102GN,Dongen,Dongen,Noord-Brabant,VBO,4.942712,51.637885
Hamsesticht,15,,,5102GN,Dongen,Dongen,Noord-Brabant,VBO,4.942654,51.637844
Hamsesticht,17,,,5102GN,Dongen,Dongen,Noord-Brabant,VBO,4.942443,51.637683
Hamsesticht,19,,,5102GN,Dongen,Dongen,Noord-Brabant,VBO,4.942307,51.637590
Hamsesticht,21,,,5102GN,Dongen,Dongen,Noord-Brabant,VBO,4.942255,51.637553
Hamsesticht,23,,,5102GN,Dongen,Dongen,Noord-Brabant,VBO,4.942196,51.637513
Hamsesticht,25,,,5102GN,Dongen,Dongen,Noord-Brabant,VBO,4.941929,51.637321
Hamsesticht,27,,,5102GN,Dongen,Dongen,Noord-Brabant,VBO,4.941873,51.637283
Hamsesticht,29,,,5102GN,Dongen,Dongen,Noord-Brabant,VBO,4.941690,51.637180
Hamsesticht,31,,,5102GN,Dongen,Dongen,Noord-Brabant,VBO,4.941532,51.637069
Hamsesticht,33,,,5102GN,Dongen,Dongen,Noord-Brabant,VBO,4.941325,51.636774
Hamsesticht,35,,,5102GN,Dongen,Dongen,Noord-Brabant,VBO,4.941204,51.636690
Hamsesticht,37,,,5102GN,Dongen,Dongen,Noord-Brabant,VBO,4.941146,51.636650
Hamsesticht,39,,,5102GN,Dongen,Dongen,Noord-Brabant,VBO,4.941022,51.636565
Hamsesticht,41,,,5102GN,Dongen,Dongen,Noord-Brabant,VBO,4.940783,51.636400
Hamsesticht,43,,,5102GN,Dongen,Dongen,Noord-Brabant,VBO,4.940640,51.636301
Hamsesticht,45,,,5102GN,Dongen,Dongen,Noord-Brabant,VBO,4.940582,51.636262
Hamsesticht,47,,,5102GN,Dongen,Dongen,Noord-Brabant,VBO,4.940438,51.636163
Hamsesticht,49,,,5102GN,Dongen,Dongen,Noord-Brabant,VBO,4.940202,51.635995
Hamsesticht,51,,,5102GN,Dongen,Dongen,Noord-Brabant,VBO,4.940143,51.635955
Hamsesticht,53,,,5102GN,Dongen,Dongen,Noord-Brabant,VBO,4.940007,51.635861
Hamsesticht,55,,,5102GN,Dongen,Dongen,Noord-Brabant,VBO,4.939949,51.635821
Hamsesticht,57,,,5102GN,Dongen,Dongen,Noord-Brabant,VBO,4.939687,51.635641
Hamsesticht,59,,,5102GN,Dongen,Dongen,Noord-Brabant,VBO,4.939630,51.635602
Hamsesticht,61,,,5102GN,Dongen,Dongen,Noord-Brabant,VBO,4.939502,51.635513
Hamsesticht,63,,,5102GN,Dongen,Dongen,Noord-Brabant,VBO,4.939446,51.635475
Hamsesticht,65,,,5102GN,Dongen,Dongen,Noord-Brabant,VBO,4.939312,51.635388
Hamsesticht,2,,,5102GP,Dongen,Dongen,Noord-Brabant,VBO,4.942835,51.638442
Hamsesticht,4,,,5102GP,Dongen,Dongen,Noord-Brabant,VBO,4.942768,51.638475
Hamsesticht,6,,,5102GP,Dongen,Dongen,Noord-Brabant,VBO,4.942730,51.638527
Hamsesticht,8,,,5102GP,Dongen,Dongen,Noord-Brabant,VBO,4.942664,51.638564
Hamsesticht,10,,,5102GP,Dongen,Dongen,Noord-Brabant,VBO,4.942603,51.638598
Hamsesticht,12,,,5102GP,Dongen,Dongen,Noord-Brabant,VBO,4.942576,51.638649
Hamsesticht,14,,,5102GP,Dongen,Dongen,Noord-Brabant,VBO,4.942514,51.638688
Hamsesticht,16,,,5102GP,Dongen,Dongen,Noord-Brabant,VBO,4.942093,51.638402
Hamsesticht,18,,,5102GP,Dongen,Dongen,Noord-Brabant,VBO,4.942037,51.638363
Hamsesticht,20,,,5102GP,Dongen,Dongen,Noord-Brabant,VBO,4.941986,51.638329
Hamsesticht,22,,,5102GP,Dongen,Dongen,Noord-Brabant,VBO,4.941931,51.638295
Hamsesticht,24,,,5102GP,Dongen,Dongen,Noord-Brabant,VBO,4.942471,51.638188
Hamsesticht,26,,,5102GP,Dongen,Dongen,Noord-Brabant,VBO,4.942420,51.638153
Hamsesticht,28,,,5102GP,Dongen,Dongen,Noord-Brabant,VBO,4.942368,51.638117
Hamsesticht,30,,,5102GP,Dongen,Dongen,Noord-Brabant,VBO,4.942314,51.638080
Turfschip,1,,,5102GR,Dongen,Dongen,Noord-Brabant,VBO,4.941415,51.636027
Turfschip,2,,,5102GR,Dongen,Dongen,Noord-Brabant,VBO,4.941632,51.636182
Turfschip,3,,,5102GR,Dongen,Dongen,Noord-Brabant,VBO,4.941349,51.636064
Turfschip,4,,,5102GR,Dongen,Dongen,Noord-Brabant,VBO,4.941573,51.636215
Turfschip,5,,,5102GR,Dongen,Dongen,Noord-Brabant,VBO,4.941288,51.636099
Turfschip,6,,,5102GR,Dongen,Dongen,Noord-Brabant,VBO,4.941512,51.636249
Turfschip,7,,,5102GR,Dongen,Dongen,Noord-Brabant,VBO,4.941226,51.636133
Turfschip,8,,,5102GR,Dongen,Dongen,Noord-Brabant,VBO,4.941451,51.636283
Turfschip,9,,,5102GR,Dongen,Dongen,Noord-Brabant,VBO,4.941165,51.636168
Turfschip,10,,,5102GR,Dongen,Dongen,Noord-Brabant,VBO,4.941385,51.636320
Turfschip,11,,,5102GR,Dongen,Dongen,Noord-Brabant,VBO,4.941104,51.636202
Turfschip,12,,,5102GR,Dongen,Dongen,Noord-Brabant,VBO,4.941326,51.636353
Turfschip,13,,,5102GR,Dongen,Dongen,Noord-Brabant,VBO,4.941044,51.636236
Turfschip,14,,,5102GR,Dongen,Dongen,Noord-Brabant,VBO,4.941264,51.636389
Veenmos,5,,,5102GW,Dongen,Dongen,Noord-Brabant,VBO,4.937089,51.634853
Veenmos,7,,,5102GW,Dongen,Dongen,Noord-Brabant,VBO,4.937032,51.634885
Veenmos,9,,,5102GW,Dongen,Dongen,Noord-Brabant,VBO,4.936974,51.634919
Veenmos,11,,,5102GW,Dongen,Dongen,Noord-Brabant,VBO,4.936919,51.634951
Veenmos,13,,,5102GW,Dongen,Dongen,Noord-Brabant,VBO,4.936859,51.634985
Veenmos,15,,,5102GW,Dongen,Dongen,Noord-Brabant,VBO,4.936799,51.635019
Veenmos,17,,,5102GW,Dongen,Dongen,Noord-Brabant,VBO,4.936745,51.635051
Veenmos,19,,,5102GW,Dongen,Dongen,Noord-Brabant,VBO,4.936685,51.635085
Achterhuizensticht,2,,,5102HB,Dongen,Dongen,Noord-Brabant,VBO,4.942234,51.638991
Achterhuizensticht,4,,,5102HB,Dongen,Dongen,Noord-Brabant,VBO,4.942171,51.638948
Achterhuizensticht,6,,,5102HB,Dongen,Dongen,Noord-Brabant,VBO,4.942115,51.638911
Achterhuizensticht,8,,,5102HB,Dongen,Dongen,Noord-Brabant,VBO,4.942054,51.638869
Achterhuizensticht,10,,,5102HB,Dongen,Dongen,Noord-Brabant,VBO,4.941912,51.638774
Achterhuizensticht,12,,,5102HB,Dongen,Dongen,Noord-Brabant,VBO,4.941774,51.638697
Achterhuizensticht,14,,,5102HB,Dongen,Dongen,Noord-Brabant,VBO,4.941653,51.638600
Achterhuizensticht,16,,,5102HB,Dongen,Dongen,Noord-Brabant,VBO,4.941596,51.638562
Achterhuizensticht,18,,,5102HB,Dongen,Dongen,Noord-Brabant,VBO,4.941535,51.638521
Achterhuizensticht,20,,,5102HB,Dongen,Dongen,Noord-Brabant,VBO,4.941477,51.638481
Achterhuizensticht,22,,,5102HB,Dongen,Dongen,Noord-Brabant,VBO,4.941332,51.638385
Achterhuizensticht,24,,,5102HB,Dongen,Dongen,Noord-Brabant,VBO,4.941279,51.638350
Achterhuizensticht,26,,,5102HB,Dongen,Dongen,Noord-Brabant,VBO,4.941224,51.638313
Achterhuizensticht,28,,,5102HB,Dongen,Dongen,Noord-Brabant,VBO,4.941172,51.638278
Achterhuizensticht,30,,,5102HB,Dongen,Dongen,Noord-Brabant,VBO,4.941116,51.638240
Achterhuizensticht,32,,,5102HB,Dongen,Dongen,Noord-Brabant,VBO,4.940968,51.638149
Achterhuizensticht,34,,,5102HB,Dongen,Dongen,Noord-Brabant,VBO,4.940912,51.638111
Achterhuizensticht,36,,,5102HB,Dongen,Dongen,Noord-Brabant,VBO,4.940730,51.637989
Achterhuizensticht,38,,,5102HB,Dongen,Dongen,Noord-Brabant,VBO,4.940674,51.637951
Achterhuizensticht,71,,,5102HB,Dongen,Dongen,Noord-Brabant,VBO,4.938443,51.636287
Achterhuizensticht,73,,,5102HB,Dongen,Dongen,Noord-Brabant,VBO,4.938179,51.636093
Achterhuizensticht,75,,,5102HB,Dongen,Dongen,Noord-Brabant,VBO,4.938011,51.635989
Achterhuizensticht,77,,,5102HB,Dongen,Dongen,Noord-Brabant,VBO,4.938235,51.635631
Achterhuizensticht,79,,,5102HB,Dongen,Dongen,Noord-Brabant,VBO,4.937694,51.635775
Achterhuizensticht,81,,,5102HB,Dongen,Dongen,Noord-Brabant,VBO,4.937447,51.635596
Achterhuizensticht,83,,,5102HB,Dongen,Dongen,Noord-Brabant,VBO,4.936081,51.634681
Achterhuizensticht,85,,,5102HB,Dongen,Dongen,Noord-Brabant,VBO,4.936028,51.634645
Achterhuizensticht,87,,,5102HB,Dongen,Dongen,Noord-Brabant,VBO,4.935974,51.634609
Achterhuizensticht,89,,,5102HB,Dongen,Dongen,Noord-Brabant,VBO,4.935920,51.634573
Achterhuizensticht,91,,,5102HB,Dongen,Dongen,Noord-Brabant,VBO,4.935866,51.634536
Achterhuizensticht,93,,,5102HB,Dongen,Dongen,Noord-Brabant,VBO,4.935812,51.634500
Achterhuizensticht,95,,,5102HB,Dongen,Dongen,Noord-Brabant,VBO,4.935760,51.634464
Onkelsticht,3,,,5102HE,Dongen,Dongen,Noord-Brabant,VBO,4.940923,51.639468
Onkelsticht,5,,,5102HE,Dongen,Dongen,Noord-Brabant,VBO,4.940867,51.639430
Onkelsticht,7,,,5102HE,Dongen,Dongen,Noord-Brabant,VBO,4.940702,51.639312
Onkelsticht,9,,,5102HE,Dongen,Dongen,Noord-Brabant,VBO,4.940647,51.639274
Onkelsticht,11,,,5102HE,Dongen,Dongen,Noord-Brabant,VBO,4.940470,51.639163
Onkelsticht,13,,,5102HE,Dongen,Dongen,Noord-Brabant,VBO,4.940413,51.639126
Onkelsticht,15,,,5102HE,Dongen,Dongen,Noord-Brabant,VBO,4.940228,51.638994
Onkelsticht,17,,,5102HE,Dongen,Dongen,Noord-Brabant,VBO,4.940173,51.638956
Onkelsticht,19,,,5102HE,Dongen,Dongen,Noord-Brabant,VBO,4.940011,51.638855
Onkelsticht,21,,,5102HE,Dongen,Dongen,Noord-Brabant,VBO,4.939958,51.638820
Onkelsticht,23,,,5102HE,Dongen,Dongen,Noord-Brabant,VBO,4.939795,51.638702
Onkelsticht,25,,,5102HE,Dongen,Dongen,Noord-Brabant,VBO,4.939741,51.638666
Onkelsticht,27,,,5102HE,Dongen,Dongen,Noord-Brabant,VBO,4.939554,51.638552
Onkelsticht,2,,,5102HG,Dongen,Dongen,Noord-Brabant,VBO,4.941196,51.639949
Onkelsticht,4,,,5102HG,Dongen,Dongen,Noord-Brabant,VBO,4.940994,51.639826
Onkelsticht,6,,,5102HG,Dongen,Dongen,Noord-Brabant,VBO,4.940932,51.639784
Onkelsticht,8,,,5102HG,Dongen,Dongen,Noord-Brabant,VBO,4.940738,51.639658
Onkelsticht,10,,,5102HG,Dongen,Dongen,Noord-Brabant,VBO,4.940676,51.639616
Onkelsticht,12,,,5102HG,Dongen,Dongen,Noord-Brabant,VBO,4.940497,51.639480
Onkelsticht,14,,,5102HG,Dongen,Dongen,Noord-Brabant,VBO,4.940321,51.639378
Onkelsticht,16,,,5102HG,Dongen,Dongen,Noord-Brabant,VBO,4.940260,51.639337
Onkelsticht,18,,,5102HG,Dongen,Dongen,Noord-Brabant,VBO,4.940081,51.639200
Onkelsticht,20,,,5102HG,Dongen,Dongen,Noord-Brabant,VBO,4.939902,51.639096
Onkelsticht,22,,,5102HG,Dongen,Dongen,Noord-Brabant,VBO,4.939841,51.639055
Onkelsticht,24,,,5102HG,Dongen,Dongen,Noord-Brabant,VBO,4.939653,51.638924
Onkelsticht,26,,,5102HG,Dongen,Dongen,Noord-Brabant,VBO,4.939592,51.638883
Onkelsticht,28,,,5102HG,Dongen,Dongen,Noord-Brabant,VBO,4.939390,51.638741
Klaproos,1,,,5102HP,Dongen,Dongen,Noord-Brabant,VBO,4.941844,51.639207
Klaproos,2,,,5102HP,Dongen,Dongen,Noord-Brabant,VBO,4.941524,51.639395
Klaproos,3,,,5102HP,Dongen,Dongen,Noord-Brabant,VBO,4.941785,51.639167
Klaproos,4,,,5102HP,Dongen,Dongen,Noord-Brabant,VBO,4.941466,51.639356
Klaproos,5,,,5102HP,Dongen,Dongen,Noord-Brabant,VBO,4.941728,51.639129
Klaproos,6,,,5102HP,Dongen,Dongen,Noord-Brabant,VBO,4.941411,51.639319
Klaproos,7,,,5102HP,Dongen,Dongen,Noord-Brabant,VBO,4.941672,51.639091
Klaproos,8,,,5102HP,Dongen,Dongen,Noord-Brabant,VBO,4.941352,51.639280
Klaproos,9,,,5102HP,Dongen,Dongen,Noord-Brabant,VBO,4.941549,51.639008
Klaproos,10,,,5102HP,Dongen,Dongen,Noord-Brabant,VBO,4.941229,51.639197
Klaproos,11,,,5102HP,Dongen,Dongen,Noord-Brabant,VBO,4.941494,51.638971
Klaproos,12,,,5102HP,Dongen,Dongen,Noord-Brabant,VBO,4.941170,51.639157
