openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bonenkamp,3,,,6681MR,Bemmel,Lingewaard,Gelderland,VBO,5.888725,51.895401
Bonenkamp,5,,,6681MR,Bemmel,Lingewaard,Gelderland,VBO,5.888743,51.895521
Bonenkamp,7,,,6681MR,Bemmel,Lingewaard,Gelderland,VBO,5.888740,51.895574
Bonenkamp,9,,,6681MR,Bemmel,Lingewaard,Gelderland,VBO,5.888316,51.895587
Bonenkamp,11,,,6681MR,Bemmel,Lingewaard,Gelderland,VBO,5.888161,51.895915
Bonenkamp,13,,,6681MR,Bemmel,Lingewaard,Gelderland,VBO,5.888163,51.895964
Bonenkamp,15,,,6681MR,Bemmel,Lingewaard,Gelderland,VBO,5.888164,51.896068
Bonenkamp,17,,,6681MR,Bemmel,Lingewaard,Gelderland,VBO,5.888169,51.896116
Bonenkamp,19,,,6681MR,Bemmel,Lingewaard,Gelderland,VBO,5.888169,51.896221
Bonenkamp,21,,,6681MR,Bemmel,Lingewaard,Gelderland,VBO,5.888171,51.896272
Bonenkamp,23,,,6681MR,Bemmel,Lingewaard,Gelderland,VBO,5.888145,51.896388
Bonenkamp,25,,,6681MR,Bemmel,Lingewaard,Gelderland,VBO,5.888155,51.896434
Bonenkamp,31,,,6681MR,Bemmel,Lingewaard,Gelderland,VBO,5.888246,51.896832
Bonenkamp,33,,,6681MR,Bemmel,Lingewaard,Gelderland,VBO,5.888246,51.896815
Bonenkamp,35,,,6681MR,Bemmel,Lingewaard,Gelderland,VBO,5.888248,51.896797
Bonenkamp,37,,,6681MR,Bemmel,Lingewaard,Gelderland,VBO,5.888248,51.896776
Bonenkamp,39,,,6681MR,Bemmel,Lingewaard,Gelderland,VBO,5.888246,51.896752
Bonenkamp,41,,,6681MR,Bemmel,Lingewaard,Gelderland,VBO,5.888141,51.896829
Bonenkamp,43,,,6681MR,Bemmel,Lingewaard,Gelderland,VBO,5.888141,51.896814
Bonenkamp,45,,,6681MR,Bemmel,Lingewaard,Gelderland,VBO,5.888139,51.896795
Bonenkamp,47,,,6681MR,Bemmel,Lingewaard,Gelderland,VBO,5.888140,51.896775
Bonenkamp,49,,,6681MR,Bemmel,Lingewaard,Gelderland,VBO,5.888141,51.896753
Bonenkamp,51,,,6681MR,Bemmel,Lingewaard,Gelderland,VBO,5.887918,51.896883
Bonenkamp,53,,,6681MR,Bemmel,Lingewaard,Gelderland,VBO,5.887656,51.896866
Bonenkamp,55,,,6681MR,Bemmel,Lingewaard,Gelderland,VBO,5.887668,51.896650
Bonenkamp,57,,,6681MR,Bemmel,Lingewaard,Gelderland,VBO,5.887652,51.896515
Bonenkamp,59,,,6681MR,Bemmel,Lingewaard,Gelderland,VBO,5.887636,51.896363
Bonenkamp,61,,,6681MR,Bemmel,Lingewaard,Gelderland,VBO,5.887632,51.896308
Bonenkamp,63,,,6681MR,Bemmel,Lingewaard,Gelderland,VBO,5.887634,51.896192
Bonenkamp,65,,,6681MR,Bemmel,Lingewaard,Gelderland,VBO,5.887633,51.896129
Bonenkamp,67,,,6681MR,Bemmel,Lingewaard,Gelderland,VBO,5.887632,51.895994
Bonenkamp,69,,,6681MR,Bemmel,Lingewaard,Gelderland,VBO,5.887622,51.895938
Bonenkamp,2,,,6681MS,Bemmel,Lingewaard,Gelderland,VBO,5.889268,51.895356
Bonenkamp,4,,,6681MS,Bemmel,Lingewaard,Gelderland,VBO,5.889267,51.895403
Bonenkamp,6,,,6681MS,Bemmel,Lingewaard,Gelderland,VBO,5.889210,51.895493
Bonenkamp,8,,,6681MS,Bemmel,Lingewaard,Gelderland,VBO,5.889210,51.895563
Bonenkamp,14,,,6681MS,Bemmel,Lingewaard,Gelderland,VBO,5.888592,51.896157
Bonenkamp,16,,,6681MS,Bemmel,Lingewaard,Gelderland,VBO,5.888590,51.896210
Bonenkamp,18,,,6681MS,Bemmel,Lingewaard,Gelderland,VBO,5.888618,51.896310
Bonenkamp,20,,,6681MS,Bemmel,Lingewaard,Gelderland,VBO,5.888620,51.896364
Bonenkamp,22,,,6681MS,Bemmel,Lingewaard,Gelderland,VBO,5.888717,51.896467
Bonenkamp,24,,,6681MS,Bemmel,Lingewaard,Gelderland,VBO,5.888719,51.896519
Bonenkamp,26,,,6681MS,Bemmel,Lingewaard,Gelderland,VBO,5.888720,51.896624
Bonenkamp,28,,,6681MS,Bemmel,Lingewaard,Gelderland,VBO,5.888722,51.896673
Bonenkamp,30,,,6681MS,Bemmel,Lingewaard,Gelderland,VBO,5.888722,51.896774
Bonenkamp,32,,,6681MS,Bemmel,Lingewaard,Gelderland,VBO,5.888727,51.896828
Bonenkamp,36,,,6681MS,Bemmel,Lingewaard,Gelderland,VBO,5.888850,51.897086
Bonenkamp,38,,,6681MS,Bemmel,Lingewaard,Gelderland,VBO,5.888531,51.897159
Bonenkamp,40,,,6681MS,Bemmel,Lingewaard,Gelderland,VBO,5.888183,51.897169
Bonenkamp,42,,,6681MS,Bemmel,Lingewaard,Gelderland,VBO,5.887878,51.897180
Bonenkamp,44,,,6681MS,Bemmel,Lingewaard,Gelderland,VBO,5.887587,51.897172
Bonenkamp,46,,,6681MS,Bemmel,Lingewaard,Gelderland,VBO,5.887282,51.897191
Bonenkamp,48,,,6681MS,Bemmel,Lingewaard,Gelderland,VBO,5.887164,51.897003
Bonenkamp,50,,,6681MS,Bemmel,Lingewaard,Gelderland,VBO,5.887132,51.896805
Bonenkamp,58,,,6681MS,Bemmel,Lingewaard,Gelderland,VBO,5.887231,51.896499
Bonenkamp,60,,,6681MS,Bemmel,Lingewaard,Gelderland,VBO,5.887200,51.896302
Bonenkamp,62,,,6681MS,Bemmel,Lingewaard,Gelderland,VBO,5.887198,51.896149
Bonenkamp,64,,,6681MS,Bemmel,Lingewaard,Gelderland,VBO,5.887196,51.895996
Bonenkamp,66,,,6681MS,Bemmel,Lingewaard,Gelderland,VBO,5.887488,51.895660
Bonenkamp,68,,,6681MS,Bemmel,Lingewaard,Gelderland,VBO,5.887594,51.895662
Bonenkamp,70,,,6681MS,Bemmel,Lingewaard,Gelderland,VBO,5.887790,51.895655
Bonenkamp,72,,,6681MS,Bemmel,Lingewaard,Gelderland,VBO,5.887894,51.895654
Bonenkamp,74,,,6681MS,Bemmel,Lingewaard,Gelderland,VBO,5.888106,51.895659
Schaapskamp,3,,,6681MT,Bemmel,Lingewaard,Gelderland,VBO,5.893908,51.894717
Schaapskamp,5,,,6681MT,Bemmel,Lingewaard,Gelderland,VBO,5.893658,51.894782
Schaapskamp,7,,,6681MT,Bemmel,Lingewaard,Gelderland,VBO,5.893436,51.894816
Schaapskamp,9,,,6681MT,Bemmel,Lingewaard,Gelderland,VBO,5.893220,51.894831
Schaapskamp,11,,,6681MT,Bemmel,Lingewaard,Gelderland,VBO,5.893014,51.894837
Schaapskamp,13,,,6681MT,Bemmel,Lingewaard,Gelderland,VBO,5.892742,51.894837
Schaapskamp,15,,,6681MT,Bemmel,Lingewaard,Gelderland,VBO,5.892519,51.894844
Schaapskamp,17,,,6681MT,Bemmel,Lingewaard,Gelderland,VBO,5.892292,51.894855
Schaapskamp,19,,,6681MT,Bemmel,Lingewaard,Gelderland,VBO,5.892075,51.894848
Schaapskamp,21,,,6681MT,Bemmel,Lingewaard,Gelderland,VBO,5.891848,51.894854
Schaapskamp,23,,,6681MT,Bemmel,Lingewaard,Gelderland,VBO,5.890803,51.895037
Schaapskamp,25,,,6681MT,Bemmel,Lingewaard,Gelderland,VBO,5.890572,51.895077
Schaapskamp,27,,,6681MT,Bemmel,Lingewaard,Gelderland,VBO,5.890324,51.895066
Schaapskamp,29,,,6681MT,Bemmel,Lingewaard,Gelderland,VBO,5.890142,51.895086
Schaapskamp,31,,,6681MT,Bemmel,Lingewaard,Gelderland,VBO,5.889859,51.895086
Schaapskamp,33,,,6681MT,Bemmel,Lingewaard,Gelderland,VBO,5.889649,51.895093
Schaapskamp,35,,,6681MT,Bemmel,Lingewaard,Gelderland,VBO,5.889421,51.895090
Schaapskamp,37,,,6681MT,Bemmel,Lingewaard,Gelderland,VBO,5.889200,51.895092
Schaapskamp,39,,,6681MT,Bemmel,Lingewaard,Gelderland,VBO,5.888936,51.895106
Schaapskamp,41,,,6681MT,Bemmel,Lingewaard,Gelderland,VBO,5.888450,51.895045
Schaapskamp,43,,,6681MT,Bemmel,Lingewaard,Gelderland,VBO,5.888210,51.895040
Schaapskamp,45,,,6681MT,Bemmel,Lingewaard,Gelderland,VBO,5.887918,51.895045
Schaapskamp,47,,,6681MT,Bemmel,Lingewaard,Gelderland,VBO,5.887644,51.895041
Schaapskamp,49,,,6681MT,Bemmel,Lingewaard,Gelderland,VBO,5.887441,51.895038
Schaapskamp,51,,,6681MT,Bemmel,Lingewaard,Gelderland,VBO,5.887152,51.895109
Schaapskamp,53,,,6681MT,Bemmel,Lingewaard,Gelderland,VBO,5.887028,51.895260
Schaapskamp,55,,,6681MT,Bemmel,Lingewaard,Gelderland,VBO,5.887112,51.895381
Schaapskamp,57,,,6681MT,Bemmel,Lingewaard,Gelderland,VBO,5.887114,51.895531
Schaapskamp,59,,,6681MT,Bemmel,Lingewaard,Gelderland,VBO,5.887114,51.895678
Schaapskamp,4,,,6681MV,Bemmel,Lingewaard,Gelderland,VBO,5.893972,51.894993
Schaapskamp,6,,,6681MV,Bemmel,Lingewaard,Gelderland,VBO,5.892777,51.895109
Schaapskamp,8,,,6681MV,Bemmel,Lingewaard,Gelderland,VBO,5.892688,51.895110
Schaapskamp,10,,,6681MV,Bemmel,Lingewaard,Gelderland,VBO,5.892495,51.895115
Schaapskamp,12,,,6681MV,Bemmel,Lingewaard,Gelderland,VBO,5.892401,51.895117
Schaapskamp,14,,,6681MV,Bemmel,Lingewaard,Gelderland,VBO,5.892185,51.895118
Schaapskamp,16,,,6681MV,Bemmel,Lingewaard,Gelderland,VBO,5.891985,51.895123
Schaapskamp,18,,,6681MV,Bemmel,Lingewaard,Gelderland,VBO,5.891091,51.895720
Schaapskamp,20,,,6681MV,Bemmel,Lingewaard,Gelderland,VBO,5.891003,51.895720
Schaapskamp,22,,,6681MV,Bemmel,Lingewaard,Gelderland,VBO,5.890918,51.895720
Schaapskamp,24,,,6681MV,Bemmel,Lingewaard,Gelderland,VBO,5.890830,51.895721
Schaapskamp,26,,,6681MV,Bemmel,Lingewaard,Gelderland,VBO,5.890498,51.895831
Schaapskamp,28,,,6681MV,Bemmel,Lingewaard,Gelderland,VBO,5.890492,51.895775
Schaapskamp,30,,,6681MV,Bemmel,Lingewaard,Gelderland,VBO,5.890497,51.895722
Schaapskamp,32,b,,6681MV,Bemmel,Lingewaard,Gelderland,VBO,5.890687,51.895557
Schaapskamp,32,,,6681MV,Bemmel,Lingewaard,Gelderland,VBO,5.890499,51.895666
Schaapskamp,34,,,6681MV,Bemmel,Lingewaard,Gelderland,VBO,5.890881,51.895504
Schaapskamp,36,,,6681MV,Bemmel,Lingewaard,Gelderland,VBO,5.890880,51.895459
Schaapskamp,38,,,6681MV,Bemmel,Lingewaard,Gelderland,VBO,5.890880,51.895396
Schaapskamp,40,,,6681MV,Bemmel,Lingewaard,Gelderland,VBO,5.890880,51.895340
Schaapskamp,46,,,6681MV,Bemmel,Lingewaard,Gelderland,VBO,5.888292,51.895290
Schaapskamp,48,,,6681MV,Bemmel,Lingewaard,Gelderland,VBO,5.888089,51.895300
Schaapskamp,50,,,6681MV,Bemmel,Lingewaard,Gelderland,VBO,5.887893,51.895305
Schaapskamp,52,,,6681MV,Bemmel,Lingewaard,Gelderland,VBO,5.887682,51.895306
Schaapskamp,54,,,6681MV,Bemmel,Lingewaard,Gelderland,VBO,5.887477,51.895314
Oeverkamp,1,,,6681MX,Bemmel,Lingewaard,Gelderland,VBO,5.889699,51.895341
Oeverkamp,3,,,6681MX,Bemmel,Lingewaard,Gelderland,VBO,5.889706,51.895404
Oeverkamp,5,,,6681MX,Bemmel,Lingewaard,Gelderland,VBO,5.889617,51.895491
Oeverkamp,7,,,6681MX,Bemmel,Lingewaard,Gelderland,VBO,5.889603,51.895545
Oeverkamp,11,,,6681MX,Bemmel,Lingewaard,Gelderland,VBO,5.890001,51.896047
Oeverkamp,13,,,6681MX,Bemmel,Lingewaard,Gelderland,VBO,5.890001,51.896092
Oeverkamp,15,,,6681MX,Bemmel,Lingewaard,Gelderland,VBO,5.890031,51.896200
Oeverkamp,17,,,6681MX,Bemmel,Lingewaard,Gelderland,VBO,5.890032,51.896254
Oeverkamp,19,,,6681MX,Bemmel,Lingewaard,Gelderland,VBO,5.890121,51.896406
Oeverkamp,21,,,6681MX,Bemmel,Lingewaard,Gelderland,VBO,5.890166,51.896568
Oeverkamp,23,,,6681MX,Bemmel,Lingewaard,Gelderland,VBO,5.890168,51.896702
Oeverkamp,25,,,6681MX,Bemmel,Lingewaard,Gelderland,VBO,5.890170,51.896855
Oeverkamp,27,,,6681MX,Bemmel,Lingewaard,Gelderland,VBO,5.889690,51.896875
Oeverkamp,29,,,6681MX,Bemmel,Lingewaard,Gelderland,VBO,5.889674,51.896741
Oeverkamp,31,,,6681MX,Bemmel,Lingewaard,Gelderland,VBO,5.889674,51.896696
Oeverkamp,33,,,6681MX,Bemmel,Lingewaard,Gelderland,VBO,5.889658,51.896579
Oeverkamp,35,,,6681MX,Bemmel,Lingewaard,Gelderland,VBO,5.889672,51.896534
Oeverkamp,37,,,6681MX,Bemmel,Lingewaard,Gelderland,VBO,5.889671,51.896417
Oeverkamp,39,,,6681MX,Bemmel,Lingewaard,Gelderland,VBO,5.889656,51.896363
Oeverkamp,41,,,6681MX,Bemmel,Lingewaard,Gelderland,VBO,5.889544,51.896261
Oeverkamp,43,,,6681MX,Bemmel,Lingewaard,Gelderland,VBO,5.889552,51.896211
Oeverkamp,45,,,6681MX,Bemmel,Lingewaard,Gelderland,VBO,5.889582,51.895988
Oeverkamp,47,,,6681MX,Bemmel,Lingewaard,Gelderland,VBO,5.889657,51.895990
Oeverkamp,2,,,6681MZ,Bemmel,Lingewaard,Gelderland,VBO,5.890385,51.895344
Oeverkamp,4,,,6681MZ,Bemmel,Lingewaard,Gelderland,VBO,5.890386,51.895389
Oeverkamp,6,,,6681MZ,Bemmel,Lingewaard,Gelderland,VBO,5.890372,51.895434
Oeverkamp,8,,,6681MZ,Bemmel,Lingewaard,Gelderland,VBO,5.890372,51.895479
Oeverkamp,10,,,6681MZ,Bemmel,Lingewaard,Gelderland,VBO,5.890373,51.895533
Oeverkamp,12,,,6681MZ,Bemmel,Lingewaard,Gelderland,VBO,5.890022,51.895624
Oeverkamp,14,,,6681MZ,Bemmel,Lingewaard,Gelderland,VBO,5.890024,51.895693
Oeverkamp,16,,,6681MZ,Bemmel,Lingewaard,Gelderland,VBO,5.890028,51.895763
Oeverkamp,18,,,6681MZ,Bemmel,Lingewaard,Gelderland,VBO,5.890033,51.895828
Oeverkamp,22,,,6681MZ,Bemmel,Lingewaard,Gelderland,VBO,5.890631,51.896566
Oeverkamp,26,,,6681MZ,Bemmel,Lingewaard,Gelderland,VBO,5.890216,51.897152
Oeverkamp,28,,,6681MZ,Bemmel,Lingewaard,Gelderland,VBO,5.889926,51.897144
Oeverkamp,30,,,6681MZ,Bemmel,Lingewaard,Gelderland,VBO,5.889592,51.897136
Oeverkamp,32,,,6681MZ,Bemmel,Lingewaard,Gelderland,VBO,5.889170,51.897075
Oeverkamp,34,,,6681MZ,Bemmel,Lingewaard,Gelderland,VBO,5.889210,51.896814
Oeverkamp,36,,,6681MZ,Bemmel,Lingewaard,Gelderland,VBO,5.889209,51.896689
Oeverkamp,38,,,6681MZ,Bemmel,Lingewaard,Gelderland,VBO,5.889208,51.896617
Oeverkamp,40,,,6681MZ,Bemmel,Lingewaard,Gelderland,VBO,5.889207,51.896518
Oeverkamp,42,,,6681MZ,Bemmel,Lingewaard,Gelderland,VBO,5.889206,51.896455
Oeverkamp,44,,,6681MZ,Bemmel,Lingewaard,Gelderland,VBO,5.889103,51.896347
Oeverkamp,46,,,6681MZ,Bemmel,Lingewaard,Gelderland,VBO,5.889103,51.896294
Oeverkamp,48,,,6681MZ,Bemmel,Lingewaard,Gelderland,VBO,5.889087,51.896177
Oeverkamp,70,,,6681MZ,Bemmel,Lingewaard,Gelderland,VBO,5.889227,51.895727
Oeverkamp,72,,,6681MZ,Bemmel,Lingewaard,Gelderland,VBO,5.889343,51.895726
Oeverkamp,74,,,6681MZ,Bemmel,Lingewaard,Gelderland,VBO,5.889475,51.895742
Oeverkamp,76,,,6681MZ,Bemmel,Lingewaard,Gelderland,VBO,5.889599,51.895743
't Rietland,1,,,6681NA,Bemmel,Lingewaard,Gelderland,VBO,5.884782,51.893936
't Rietland,3,,,6681NA,Bemmel,Lingewaard,Gelderland,VBO,5.884657,51.893937
't Rietland,5,,,6681NA,Bemmel,Lingewaard,Gelderland,VBO,5.884529,51.893940
't Rietland,7,,,6681NA,Bemmel,Lingewaard,Gelderland,VBO,5.884442,51.893940
't Rietland,9,,,6681NA,Bemmel,Lingewaard,Gelderland,VBO,5.884326,51.893941
't Rietland,11,,,6681NA,Bemmel,Lingewaard,Gelderland,VBO,5.884202,51.893941
't Rietland,13,,,6681NA,Bemmel,Lingewaard,Gelderland,VBO,5.884085,51.893940
't Rietland,15,,,6681NA,Bemmel,Lingewaard,Gelderland,VBO,5.883971,51.893944
't Rietland,17,,,6681NA,Bemmel,Lingewaard,Gelderland,VBO,5.883866,51.893941
't Rietland,21,,,6681NA,Bemmel,Lingewaard,Gelderland,VBO,5.884795,51.894370
't Rietland,23,,,6681NA,Bemmel,Lingewaard,Gelderland,VBO,5.884650,51.894371
't Rietland,25,,,6681NA,Bemmel,Lingewaard,Gelderland,VBO,5.884519,51.894372
't Rietland,27,,,6681NA,Bemmel,Lingewaard,Gelderland,VBO,5.884374,51.894372
't Rietland,29,,,6681NA,Bemmel,Lingewaard,Gelderland,VBO,5.884258,51.894373
't Rietland,31,,,6681NA,Bemmel,Lingewaard,Gelderland,VBO,5.884156,51.894373
't Rietland,33,,,6681NA,Bemmel,Lingewaard,Gelderland,VBO,5.884189,51.894670
't Rietland,35,,,6681NA,Bemmel,Lingewaard,Gelderland,VBO,5.884421,51.894660
't Rietland,37,,,6681NA,Bemmel,Lingewaard,Gelderland,VBO,5.884726,51.894658
't Rietland,39,,,6681NA,Bemmel,Lingewaard,Gelderland,VBO,5.884973,51.894648
't Rietland,41,,,6681NA,Bemmel,Lingewaard,Gelderland,VBO,5.885220,51.894656
't Rietland,43,,,6681NA,Bemmel,Lingewaard,Gelderland,VBO,5.885457,51.894629
't Rietland,45,,,6681NA,Bemmel,Lingewaard,Gelderland,VBO,5.885732,51.894620
't Rietland,47,,,6681NA,Bemmel,Lingewaard,Gelderland,VBO,5.885999,51.894620
't Rietland,49,,,6681NA,Bemmel,Lingewaard,Gelderland,VBO,5.886254,51.894617
't Rietland,51,,,6681NA,Bemmel,Lingewaard,Gelderland,VBO,5.886513,51.894633
't Rietland,2,,,6681NB,Bemmel,Lingewaard,Gelderland,VBO,5.885262,51.893944
't Rietland,4,,,6681NB,Bemmel,Lingewaard,Gelderland,VBO,5.885235,51.893951
't Rietland,6,,,6681NB,Bemmel,Lingewaard,Gelderland,VBO,5.885205,51.893959
't Rietland,8,,,6681NB,Bemmel,Lingewaard,Gelderland,VBO,5.885252,51.893926
't Rietland,10,,,6681NB,Bemmel,Lingewaard,Gelderland,VBO,5.885225,51.893932
't Rietland,12,,,6681NB,Bemmel,Lingewaard,Gelderland,VBO,5.885191,51.893944
't Rietland,14,,,6681NB,Bemmel,Lingewaard,Gelderland,VBO,5.885243,51.893911
't Rietland,16,,,6681NB,Bemmel,Lingewaard,Gelderland,VBO,5.885215,51.893918
't Rietland,18,,,6681NB,Bemmel,Lingewaard,Gelderland,VBO,5.885181,51.893929
't Rietland,20,,,6681NB,Bemmel,Lingewaard,Gelderland,VBO,5.885231,51.893894
't Rietland,22,,,6681NB,Bemmel,Lingewaard,Gelderland,VBO,5.885203,51.893902
't Rietland,24,,,6681NB,Bemmel,Lingewaard,Gelderland,VBO,5.885166,51.893911
't Rietland,26,,,6681NB,Bemmel,Lingewaard,Gelderland,VBO,5.885142,51.893917
't Rietland,30,,,6681NB,Bemmel,Lingewaard,Gelderland,VBO,5.885071,51.894360
't Rietland,32,,,6681NB,Bemmel,Lingewaard,Gelderland,VBO,5.885188,51.894360
't Rietland,34,,,6681NB,Bemmel,Lingewaard,Gelderland,VBO,5.885318,51.894359
't Rietland,36,,,6681NB,Bemmel,Lingewaard,Gelderland,VBO,5.885464,51.894359
't Rietland,38,,,6681NB,Bemmel,Lingewaard,Gelderland,VBO,5.885580,51.894358
't Rietland,40,,,6681NB,Bemmel,Lingewaard,Gelderland,VBO,5.885725,51.894357
't Rietland,42,,,6681NB,Bemmel,Lingewaard,Gelderland,VBO,5.885914,51.894357
't Rietland,44,,,6681NB,Bemmel,Lingewaard,Gelderland,VBO,5.886045,51.894365
't Rietland,46,,,6681NB,Bemmel,Lingewaard,Gelderland,VBO,5.886176,51.894365
't Rietland,48,,,6681NB,Bemmel,Lingewaard,Gelderland,VBO,5.886306,51.894355
't Rietland,50,,,6681NB,Bemmel,Lingewaard,Gelderland,VBO,5.886436,51.894350
't Rietland,52,,,6681NB,Bemmel,Lingewaard,Gelderland,VBO,5.886557,51.894350
Parksingel,7,,,6681NC,Bemmel,Lingewaard,Gelderland,VBO,5.889741,51.892273
Parksingel,9,,,6681NC,Bemmel,Lingewaard,Gelderland,VBO,5.889743,51.892480
Parksingel,81,,,6681ND,Bemmel,Lingewaard,Gelderland,VBO,5.889727,51.893433
Parksingel,83,,,6681ND,Bemmel,Lingewaard,Gelderland,VBO,5.889637,51.893433
Parksingel,85,,,6681ND,Bemmel,Lingewaard,Gelderland,VBO,5.889565,51.893433
Parksingel,87,,,6681ND,Bemmel,Lingewaard,Gelderland,VBO,5.889478,51.893434
Parksingel,89,,,6681ND,Bemmel,Lingewaard,Gelderland,VBO,5.889260,51.893435
Parksingel,91,,,6681ND,Bemmel,Lingewaard,Gelderland,VBO,5.889172,51.893435
Parksingel,93,,,6681ND,Bemmel,Lingewaard,Gelderland,VBO,5.889113,51.893435
Parksingel,95,,,6681ND,Bemmel,Lingewaard,Gelderland,VBO,5.889042,51.893435
Parksingel,97,,,6681ND,Bemmel,Lingewaard,Gelderland,VBO,5.888795,51.893437
Parksingel,99,,,6681ND,Bemmel,Lingewaard,Gelderland,VBO,5.888708,51.893437
Parksingel,101,,,6681ND,Bemmel,Lingewaard,Gelderland,VBO,5.888620,51.893437
Parksingel,103,,,6681ND,Bemmel,Lingewaard,Gelderland,VBO,5.888548,51.893438
Parksingel,105,,,6681ND,Bemmel,Lingewaard,Gelderland,VBO,5.888344,51.893429
Parksingel,107,,,6681ND,Bemmel,Lingewaard,Gelderland,VBO,5.888243,51.893439
Parksingel,109,,,6681ND,Bemmel,Lingewaard,Gelderland,VBO,5.888170,51.893439
Parksingel,111,,,6681ND,Bemmel,Lingewaard,Gelderland,VBO,5.888084,51.893443
Parksingel,113,,,6681ND,Bemmel,Lingewaard,Gelderland,VBO,5.887851,51.893441
Parksingel,115,,,6681ND,Bemmel,Lingewaard,Gelderland,VBO,5.887754,51.893447
Parksingel,117,,,6681ND,Bemmel,Lingewaard,Gelderland,VBO,5.887683,51.893445
Parksingel,119,,,6681ND,Bemmel,Lingewaard,Gelderland,VBO,5.887602,51.893452
Parksingel,121,,,6681ND,Bemmel,Lingewaard,Gelderland,VBO,5.886392,51.893470
Parksingel,123,,,6681ND,Bemmel,Lingewaard,Gelderland,VBO,5.886308,51.893471
Parksingel,125,,,6681ND,Bemmel,Lingewaard,Gelderland,VBO,5.886034,51.893475
Parksingel,127,,,6681ND,Bemmel,Lingewaard,Gelderland,VBO,5.885961,51.893475
Parksingel,129,,,6681ND,Bemmel,Lingewaard,Gelderland,VBO,5.885698,51.893481
Parksingel,131,,,6681ND,Bemmel,Lingewaard,Gelderland,VBO,5.885612,51.893478
Parksingel,133,,,6681ND,Bemmel,Lingewaard,Gelderland,VBO,5.885343,51.893482
Parksingel,135,,,6681ND,Bemmel,Lingewaard,Gelderland,VBO,5.885264,51.893483
Parksingel,137,,,6681ND,Bemmel,Lingewaard,Gelderland,VBO,5.884997,51.893489
Parksingel,139,,,6681ND,Bemmel,Lingewaard,Gelderland,VBO,5.884913,51.893489
Parksingel,141,,,6681ND,Bemmel,Lingewaard,Gelderland,VBO,5.884649,51.893492
Parksingel,143,,,6681ND,Bemmel,Lingewaard,Gelderland,VBO,5.884569,51.893493
Parksingel,2,,,6681NE,Bemmel,Lingewaard,Gelderland,VBO,5.890274,51.891875
Parksingel,4,,,6681NE,Bemmel,Lingewaard,Gelderland,VBO,5.890319,51.892046
Parksingel,6,,,6681NE,Bemmel,Lingewaard,Gelderland,VBO,5.890248,51.892208
Parksingel,8,,,6681NE,Bemmel,Lingewaard,Gelderland,VBO,5.890319,51.892472
Parksingel,10,,,6681NE,Bemmel,Lingewaard,Gelderland,VBO,5.890340,51.892612
Parksingel,12,,,6681NE,Bemmel,Lingewaard,Gelderland,VBO,5.890327,51.892756
Parksingel,14,,,6681NE,Bemmel,Lingewaard,Gelderland,VBO,5.890373,51.892926
Parksingel,16,,,6681NE,Bemmel,Lingewaard,Gelderland,VBO,5.890360,51.893061
Kruidenstraat,1,,,6681NG,Bemmel,Lingewaard,Gelderland,VBO,5.889093,51.892824
Kruidenstraat,3,,,6681NG,Bemmel,Lingewaard,Gelderland,VBO,5.889006,51.892833
Kruidenstraat,5,,,6681NG,Bemmel,Lingewaard,Gelderland,VBO,5.888933,51.892834
Kruidenstraat,7,,,6681NG,Bemmel,Lingewaard,Gelderland,VBO,5.888858,51.892837
Kruidenstraat,9,,,6681NG,Bemmel,Lingewaard,Gelderland,VBO,5.888791,51.892837
Kruidenstraat,11,,,6681NG,Bemmel,Lingewaard,Gelderland,VBO,5.888730,51.892835
Kruidenstraat,13,,,6681NG,Bemmel,Lingewaard,Gelderland,VBO,5.888556,51.892835
Kruidenstraat,15,,,6681NG,Bemmel,Lingewaard,Gelderland,VBO,5.888483,51.892827
Kruidenstraat,17,,,6681NG,Bemmel,Lingewaard,Gelderland,VBO,5.888396,51.892836
Kruidenstraat,19,,,6681NG,Bemmel,Lingewaard,Gelderland,VBO,5.888309,51.892836
Kruidenstraat,21,,,6681NG,Bemmel,Lingewaard,Gelderland,VBO,5.888178,51.892837
Kruidenstraat,23,,,6681NG,Bemmel,Lingewaard,Gelderland,VBO,5.888105,51.892837
Kruidenstraat,25,,,6681NG,Bemmel,Lingewaard,Gelderland,VBO,5.888018,51.892838
Kruidenstraat,27,,,6681NG,Bemmel,Lingewaard,Gelderland,VBO,5.887945,51.892838
Kruidenstraat,29,,,6681NG,Bemmel,Lingewaard,Gelderland,VBO,5.887786,51.892830
Kruidenstraat,31,,,6681NG,Bemmel,Lingewaard,Gelderland,VBO,5.887713,51.892839
Kruidenstraat,33,,,6681NG,Bemmel,Lingewaard,Gelderland,VBO,5.887640,51.892839
Kruidenstraat,35,,,6681NG,Bemmel,Lingewaard,Gelderland,VBO,5.887553,51.892849
Kruidenstraat,37,,,6681NG,Bemmel,Lingewaard,Gelderland,VBO,5.886420,51.892844
Kruidenstraat,39,,,6681NG,Bemmel,Lingewaard,Gelderland,VBO,5.886348,51.892845
Kruidenstraat,41,,,6681NG,Bemmel,Lingewaard,Gelderland,VBO,5.886275,51.892845
Kruidenstraat,43,,,6681NG,Bemmel,Lingewaard,Gelderland,VBO,5.886188,51.892845
Kruidenstraat,45,,,6681NG,Bemmel,Lingewaard,Gelderland,VBO,5.886043,51.892855
