openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Karel Doormanlaan,32,,,2341TA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474937,52.183445
Karel Doormanlaan,34,A,,2341TB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475303,52.183807
Karel Doormanlaan,34,,,2341TB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475325,52.183793
Karel Doormanlaan,36,A,,2341TB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475303,52.183807
Karel Doormanlaan,36,,,2341TB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475322,52.183777
Karel Doormanlaan,38,A,,2341TB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475413,52.183801
Karel Doormanlaan,38,,,2341TB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475426,52.183789
Karel Doormanlaan,40,A,,2341TB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475413,52.183801
Karel Doormanlaan,40,,,2341TB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475425,52.183772
Karel Doormanlaan,42,A,,2341TB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475520,52.183789
Karel Doormanlaan,42,,,2341TB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475534,52.183785
Karel Doormanlaan,44,A,,2341TB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475520,52.183789
Karel Doormanlaan,44,,,2341TB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475533,52.183769
Karel Doormanlaan,46,A,,2341TB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475622,52.183787
Karel Doormanlaan,46,,,2341TB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475622,52.183787
Karel Doormanlaan,48,A,,2341TB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475622,52.183787
Karel Doormanlaan,48,,,2341TB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475633,52.183764
Karel Doormanlaan,50,,,2341TB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475977,52.183724
Karel Doormanlaan,52,,,2341TB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476008,52.183705
Karel Doormanlaan,54,,,2341TB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475976,52.183682
Karel Doormanlaan,56,,,2341TB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476003,52.183660
Karel Doormanlaan,58,,,2341TB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475972,52.183633
Karel Doormanlaan,60,,,2341TB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476000,52.183618
Karel Doormanlaan,62,,,2341TB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476021,52.183576
Karel Doormanlaan,64,,,2341TB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475995,52.183577
Karel Doormanlaan,66,,,2341TB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475962,52.183548
Karel Doormanlaan,68,,,2341TB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475991,52.183534
Karel Doormanlaan,70,,,2341TB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475958,52.183507
Karel Doormanlaan,72,,,2341TB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475986,52.183490
Karel Doormanlaan,74,,,2341TB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475975,52.183445
Karel Doormanlaan,76,,,2341TB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475983,52.183447
Karel Doormanlaan,78,,,2341TB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476004,52.183404
Karel Doormanlaan,80,,,2341TB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475978,52.183404
M. Harpertszoon Tromplaan,2,,,2341TC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.470805,52.183659
M. Harpertszoon Tromplaan,50,,,2341TC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471577,52.183682
M. Harpertszoon Tromplaan,52,,,2341TC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471588,52.183681
M. Harpertszoon Tromplaan,54,,,2341TC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471563,52.183682
M. Harpertszoon Tromplaan,56,,,2341TC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471537,52.183684
M. Harpertszoon Tromplaan,58,,,2341TC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471597,52.183602
M. Harpertszoon Tromplaan,60,,,2341TC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471571,52.183605
M. Harpertszoon Tromplaan,62,,,2341TC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471544,52.183607
M. Harpertszoon Tromplaan,64,,,2341TC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471518,52.183608
M. Harpertszoon Tromplaan,66,,,2341TC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471581,52.183546
M. Harpertszoon Tromplaan,68,,,2341TC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471554,52.183547
M. Harpertszoon Tromplaan,70,,,2341TC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471528,52.183550
M. Harpertszoon Tromplaan,72,,,2341TC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471503,52.183551
M. Harpertszoon Tromplaan,74,,,2341TC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471572,52.183477
M. Harpertszoon Tromplaan,76,,,2341TC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471546,52.183479
M. Harpertszoon Tromplaan,78,,,2341TC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471519,52.183481
M. Harpertszoon Tromplaan,80,,,2341TC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471493,52.183483
M. Harpertszoon Tromplaan,82,,,2341TC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471560,52.183412
M. Harpertszoon Tromplaan,84,,,2341TC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471534,52.183413
M. Harpertszoon Tromplaan,86,,,2341TC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471507,52.183416
M. Harpertszoon Tromplaan,88,,,2341TC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471481,52.183417
M. Harpertszoon Tromplaan,90,,,2341TC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471547,52.183346
M. Harpertszoon Tromplaan,92,,,2341TC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471521,52.183347
M. Harpertszoon Tromplaan,94,,,2341TC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471494,52.183349
M. Harpertszoon Tromplaan,96,,,2341TC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471468,52.183351
M. Harpertszoon Tromplaan,98,,,2341TD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472231,52.183716
M. Harpertszoon Tromplaan,100,,,2341TD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472231,52.183721
M. Harpertszoon Tromplaan,102,,,2341TD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472204,52.183722
M. Harpertszoon Tromplaan,104,,,2341TD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472180,52.183725
M. Harpertszoon Tromplaan,106,,,2341TD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472208,52.183640
M. Harpertszoon Tromplaan,108,,,2341TD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472218,52.183641
M. Harpertszoon Tromplaan,110,,,2341TD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472193,52.183642
M. Harpertszoon Tromplaan,112,,,2341TD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472167,52.183644
M. Harpertszoon Tromplaan,114,,,2341TD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472170,52.183559
M. Harpertszoon Tromplaan,116,,,2341TD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472196,52.183574
M. Harpertszoon Tromplaan,118,,,2341TD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472169,52.183576
M. Harpertszoon Tromplaan,120,,,2341TD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472143,52.183578
M. Harpertszoon Tromplaan,122,,,2341TD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472168,52.183522
M. Harpertszoon Tromplaan,124,,,2341TD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472183,52.183503
M. Harpertszoon Tromplaan,126,,,2341TD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472156,52.183505
M. Harpertszoon Tromplaan,128,,,2341TD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472130,52.183507
M. Harpertszoon Tromplaan,130,,,2341TD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472148,52.183427
M. Harpertszoon Tromplaan,132,,,2341TD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472169,52.183433
M. Harpertszoon Tromplaan,134,,,2341TD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472143,52.183436
M. Harpertszoon Tromplaan,136,,,2341TD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472117,52.183438
M. Harpertszoon Tromplaan,138,,,2341TD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472144,52.183407
M. Harpertszoon Tromplaan,140,,,2341TD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472162,52.183375
M. Harpertszoon Tromplaan,142,,,2341TD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472136,52.183377
M. Harpertszoon Tromplaan,144,,,2341TD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472109,52.183379
M. Harpertszoon Tromplaan,146,,,2341TE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472823,52.183716
M. Harpertszoon Tromplaan,148,,,2341TE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472874,52.183748
M. Harpertszoon Tromplaan,150,,,2341TE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472847,52.183750
M. Harpertszoon Tromplaan,152,,,2341TE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472821,52.183751
M. Harpertszoon Tromplaan,154,,,2341TE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472807,52.183663
M. Harpertszoon Tromplaan,156,,,2341TE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472859,52.183677
M. Harpertszoon Tromplaan,158,,,2341TE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472833,52.183679
M. Harpertszoon Tromplaan,160,,,2341TE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472806,52.183680
M. Harpertszoon Tromplaan,162,,,2341TE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472807,52.183584
M. Harpertszoon Tromplaan,164,,,2341TE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472843,52.183602
M. Harpertszoon Tromplaan,166,,,2341TE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472817,52.183604
M. Harpertszoon Tromplaan,168,,,2341TE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472790,52.183606
M. Harpertszoon Tromplaan,170,,,2341TE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472791,52.183511
M. Harpertszoon Tromplaan,172,,,2341TE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472827,52.183531
M. Harpertszoon Tromplaan,174,,,2341TE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472801,52.183534
M. Harpertszoon Tromplaan,176,,,2341TE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472774,52.183535
M. Harpertszoon Tromplaan,178,,,2341TE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472785,52.183438
M. Harpertszoon Tromplaan,180,,,2341TE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472814,52.183458
M. Harpertszoon Tromplaan,182,,,2341TE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472787,52.183461
M. Harpertszoon Tromplaan,184,,,2341TE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472763,52.183462
M. Harpertszoon Tromplaan,186,,,2341TE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472774,52.183414
M. Harpertszoon Tromplaan,188,,,2341TE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472805,52.183392
M. Harpertszoon Tromplaan,190,,,2341TE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472779,52.183393
M. Harpertszoon Tromplaan,192,,,2341TE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472752,52.183395
M. Harpertszoon Tromplaan,194,,,2341TG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473478,52.183783
M. Harpertszoon Tromplaan,196,,,2341TG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473514,52.183767
M. Harpertszoon Tromplaan,198,,,2341TG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473487,52.183770
M. Harpertszoon Tromplaan,200,,,2341TG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473461,52.183772
M. Harpertszoon Tromplaan,202,,,2341TG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473468,52.183718
M. Harpertszoon Tromplaan,204,,,2341TG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473503,52.183699
M. Harpertszoon Tromplaan,206,,,2341TG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473477,52.183701
M. Harpertszoon Tromplaan,208,,,2341TG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473451,52.183702
M. Harpertszoon Tromplaan,210,,,2341TG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473455,52.183626
M. Harpertszoon Tromplaan,212,,,2341TG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473482,52.183628
M. Harpertszoon Tromplaan,214,,,2341TG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473455,52.183629
M. Harpertszoon Tromplaan,216,,,2341TG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473429,52.183631
M. Harpertszoon Tromplaan,218,,,2341TG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473455,52.183586
M. Harpertszoon Tromplaan,220,,,2341TG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473470,52.183559
M. Harpertszoon Tromplaan,222,,,2341TG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473443,52.183561
M. Harpertszoon Tromplaan,224,,,2341TG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473417,52.183563
M. Harpertszoon Tromplaan,226,,,2341TG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473437,52.183503
M. Harpertszoon Tromplaan,228,,,2341TG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473454,52.183488
M. Harpertszoon Tromplaan,230,,,2341TG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473427,52.183490
M. Harpertszoon Tromplaan,232,,,2341TG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473401,52.183492
M. Harpertszoon Tromplaan,234,,,2341TG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473431,52.183449
M. Harpertszoon Tromplaan,236,,,2341TG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473440,52.183420
M. Harpertszoon Tromplaan,238,,,2341TG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473414,52.183421
M. Harpertszoon Tromplaan,240,,,2341TG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473389,52.183423
M. Harpertszoon Tromplaan,1,A,,2341TH,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472507,52.184063
M. Harpertszoon Tromplaan,1,,,2341TH,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472915,52.184158
M. Harpertszoon Tromplaan,3,,,2341TH,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472996,52.184151
M. Harpertszoon Tromplaan,5,,,2341TH,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473112,52.184173
M. Harpertszoon Tromplaan,7,,,2341TH,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473188,52.184158
M. Harpertszoon Tromplaan,9,,,2341TH,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473295,52.184172
M. Harpertszoon Tromplaan,11,,,2341TH,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473401,52.184194
M. Harpertszoon Tromplaan,13,,,2341TH,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473605,52.184323
M. Harpertszoon Tromplaan,15,,,2341TH,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473592,52.184376
M. Harpertszoon Tromplaan,17,,,2341TH,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473578,52.184420
M. Harpertszoon Tromplaan,19,,,2341TH,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473695,52.184126
M. Harpertszoon Tromplaan,21,,,2341TH,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473803,52.184186
M. Harpertszoon Tromplaan,23,,,2341TH,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473803,52.184186
M. Harpertszoon Tromplaan,25,,,2341TH,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473936,52.184124
M. Harpertszoon Tromplaan,27,,,2341TH,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472915,52.184211
M. Harpertszoon Tromplaan,29,,,2341TH,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473000,52.184216
M. Harpertszoon Tromplaan,31,,,2341TH,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473099,52.184221
M. Harpertszoon Tromplaan,33,,,2341TH,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473190,52.184225
M. Harpertszoon Tromplaan,35,,,2341TH,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473285,52.184230
M. Harpertszoon Tromplaan,37,,,2341TH,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473375,52.184235
M. Harpertszoon Tromplaan,39,,,2341TH,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473459,52.184239
M. Harpertszoon Tromplaan,41,,,2341TJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473504,52.184293
M. Harpertszoon Tromplaan,43,,,2341TJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473496,52.184352
M. Harpertszoon Tromplaan,45,,,2341TJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473489,52.184406
M. Harpertszoon Tromplaan,47,,,2341TJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473625,52.184177
M. Harpertszoon Tromplaan,49,,,2341TJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473710,52.184182
M. Harpertszoon Tromplaan,51,,,2341TJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473787,52.184186
M. Harpertszoon Tromplaan,53,,,2341TJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473878,52.184191
M. Harpertszoon Tromplaan,55,,,2341TJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473958,52.184195
M. Harpertszoon Tromplaan,57,,,2341TJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472917,52.184195
M. Harpertszoon Tromplaan,59,,,2341TJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473002,52.184199
M. Harpertszoon Tromplaan,61,,,2341TJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473101,52.184205
M. Harpertszoon Tromplaan,63,,,2341TJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473192,52.184209
M. Harpertszoon Tromplaan,65,,,2341TJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473287,52.184214
M. Harpertszoon Tromplaan,67,,,2341TJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473377,52.184218
M. Harpertszoon Tromplaan,69,,,2341TJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473461,52.184223
M. Harpertszoon Tromplaan,71,,,2341TJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473531,52.184294
M. Harpertszoon Tromplaan,73,,,2341TJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473522,52.184353
M. Harpertszoon Tromplaan,75,,,2341TJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473515,52.184407
M. Harpertszoon Tromplaan,77,,,2341TJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473629,52.184161
M. Harpertszoon Tromplaan,79,,,2341TJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473712,52.184165
M. Harpertszoon Tromplaan,81,,,2341TJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473791,52.184170
M. Harpertszoon Tromplaan,83,,,2341TJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473880,52.184175
M. Harpertszoon Tromplaan,85,,,2341TJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473962,52.184179
Prinses Irenelaan,1,,,2341TP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473951,52.182128
Prinses Irenelaan,3,,,2341TP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474045,52.182122
Prinses Irenelaan,5,,,2341TP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474120,52.182093
Prinses Irenelaan,7,,,2341TP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474207,52.182101
Prinses Irenelaan,9,,,2341TP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474291,52.182090
Prinses Irenelaan,11,,,2341TP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474375,52.182104
Prinses Irenelaan,13,,,2341TP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474477,52.182094
Prinses Irenelaan,15,,,2341TP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474620,52.182064
Prinses Irenelaan,17,,,2341TP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474713,52.182053
Prinses Irenelaan,19,,,2341TP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474801,52.182047
Prinses Irenelaan,21,,,2341TP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474891,52.182047
Prinses Irenelaan,23,,,2341TP,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475071,52.182034
Prinses Irenelaan,25,,,2341TR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475166,52.181996
Prinses Irenelaan,27,,,2341TR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475238,52.182023
Prinses Irenelaan,29,,,2341TR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475323,52.182017
Prinses Irenelaan,31,,,2341TR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475401,52.182001
Prinses Irenelaan,33,,,2341TR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475496,52.181989
Prinses Irenelaan,35,,,2341TR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475729,52.181972
Prinses Irenelaan,37,,,2341TR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475784,52.182021
Prinses Irenelaan,39,,,2341TR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475843,52.182055
Prinses Irenelaan,41,,,2341TR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475902,52.182109
Prinses Irenelaan,43,,,2341TR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475963,52.182147
Prinses Irenelaan,45,,,2341TR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476037,52.182174
Prinses Irenelaan,2,,,2341TS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473861,52.181876
Prinses Irenelaan,4,,,2341TS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473953,52.181873
Prinses Irenelaan,6,,,2341TS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474041,52.181855
Prinses Irenelaan,8,,,2341TS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474153,52.181850
Prinses Irenelaan,10,,,2341TS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474235,52.181840
Prinses Irenelaan,12,,,2341TS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474330,52.181826
Prinses Irenelaan,14,,,2341TS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474489,52.181818
Prinses Irenelaan,16,,,2341TS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474579,52.181820
Prinses Irenelaan,18,,,2341TS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474662,52.181808
Prinses Irenelaan,20,,,2341TS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474746,52.181792
Prinses Irenelaan,22,,,2341TS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474900,52.181777
Prinses Irenelaan,24,,,2341TS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475002,52.181772
Prinses Irenelaan,26,,,2341TS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475072,52.181767
Prinses Irenelaan,28,,,2341TS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475166,52.181762
Prinses Irenelaan,30,,,2341TS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475261,52.181755
Prinses Irenelaan,32,,,2341TS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475342,52.181741
Prinses Irenelaan,34,,,2341TT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475516,52.181672
Prinses Irenelaan,36,,,2341TT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475608,52.181661
Prinses Irenelaan,38,,,2341TT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475692,52.181650
Prinses Irenelaan,40,A,,2341TT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476070,52.181545
Prinses Irenelaan,40,B,,2341TT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476047,52.181525
Prinses Irenelaan,40,C,,2341TT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476022,52.181506
Prinses Irenelaan,40,D,,2341TT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475998,52.181486
Prinses Irenelaan,40,E,,2341TT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475971,52.181468
Prinses Irenelaan,40,F,,2341TT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475942,52.181448
Prinses Irenelaan,40,G,,2341TT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.475922,52.181429
