openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burgemeester van Welderenstraat,48,,,4001VR,Tiel,Tiel,Gelderland,VBO,5.422097,51.880928
Burgemeester van Welderenstraat,52,,,4001VR,Tiel,Tiel,Gelderland,VBO,5.422525,51.881207
Burgemeester van Welderenstraat,54,,,4001VR,Tiel,Tiel,Gelderland,VBO,5.422562,51.881159
Burgemeester van Welderenstraat,56,,,4001VR,Tiel,Tiel,Gelderland,VBO,5.422595,51.881105
Burgemeester van Welderenstraat,58,,,4001VR,Tiel,Tiel,Gelderland,VBO,5.422636,51.881053
Burgemeester van Welderenstraat,60,,,4001VR,Tiel,Tiel,Gelderland,VBO,5.422454,51.881201
Burgemeester van Welderenstraat,62,,,4001VR,Tiel,Tiel,Gelderland,VBO,5.422487,51.881147
Burgemeester van Welderenstraat,64,,,4001VR,Tiel,Tiel,Gelderland,VBO,5.422524,51.881094
Burgemeester van Welderenstraat,66,,,4001VR,Tiel,Tiel,Gelderland,VBO,5.422569,51.881043
Burgemeester Van den Steenstraat,1,,,4001VS,Tiel,Tiel,Gelderland,VBO,5.422129,51.882292
Burgemeester Van den Steenstraat,2,,,4001VS,Tiel,Tiel,Gelderland,VBO,5.421874,51.882521
Burgemeester Van den Steenstraat,3,,,4001VS,Tiel,Tiel,Gelderland,VBO,5.422081,51.882283
Burgemeester Van den Steenstraat,4,,,4001VS,Tiel,Tiel,Gelderland,VBO,5.421794,51.882490
Burgemeester Van den Steenstraat,5,,,4001VS,Tiel,Tiel,Gelderland,VBO,5.422041,51.882273
Burgemeester Van den Steenstraat,6,,,4001VS,Tiel,Tiel,Gelderland,VBO,5.421711,51.882472
Burgemeester Van den Steenstraat,7,,,4001VS,Tiel,Tiel,Gelderland,VBO,5.422004,51.882266
Burgemeester Van den Steenstraat,8,,,4001VS,Tiel,Tiel,Gelderland,VBO,5.421554,51.882428
Burgemeester Van den Steenstraat,9,,,4001VS,Tiel,Tiel,Gelderland,VBO,5.421963,51.882261
Burgemeester Van den Steenstraat,10,,,4001VS,Tiel,Tiel,Gelderland,VBO,5.421463,51.882418
Burgemeester Van den Steenstraat,11,,,4001VS,Tiel,Tiel,Gelderland,VBO,5.421914,51.882250
Burgemeester Van den Steenstraat,12,,,4001VS,Tiel,Tiel,Gelderland,VBO,5.421375,51.882396
Burgemeester Van den Steenstraat,13,,,4001VS,Tiel,Tiel,Gelderland,VBO,5.421870,51.882242
Burgemeester Van den Steenstraat,14,,,4001VS,Tiel,Tiel,Gelderland,VBO,5.421212,51.882359
Burgemeester Van den Steenstraat,15,,,4001VS,Tiel,Tiel,Gelderland,VBO,5.421828,51.882234
Burgemeester Van den Steenstraat,16,,,4001VS,Tiel,Tiel,Gelderland,VBO,5.421135,51.882342
Burgemeester Van den Steenstraat,17,,,4001VS,Tiel,Tiel,Gelderland,VBO,5.421789,51.882224
Burgemeester Van den Steenstraat,18,,,4001VS,Tiel,Tiel,Gelderland,VBO,5.421043,51.882329
Burgemeester Van den Steenstraat,19,,,4001VS,Tiel,Tiel,Gelderland,VBO,5.421742,51.882217
Burgemeester Van den Steenstraat,21,,,4001VS,Tiel,Tiel,Gelderland,VBO,5.421704,51.882208
Burgemeester Van den Steenstraat,23,,,4001VS,Tiel,Tiel,Gelderland,VBO,5.421287,51.882119
Burgemeester Van den Steenstraat,25,,,4001VS,Tiel,Tiel,Gelderland,VBO,5.421240,51.882111
Burgemeester Van den Steenstraat,27,,,4001VS,Tiel,Tiel,Gelderland,VBO,5.421194,51.882101
Burgemeester Van den Steenstraat,29,,,4001VS,Tiel,Tiel,Gelderland,VBO,5.421150,51.882090
Burgemeester Van den Steenstraat,31,,,4001VS,Tiel,Tiel,Gelderland,VBO,5.421111,51.882078
Burgemeester Van den Steenstraat,33,,,4001VS,Tiel,Tiel,Gelderland,VBO,5.421067,51.882087
Burgemeester Van den Steenstraat,35,,,4001VS,Tiel,Tiel,Gelderland,VBO,5.421025,51.882060
Burgemeester Van den Steenstraat,37,,,4001VS,Tiel,Tiel,Gelderland,VBO,5.420977,51.882053
Burgemeester Van den Steenstraat,39,,,4001VS,Tiel,Tiel,Gelderland,VBO,5.420936,51.882044
Burgemeester Van den Steenstraat,41,,,4001VS,Tiel,Tiel,Gelderland,VBO,5.420896,51.882034
Burgemeester Bouwensstraat,1,,,4001VT,Tiel,Tiel,Gelderland,VBO,5.421711,51.882144
Burgemeester Bouwensstraat,2,,,4001VT,Tiel,Tiel,Gelderland,VBO,5.421348,51.882036
Burgemeester Bouwensstraat,3,,,4001VT,Tiel,Tiel,Gelderland,VBO,5.421726,51.882099
Burgemeester Bouwensstraat,4,,,4001VT,Tiel,Tiel,Gelderland,VBO,5.421365,51.881982
Burgemeester Bouwensstraat,5,,,4001VT,Tiel,Tiel,Gelderland,VBO,5.421742,51.882043
Burgemeester Bouwensstraat,6,,,4001VT,Tiel,Tiel,Gelderland,VBO,5.421383,51.881926
Burgemeester Bouwensstraat,7,,,4001VT,Tiel,Tiel,Gelderland,VBO,5.421757,51.881985
Burgemeester Bouwensstraat,8,,,4001VT,Tiel,Tiel,Gelderland,VBO,5.421398,51.881869
Burgemeester Bouwensstraat,9,,,4001VT,Tiel,Tiel,Gelderland,VBO,5.421790,51.881898
Burgemeester Bouwensstraat,10,,,4001VT,Tiel,Tiel,Gelderland,VBO,5.421402,51.881822
Burgemeester Bouwensstraat,11,,,4001VT,Tiel,Tiel,Gelderland,VBO,5.421792,51.881849
Burgemeester Bouwensstraat,12,,,4001VT,Tiel,Tiel,Gelderland,VBO,5.421402,51.881768
Burgemeester Bouwensstraat,13,,,4001VT,Tiel,Tiel,Gelderland,VBO,5.421797,51.881793
Burgemeester Bouwensstraat,14,,,4001VT,Tiel,Tiel,Gelderland,VBO,5.421420,51.881713
Burgemeester Bouwensstraat,15,,,4001VT,Tiel,Tiel,Gelderland,VBO,5.421823,51.881731
Burgemeester Bouwensstraat,16,,,4001VT,Tiel,Tiel,Gelderland,VBO,5.421451,51.881616
Burgemeester Bouwensstraat,17,,,4001VT,Tiel,Tiel,Gelderland,VBO,5.421846,51.881637
Burgemeester Bouwensstraat,18,,,4001VT,Tiel,Tiel,Gelderland,VBO,5.421477,51.881564
Burgemeester Bouwensstraat,19,,,4001VT,Tiel,Tiel,Gelderland,VBO,5.421852,51.881579
Burgemeester Bouwensstraat,20,,,4001VT,Tiel,Tiel,Gelderland,VBO,5.421483,51.881510
Burgemeester Bouwensstraat,21,,,4001VT,Tiel,Tiel,Gelderland,VBO,5.421875,51.881534
Burgemeester Bouwensstraat,22,,,4001VT,Tiel,Tiel,Gelderland,VBO,5.421505,51.881460
Burgemeester Bouwensstraat,24,,,4001VT,Tiel,Tiel,Gelderland,VBO,5.421526,51.881405
Burgemeester Bouwensstraat,26,,,4001VT,Tiel,Tiel,Gelderland,VBO,5.421541,51.881356
Burgemeester Bouwensstraat,28,,,4001VT,Tiel,Tiel,Gelderland,VBO,5.421556,51.881291
Burgemeester Schullstraat,1,,,4001VV,Tiel,Tiel,Gelderland,VBO,5.424617,51.883303
Burgemeester Schullstraat,2,,,4001VV,Tiel,Tiel,Gelderland,VBO,5.422719,51.883407
Burgemeester Schullstraat,3,,,4001VV,Tiel,Tiel,Gelderland,VBO,5.423629,51.883303
Burgemeester Schullstraat,4,,,4001VV,Tiel,Tiel,Gelderland,VBO,5.421857,51.883250
Burgemeester Schullstraat,5,,,4001VV,Tiel,Tiel,Gelderland,VBO,5.423542,51.883267
Burgemeester Schullstraat,7,,,4001VV,Tiel,Tiel,Gelderland,VBO,5.423353,51.883240
Burgemeester Schullstraat,9,,,4001VV,Tiel,Tiel,Gelderland,VBO,5.423251,51.883204
Burgemeester Schullstraat,11,,,4001VV,Tiel,Tiel,Gelderland,VBO,5.423077,51.883167
Burgemeester Schullstraat,13,,,4001VV,Tiel,Tiel,Gelderland,VBO,5.422978,51.883132
Burgemeester Schullstraat,15,,,4001VV,Tiel,Tiel,Gelderland,VBO,5.422812,51.883099
Burgemeester Schullstraat,17,,01,4001VV,Tiel,Tiel,Gelderland,VBO,5.422623,51.883086
Burgemeester Schullstraat,17,,02,4001VV,Tiel,Tiel,Gelderland,VBO,5.422592,51.883059
Burgemeester Schullstraat,17,,03,4001VV,Tiel,Tiel,Gelderland,VBO,5.422567,51.883036
Burgemeester Schullstraat,17,,04,4001VV,Tiel,Tiel,Gelderland,VBO,5.422511,51.883054
Burgemeester Schullstraat,17,,05,4001VV,Tiel,Tiel,Gelderland,VBO,5.422490,51.883026
Burgemeester Schullstraat,17,,06,4001VV,Tiel,Tiel,Gelderland,VBO,5.422464,51.882999
Burgemeester Schullstraat,17,,,4001VV,Tiel,Tiel,Gelderland,VBO,5.422713,51.883093
Burgemeester Schullstraat,19,,,4001VV,Tiel,Tiel,Gelderland,VBO,5.421777,51.882854
Burgemeester Schullstraat,21,,,4001VV,Tiel,Tiel,Gelderland,VBO,5.421668,51.882830
Burgemeester Schullstraat,23,,,4001VV,Tiel,Tiel,Gelderland,VBO,5.421502,51.882790
Burgemeester Schullstraat,25,,,4001VV,Tiel,Tiel,Gelderland,VBO,5.421396,51.882761
Burgemeester Schullstraat,27,,,4001VV,Tiel,Tiel,Gelderland,VBO,5.421225,51.882701
Burgemeester Schullstraat,29,,,4001VV,Tiel,Tiel,Gelderland,VBO,5.421122,51.882683
Burgemeester Schullstraat,31,,,4001VV,Tiel,Tiel,Gelderland,VBO,5.420940,51.882649
Papesteeg,21,,,4001WB,Tiel,Tiel,Gelderland,VBO,5.424124,51.886597
Papesteeg,23,,,4001WB,Tiel,Tiel,Gelderland,VBO,5.424047,51.886591
Papesteeg,25,,,4001WB,Tiel,Tiel,Gelderland,VBO,5.423859,51.886569
Papesteeg,27,,,4001WB,Tiel,Tiel,Gelderland,VBO,5.423746,51.886550
Papesteeg,29,,,4001WB,Tiel,Tiel,Gelderland,VBO,5.423624,51.886545
Papesteeg,31,,,4001WB,Tiel,Tiel,Gelderland,VBO,5.423495,51.886523
Papesteeg,33,,,4001WB,Tiel,Tiel,Gelderland,VBO,5.423365,51.886499
Papesteeg,35,a,,4001WB,Tiel,Tiel,Gelderland,VBO,5.423257,51.886146
Papesteeg,35,,,4001WB,Tiel,Tiel,Gelderland,VBO,5.423268,51.886482
Papesteeg,37,,,4001WB,Tiel,Tiel,Gelderland,VBO,5.423096,51.886465
Papesteeg,39,,,4001WB,Tiel,Tiel,Gelderland,VBO,5.422964,51.886446
Papesteeg,41,,,4001WB,Tiel,Tiel,Gelderland,VBO,5.422877,51.886432
Papesteeg,43,,,4001WB,Tiel,Tiel,Gelderland,VBO,5.422781,51.886422
Papesteeg,45,,,4001WB,Tiel,Tiel,Gelderland,VBO,5.422663,51.886411
Papesteeg,47,,,4001WB,Tiel,Tiel,Gelderland,VBO,5.422517,51.886424
Papesteeg,49,,,4001WC,Tiel,Tiel,Gelderland,VBO,5.422088,51.886376
Papesteeg,51,,,4001WC,Tiel,Tiel,Gelderland,VBO,5.422009,51.886368
Papesteeg,53,,,4001WC,Tiel,Tiel,Gelderland,VBO,5.421928,51.886359
Papesteeg,55,,,4001WC,Tiel,Tiel,Gelderland,VBO,5.421855,51.886350
Papesteeg,57,,,4001WC,Tiel,Tiel,Gelderland,VBO,5.421756,51.886341
Papesteeg,59,,,4001WC,Tiel,Tiel,Gelderland,VBO,5.421675,51.886337
Papesteeg,61,,,4001WC,Tiel,Tiel,Gelderland,VBO,5.421594,51.886327
Papesteeg,63,,,4001WC,Tiel,Tiel,Gelderland,VBO,5.421517,51.886317
Papesteeg,65,,,4001WC,Tiel,Tiel,Gelderland,VBO,5.421333,51.886276
Papesteeg,67,,,4001WC,Tiel,Tiel,Gelderland,VBO,5.421240,51.886264
Papesteeg,69,,,4001WC,Tiel,Tiel,Gelderland,VBO,5.421146,51.886249
Papesteeg,71,,,4001WC,Tiel,Tiel,Gelderland,VBO,5.420980,51.886226
Papesteeg,73,,,4001WC,Tiel,Tiel,Gelderland,VBO,5.420874,51.886219
Papesteeg,75,,,4001WC,Tiel,Tiel,Gelderland,VBO,5.420793,51.886201
Papesteeg,2,,,4001WD,Tiel,Tiel,Gelderland,VBO,5.424550,51.887025
Papesteeg,4,,,4001WD,Tiel,Tiel,Gelderland,VBO,5.424396,51.887001
Papesteeg,6,,,4001WD,Tiel,Tiel,Gelderland,VBO,5.424315,51.886985
Papesteeg,8,,,4001WD,Tiel,Tiel,Gelderland,VBO,5.424141,51.886961
Papesteeg,10,,,4001WD,Tiel,Tiel,Gelderland,VBO,5.423850,51.886943
Papesteeg,12,,,4001WD,Tiel,Tiel,Gelderland,VBO,5.423603,51.886916
Papesteeg,14,,,4001WD,Tiel,Tiel,Gelderland,VBO,5.423400,51.886880
Papesteeg,16,,,4001WD,Tiel,Tiel,Gelderland,VBO,5.422954,51.886810
Papesteeg,18,a,,4001WD,Tiel,Tiel,Gelderland,VBO,5.422760,51.886787
Papesteeg,18,b,,4001WD,Tiel,Tiel,Gelderland,VBO,5.422664,51.886777
Papesteeg,18,,,4001WD,Tiel,Tiel,Gelderland,VBO,5.422861,51.886798
Papesteeg,20,,,4001WD,Tiel,Tiel,Gelderland,VBO,5.422468,51.886747
Papesteeg,22,,,4001WD,Tiel,Tiel,Gelderland,VBO,5.422260,51.886723
Papesteeg,24,,,4001WD,Tiel,Tiel,Gelderland,VBO,5.422009,51.886708
Papesteeg,26,,,4001WD,Tiel,Tiel,Gelderland,VBO,5.421731,51.886762
Papesteeg,28,,,4001WD,Tiel,Tiel,Gelderland,VBO,5.421491,51.886663
Papesteeg,30,,,4001WD,Tiel,Tiel,Gelderland,VBO,5.421269,51.886660
Papesteeg,32,,,4001WD,Tiel,Tiel,Gelderland,VBO,5.421018,51.886664
Papesteeg,34,,,4001WD,Tiel,Tiel,Gelderland,VBO,5.420932,51.886656
Papesteeg,36,,,4001WD,Tiel,Tiel,Gelderland,VBO,5.420203,51.886594
Papesteeg,42,,,4001WD,Tiel,Tiel,Gelderland,VBO,5.419367,51.886166
Papesteeg,44,,,4001WD,Tiel,Tiel,Gelderland,VBO,5.419120,51.886055
Papesteeg,46,,,4001WD,Tiel,Tiel,Gelderland,VBO,5.418958,51.885970
Papesteeg,48,,,4001WD,Tiel,Tiel,Gelderland,VBO,5.418882,51.885933
Papesteeg,50,,,4001WE,Tiel,Tiel,Gelderland,VBO,5.418816,51.885906
Papesteeg,52,,,4001WE,Tiel,Tiel,Gelderland,VBO,5.418749,51.885883
Papesteeg,54,,,4001WE,Tiel,Tiel,Gelderland,VBO,5.418685,51.885859
Papesteeg,56,,,4001WE,Tiel,Tiel,Gelderland,VBO,5.418616,51.885837
Papesteeg,58,,,4001WE,Tiel,Tiel,Gelderland,VBO,5.418532,51.885806
Papesteeg,62,,,4001WE,Tiel,Tiel,Gelderland,VBO,5.418198,51.885679
Papesteeg,64,,,4001WE,Tiel,Tiel,Gelderland,VBO,5.418089,51.885642
Papesteeg,80,,,4001WE,Tiel,Tiel,Gelderland,VBO,5.417472,51.885426
Papesteeg,82,,,4001WE,Tiel,Tiel,Gelderland,VBO,5.417283,51.885363
Papesteeg,84,,,4001WE,Tiel,Tiel,Gelderland,VBO,5.417124,51.885309
Papesteeg,90,,,4001WE,Tiel,Tiel,Gelderland,VBO,5.416912,51.885203
Papesteeg,92,,,4001WE,Tiel,Tiel,Gelderland,VBO,5.416825,51.885186
Papesteeg,94,,,4001WE,Tiel,Tiel,Gelderland,VBO,5.416613,51.885108
Papesteeg,96,,,4001WE,Tiel,Tiel,Gelderland,VBO,5.416360,51.885013
J.S. de Jongplein,1,,,4001WG,Tiel,Tiel,Gelderland,VBO,5.419561,51.885665
J.S. de Jongplein,2,,,4001WG,Tiel,Tiel,Gelderland,VBO,5.419997,51.885006
J.S. de Jongplein,3,,,4001WG,Tiel,Tiel,Gelderland,VBO,5.419496,51.885812
J.S. de Jongplein,5,,,4001WG,Tiel,Tiel,Gelderland,VBO,5.419735,51.885688
J.S. de Jongplein,7,,,4001WG,Tiel,Tiel,Gelderland,VBO,5.419688,51.885855
Scheeringlaan,1,,,4001WH,Tiel,Tiel,Gelderland,VBO,5.425290,51.886079
Scheeringlaan,3,,,4001WH,Tiel,Tiel,Gelderland,VBO,5.425520,51.885936
Scheeringlaan,5,,,4001WH,Tiel,Tiel,Gelderland,VBO,5.425534,51.885864
Scheeringlaan,7,,,4001WH,Tiel,Tiel,Gelderland,VBO,5.425548,51.885747
Scheeringlaan,9,,,4001WH,Tiel,Tiel,Gelderland,VBO,5.425563,51.885675
Scheeringlaan,11,,,4001WH,Tiel,Tiel,Gelderland,VBO,5.425592,51.885567
Scheeringlaan,13,,,4001WH,Tiel,Tiel,Gelderland,VBO,5.425606,51.885495
Scheeringlaan,15,,,4001WH,Tiel,Tiel,Gelderland,VBO,5.425519,51.885352
Scheeringlaan,17,,,4001WH,Tiel,Tiel,Gelderland,VBO,5.425548,51.885280
Scheeringlaan,19,,,4001WH,Tiel,Tiel,Gelderland,VBO,5.425592,51.885226
Scheeringlaan,21,,,4001WH,Tiel,Tiel,Gelderland,VBO,5.425621,51.885154
Scheeringlaan,23,,,4001WH,Tiel,Tiel,Gelderland,VBO,5.425664,51.885100
Scheeringlaan,25,,,4001WH,Tiel,Tiel,Gelderland,VBO,5.425693,51.885028
Scheeringlaan,27,,,4001WH,Tiel,Tiel,Gelderland,VBO,5.425992,51.884349
Scheeringlaan,29,,,4001WH,Tiel,Tiel,Gelderland,VBO,5.426004,51.884274
Scheeringlaan,31,,,4001WH,Tiel,Tiel,Gelderland,VBO,5.426043,51.884214
Scheeringlaan,33,,,4001WH,Tiel,Tiel,Gelderland,VBO,5.426064,51.884152
Scheeringlaan,35,,,4001WH,Tiel,Tiel,Gelderland,VBO,5.426112,51.883981
Scheeringlaan,2,,,4001WJ,Tiel,Tiel,Gelderland,VBO,5.424649,51.886664
Scheeringlaan,4,a,,4001WJ,Tiel,Tiel,Gelderland,VBO,5.425056,51.885163
Scheeringlaan,4,,,4001WJ,Tiel,Tiel,Gelderland,VBO,5.424899,51.885565
Scheeringlaan,6,,,4001WJ,Tiel,Tiel,Gelderland,VBO,5.425243,51.884965
Scheeringlaan,8,,,4001WJ,Tiel,Tiel,Gelderland,VBO,5.425311,51.884843
Scheeringlaan,10,,,4001WJ,Tiel,Tiel,Gelderland,VBO,5.425301,51.884768
Scheeringlaan,12,,,4001WJ,Tiel,Tiel,Gelderland,VBO,5.425373,51.884678
Scheeringlaan,14,,,4001WJ,Tiel,Tiel,Gelderland,VBO,5.425388,51.884606
Scheeringlaan,16,,,4001WJ,Tiel,Tiel,Gelderland,VBO,5.425460,51.884516
Scheeringlaan,18,,,4001WJ,Tiel,Tiel,Gelderland,VBO,5.425489,51.884435
Scheeringlaan,20,,,4001WJ,Tiel,Tiel,Gelderland,VBO,5.425547,51.884345
Scheeringlaan,22,,,4001WJ,Tiel,Tiel,Gelderland,VBO,5.425562,51.884264
Scheeringlaan,24,,,4001WJ,Tiel,Tiel,Gelderland,VBO,5.425605,51.884174
Scheeringlaan,26,,,4001WJ,Tiel,Tiel,Gelderland,VBO,5.425620,51.884102
Begoniastraat,1,,,4001WK,Tiel,Tiel,Gelderland,VBO,5.426725,51.886259
Begoniastraat,3,,,4001WK,Tiel,Tiel,Gelderland,VBO,5.426740,51.886187
Begoniastraat,5,,,4001WK,Tiel,Tiel,Gelderland,VBO,5.426711,51.886133
Begoniastraat,7,,,4001WK,Tiel,Tiel,Gelderland,VBO,5.426711,51.886070
Begoniastraat,9,,,4001WK,Tiel,Tiel,Gelderland,VBO,5.426696,51.885989
Begoniastraat,11,,,4001WK,Tiel,Tiel,Gelderland,VBO,5.426696,51.885945
Begoniastraat,13,,,4001WK,Tiel,Tiel,Gelderland,VBO,5.426711,51.885837
Begoniastraat,15,,,4001WK,Tiel,Tiel,Gelderland,VBO,5.426710,51.885783
Begoniastraat,17,,,4001WK,Tiel,Tiel,Gelderland,VBO,5.426696,51.885720
Begoniastraat,19,,,4001WK,Tiel,Tiel,Gelderland,VBO,5.426696,51.885675
Begoniastraat,21,,,4001WK,Tiel,Tiel,Gelderland,VBO,5.426667,51.885630
Begoniastraat,23,,,4001WK,Tiel,Tiel,Gelderland,VBO,5.426681,51.885576
Begoniastraat,25,,,4001WK,Tiel,Tiel,Gelderland,VBO,5.426681,51.885468
Begoniastraat,27,,,4001WK,Tiel,Tiel,Gelderland,VBO,5.426652,51.885405
Begoniastraat,29,,,4001WL,Tiel,Tiel,Gelderland,VBO,5.426652,51.885342
Begoniastraat,31,,,4001WL,Tiel,Tiel,Gelderland,VBO,5.426666,51.885297
Begoniastraat,33,,,4001WL,Tiel,Tiel,Gelderland,VBO,5.426666,51.885243
Begoniastraat,35,,,4001WL,Tiel,Tiel,Gelderland,VBO,5.426637,51.885190
Begoniastraat,37,,,4001WL,Tiel,Tiel,Gelderland,VBO,5.426623,51.885073
Begoniastraat,39,,,4001WL,Tiel,Tiel,Gelderland,VBO,5.426637,51.885019
Begoniastraat,41,,,4001WL,Tiel,Tiel,Gelderland,VBO,5.426608,51.884965
Begoniastraat,43,,,4001WL,Tiel,Tiel,Gelderland,VBO,5.426496,51.884754
Begoniastraat,45,,,4001WL,Tiel,Tiel,Gelderland,VBO,5.426422,51.884710
Begoniastraat,47,,,4001WL,Tiel,Tiel,Gelderland,VBO,5.426364,51.884690
Begoniastraat,49,,,4001WL,Tiel,Tiel,Gelderland,VBO,5.426278,51.884646
Begoniastraat,51,,,4001WL,Tiel,Tiel,Gelderland,VBO,5.426119,51.884557
Begoniastraat,53,,,4001WL,Tiel,Tiel,Gelderland,VBO,5.426056,51.884526
Begoniastraat,2,a,,4001WN,Tiel,Tiel,Gelderland,VBO,5.425854,51.885945
Begoniastraat,2,,,4001WN,Tiel,Tiel,Gelderland,VBO,5.426333,51.885990
Begoniastraat,4,,,4001WN,Tiel,Tiel,Gelderland,VBO,5.426318,51.885936
Begoniastraat,6,,,4001WN,Tiel,Tiel,Gelderland,VBO,5.426318,51.885891
Begoniastraat,8,,,4001WN,Tiel,Tiel,Gelderland,VBO,5.426318,51.885828
Begoniastraat,10,,,4001WN,Tiel,Tiel,Gelderland,VBO,5.426260,51.885774
Begoniastraat,12,,,4001WN,Tiel,Tiel,Gelderland,VBO,5.426260,51.885684
Begoniastraat,14,,,4001WN,Tiel,Tiel,Gelderland,VBO,5.426289,51.885630
Begoniastraat,16,,,4001WN,Tiel,Tiel,Gelderland,VBO,5.426275,51.885567
Begoniastraat,18,,,4001WN,Tiel,Tiel,Gelderland,VBO,5.426274,51.885513
Begoniastraat,20,,,4001WN,Tiel,Tiel,Gelderland,VBO,5.426245,51.885450
Begoniastraat,22,,,4001WN,Tiel,Tiel,Gelderland,VBO,5.426260,51.885351
Begoniastraat,24,,,4001WN,Tiel,Tiel,Gelderland,VBO,5.426303,51.885271
Begoniastraat,26,,,4001WN,Tiel,Tiel,Gelderland,VBO,5.426289,51.885208
Begoniastraat,28,,,4001WN,Tiel,Tiel,Gelderland,VBO,5.426260,51.885154
Begoniastraat,30,,,4001WN,Tiel,Tiel,Gelderland,VBO,5.426274,51.885064
Begoniastraat,32,,,4001WN,Tiel,Tiel,Gelderland,VBO,5.426245,51.885010
Begoniastraat,34,,,4001WN,Tiel,Tiel,Gelderland,VBO,5.426245,51.884947
Begoniastraat,36,,,4001WN,Tiel,Tiel,Gelderland,VBO,5.425986,51.884802
Begoniastraat,38,,,4001WN,Tiel,Tiel,Gelderland,VBO,5.425894,51.884785
Begoniastraat,40,,,4001WN,Tiel,Tiel,Gelderland,VBO,5.425795,51.884770
Violierstraat,1,,,4001WP,Tiel,Tiel,Gelderland,VBO,5.426123,51.886484
Violierstraat,2,,,4001WP,Tiel,Tiel,Gelderland,VBO,5.425408,51.886082
Violierstraat,4,,,4001WP,Tiel,Tiel,Gelderland,VBO,5.425675,51.886150
Violierstraat,6,,,4001WP,Tiel,Tiel,Gelderland,VBO,5.425750,51.886152
Violierstraat,8,,,4001WP,Tiel,Tiel,Gelderland,VBO,5.425838,51.886158
Violierstraat,10,,,4001WP,Tiel,Tiel,Gelderland,VBO,5.425932,51.886175
Violierstraat,12,,,4001WP,Tiel,Tiel,Gelderland,VBO,5.426022,51.886186
Violierstraat,14,,,4001WP,Tiel,Tiel,Gelderland,VBO,5.426101,51.886187
Violierstraat,16,,,4001WP,Tiel,Tiel,Gelderland,VBO,5.426188,51.886196
Violierstraat,18,,,4001WP,Tiel,Tiel,Gelderland,VBO,5.426273,51.886209
Violierstraat,20,,,4001WP,Tiel,Tiel,Gelderland,VBO,5.426344,51.886216
Kijkuit,1,,,4001XA,Tiel,Tiel,Gelderland,VBO,5.432410,51.891299
Kijkuit,3,,,4001XA,Tiel,Tiel,Gelderland,VBO,5.432381,51.891335
Kijkuit,5,,,4001XA,Tiel,Tiel,Gelderland,VBO,5.432340,51.891362
Kijkuit,7,,,4001XA,Tiel,Tiel,Gelderland,VBO,5.432296,51.891401
Kijkuit,9,,,4001XA,Tiel,Tiel,Gelderland,VBO,5.432252,51.891434
Kijkuit,11,,,4001XA,Tiel,Tiel,Gelderland,VBO,5.432207,51.891464
Kijkuit,13,,,4001XA,Tiel,Tiel,Gelderland,VBO,5.432163,51.891502
Kijkuit,17,,,4001XA,Tiel,Tiel,Gelderland,VBO,5.432110,51.891548
Kijkuit,19,,,4001XA,Tiel,Tiel,Gelderland,VBO,5.432068,51.891577
Kijkuit,21,,,4001XA,Tiel,Tiel,Gelderland,VBO,5.432039,51.891596
Kijkuit,23,,,4001XA,Tiel,Tiel,Gelderland,VBO,5.431974,51.891645
Kijkuit,25,,,4001XA,Tiel,Tiel,Gelderland,VBO,5.431927,51.891678
Kijkuit,27,,,4001XA,Tiel,Tiel,Gelderland,VBO,5.431887,51.891704
Kijkuit,29,,,4001XA,Tiel,Tiel,Gelderland,VBO,5.431850,51.891746
Kijkuit,35,,,4001XA,Tiel,Tiel,Gelderland,VBO,5.431670,51.891871
Kijkuit,37,,,4001XA,Tiel,Tiel,Gelderland,VBO,5.431239,51.891852
Kijkuit,39,,,4001XA,Tiel,Tiel,Gelderland,VBO,5.431555,51.891998
Kijkuit,41,,,4001XA,Tiel,Tiel,Gelderland,VBO,5.431484,51.892048
Kijkuit,45,,,4001XA,Tiel,Tiel,Gelderland,VBO,5.431379,51.892154
Kijkuit,47,,,4001XA,Tiel,Tiel,Gelderland,VBO,5.431336,51.892181
Kijkuit,49,,,4001XA,Tiel,Tiel,Gelderland,VBO,5.431275,51.892213
Kijkuit,51,,,4001XB,Tiel,Tiel,Gelderland,VBO,5.431250,51.892259
Kijkuit,53,,,4001XB,Tiel,Tiel,Gelderland,VBO,5.431209,51.892294
Kijkuit,55,,,4001XB,Tiel,Tiel,Gelderland,VBO,5.431170,51.892335
Kijkuit,57,,,4001XB,Tiel,Tiel,Gelderland,VBO,5.431133,51.892376
Kijkuit,59,,,4001XB,Tiel,Tiel,Gelderland,VBO,5.431099,51.892420
Kijkuit,61,,,4001XB,Tiel,Tiel,Gelderland,VBO,5.431053,51.892459
Kijkuit,63,,,4001XB,Tiel,Tiel,Gelderland,VBO,5.430919,51.892611
Kijkuit,65,,,4001XB,Tiel,Tiel,Gelderland,VBO,5.430866,51.892655
Kijkuit,67,,,4001XB,Tiel,Tiel,Gelderland,VBO,5.430830,51.892697
Kijkuit,69,,,4001XB,Tiel,Tiel,Gelderland,VBO,5.430799,51.892729
Kijkuit,71,,,4001XB,Tiel,Tiel,Gelderland,VBO,5.430755,51.892783
Kijkuit,73,,,4001XB,Tiel,Tiel,Gelderland,VBO,5.430726,51.892828
