openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van Oldenbarneveltstraat,42,,,3284AX,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.367169,51.752837
van Oldenbarneveltstraat,44,,,3284AX,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.367207,51.753044
van Oldenbarneveltstraat,46,,,3284AX,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.367192,51.753107
van Oldenbarneveltstraat,48,,,3284AX,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.367205,51.753170
van Oldenbarneveltstraat,50,,,3284AX,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.367204,51.753215
van Oldenbarneveltstraat,52,,,3284AX,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.367217,51.753278
van Oldenbarneveltstraat,54,,,3284AX,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.367215,51.753332
Hofstee,1,,,3284AZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.370569,51.749757
Hofstee,2,,,3284AZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.370333,51.749970
Hofstee,3,,,3284AZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.370482,51.749774
Hofstee,4,,,3284AZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.370345,51.750060
Hofstee,5,,,3284AZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.370394,51.749800
Hofstee,6,,,3284AZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.370343,51.750141
Hofstee,7,,,3284AZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.370307,51.749826
Hofstee,9,,,3284AZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.370219,51.749852
Hofstee,10,,,3284AZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.370194,51.750347
Hofstee,11,,,3284AZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.370415,51.749539
Hofstee,12,,,3284AZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.370121,51.750355
Hofstee,13,,,3284AZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.370313,51.749566
Hofstee,14,,,3284AZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.370020,51.750363
Hofstee,15,,,3284AZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.370225,51.749592
Hofstee,16,,,3284AZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.369904,51.750371
Hofstee,17,,,3284AZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.370138,51.749618
Hofstee,18,,,3284AZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.369817,51.750379
Hofstee,19,,,3284AZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.369920,51.749643
Hofstee,20,,,3284AZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.369863,51.750249
Hofstee,21,,,3284AZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.369933,51.749697
Hofstee,22,,,3284AZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.369879,51.750173
Hofstee,23,,,3284AZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.369932,51.749760
Hofstee,24,,,3284AZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.369866,51.750119
Hofstee,25,,,3284AZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.369945,51.749814
Hofstee,26,,,3284AZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.369867,51.750056
Hofstee,27,,,3284AZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.369958,51.749868
Hofstee,28,,,3284AZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.369840,51.749993
Amundsenstraat,1,,,3284BA,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.320796,51.754546
Amundsenstraat,2,,,3284BA,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.321004,51.754332
Amundsenstraat,3,,,3284BA,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.320824,51.754591
Amundsenstraat,4,,,3284BA,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.321046,51.754413
Amundsenstraat,5,,,3284BA,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.320867,51.754645
Amundsenstraat,6,,,3284BA,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.321102,51.754495
Amundsenstraat,7,,,3284BA,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.320894,51.754700
Amundsenstraat,8,,,3284BA,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.321201,51.754568
Amundsenstraat,9,,,3284BA,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.320936,51.754754
Amundsenstraat,10,,,3284BA,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.321257,51.754649
Amundsenstraat,11,,,3284BA,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.320979,51.754790
Amundsenstraat,12,,,3284BA,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.321313,51.754739
Amundsenstraat,13,,,3284BA,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.320998,51.754907
Amundsenstraat,14,,,3284BA,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.321377,51.754816
Amundsenstraat,15,,,3284BA,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.321090,51.754980
Amundsenstraat,16,,,3284BA,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.321382,51.754902
Amundsenstraat,17,,,3284BA,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.321104,51.755016
Amundsenstraat,18,,,3284BA,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.321394,51.754992
Amundsenstraat,19,,,3284BA,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.321146,51.755062
Amundsenstraat,21,,,3284BA,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.321174,51.755116
Amundsenstraat,23,,,3284BA,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.321180,51.755188
Amundsenstraat,25,,,3284BA,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.321424,51.755585
Amundsenstraat,27,,,3284BA,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.321500,51.755716
Amundsenstraat,29,,,3284BA,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.321371,51.755980
Amundsenstraat,31,,,3284BA,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.321662,51.755902
Amundsenstraat,33,,,3284BA,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.322003,51.755874
Amundsenstraat,35,,,3284BA,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.322201,51.755790
Amundsenstraat,37,,,3284BA,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.322492,51.755748
Griegstraat,1,,,3284BB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.321631,51.754176
Griegstraat,2,,,3284BB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.322065,51.754171
Griegstraat,3,,,3284BB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.321672,51.754248
Griegstraat,4,,,3284BB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.322149,51.754316
Griegstraat,5,,,3284BB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.321714,51.754321
Griegstraat,6,A,,3284BB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.322089,51.754414
Griegstraat,6,B,,3284BB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.322102,51.754441
Griegstraat,6,C,,3284BB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.322102,51.754468
Griegstraat,6,D,,3284BB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.322116,51.754495
Griegstraat,6,E,,3284BB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.322130,51.754522
Griegstraat,6,F,,3284BB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.322129,51.754549
Griegstraat,6,G,,3284BB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.322190,51.754406
Griegstraat,6,H,,3284BB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.322234,51.754397
Griegstraat,6,J,,3284BB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.322277,51.754398
Griegstraat,6,K,,3284BB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.322321,51.754398
Griegstraat,6,L,,3284BB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.322364,51.754389
Griegstraat,6,M,,3284BB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.322408,51.754381
Griegstraat,6,N,,3284BB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.322452,51.754372
Griegstraat,6,P,,3284BB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.322510,51.754364
Griegstraat,6,R,,3284BB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.322553,51.754364
Griegstraat,7,,,3284BB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.321668,51.754446
Griegstraat,8,,,3284BB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.322182,51.754738
Griegstraat,9,,,3284BB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.321724,51.754527
Griegstraat,10,,,3284BB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.322259,51.754874
Griegstraat,11,,,3284BB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.321780,51.754591
Griegstraat,12,,,3284BB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.322359,51.755048
Griegstraat,13,,,3284BB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.321719,51.754734
Griegstraat,14,,,3284BB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.322389,51.755181
Griegstraat,15,,,3284BB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.321761,51.754788
Griegstraat,16,,,3284BB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.322661,51.755336
Griegstraat,17,,,3284BB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.321802,51.754879
Griegstraat,18,,,3284BB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.322714,51.755525
Griegstraat,19,,,3284BB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.322283,51.755386
Griegstraat,20,,,3284BB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.322797,51.755679
Henrik Ibsenstraat,14,,,3284BC,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.320654,51.754441
Henrik Ibsenstraat,16,,,3284BC,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.320546,51.754409
Henrik Ibsenstraat,18,A,,3284BC,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.319198,51.754756
Henrik Ibsenstraat,18,,,3284BC,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.318562,51.755029
Koning Haakonstraat,1,,,3284BD,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.319723,51.754599
Koning Haakonstraat,2,,,3284BD,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.320163,51.754521
Koning Haakonstraat,3,,,3284BD,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.319589,51.754778
Koning Haakonstraat,4,,,3284BD,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.320228,51.754685
Koning Haakonstraat,5,,,3284BD,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.319528,51.754912
Koning Haakonstraat,6,,,3284BD,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.320327,51.754784
Koning Haakonstraat,7,,,3284BD,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.319729,51.754995
Koning Haakonstraat,8,,,3284BD,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.320440,51.754902
Koning Haakonstraat,9,,,3284BD,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.320003,51.755042
Koning Haakonstraat,10,,,3284BD,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.320510,51.755038
Koning Haakonstraat,11,,,3284BD,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.319883,51.755212
Koning Haakonstraat,12,,,3284BD,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.320651,51.755183
Koning Haakonstraat,13,,,3284BD,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.320157,51.755268
Koning Haakonstraat,14,,,3284BD,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.320736,51.755283
Koning Haakonstraat,15,,,3284BD,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.320023,51.755402
Koning Haakonstraat,16,,,3284BD,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.320957,51.755424
Koning Haakonstraat,17,,,3284BD,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.320260,51.755489
Koning Haakonstraat,19,,,3284BD,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.320177,51.755628
Koning Haakonstraat,21,,,3284BD,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.320347,51.755800
Koning Haakonstraat,23,A,,3284BD,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.320549,51.756135
Koning Haakonstraat,23,,,3284BD,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.320450,51.756013
Tiengemeten,1,,,3284BE,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.357321,51.733635
Tiengemeten,3,,,3284BE,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.355863,51.734814
Tiengemeten,4,,,3284BE,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.355675,51.734803
Tiengemeten,5,,,3284BE,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.355758,51.735002
Tiengemeten,6,A,,3284BE,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.354327,51.735529
Tiengemeten,6,,,3284BE,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.354483,51.735328
Tiengemeten,7,,,3284BE,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.336053,51.739380
Tiengemeten,8,,,3284BE,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.334862,51.739562
Tiengemeten,11,A,,3284BE,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.319058,51.742305
Tiengemeten,12,,,3284BE,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.322016,51.742736
Tiengemeten,14,A,,3284BE,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.321205,51.743223
Tiengemeten,14,,,3284BE,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.321288,51.742940
Tiengemeten,16,,,3284BE,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.321050,51.742741
Tiengemeten,19,A,,3284BE,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.320894,51.742113
Tiengemeten,19,B,,3284BE,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.320091,51.742226
Tiengemeten,19,C,,3284BE,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.321362,51.742030
Tiengemeten,19,,,3284BE,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.320324,51.742375
Tiengemeten,21,,,3284BE,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.319240,51.741965
Tiengemeten,23,,,3284BE,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.319034,51.741487
Tiengemeten,24,,,3284BE,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.318978,51.741432
Tiengemeten,25,,,3284BE,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.318865,51.741278
Tiengemeten,26,,,3284BE,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.318838,51.741224
Tiengemeten,27,,,3284BE,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.318696,51.741075
Tiengemeten,28,,,3284BE,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.318683,51.741016
Tiengemeten,29,,,3284BE,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.318571,51.740853
Tiengemeten,30,,,3284BE,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.318478,51.740830
Vikingstraat,1,,,3284BG,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.321314,51.755333
Vikingstraat,2,,,3284BG,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.320796,51.755783
Vikingstraat,3,,,3284BG,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.321584,51.755250
Vikingstraat,4,,,3284BG,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.321118,51.755637
Vikingstraat,5,,,3284BG,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.321701,51.755201
Vikingstraat,6,,,3284BG,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.321731,51.755471
Vikingstraat,7,,,3284BG,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.321825,51.755167
Vikingstraat,8,,,3284BG,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.322051,51.755402
Dorpzigt,1,,,3284CA,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.368298,51.750072
Dorpzigt,3,,,3284CA,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.368626,51.750209
Dorpzigt,5,,,3284CA,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.368343,51.750205
Dorpzigt,17,,,3284CA,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.368396,51.750439
Dorpzigt,19,,,3284CA,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.368356,51.750286
Dorpzigt,21,,,3284CA,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.368382,51.750421
Dorpzigt,23,,,3284CA,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.368353,51.750270
Dorpzigt,25,,,3284CA,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.368355,51.750322
Dorpzigt,27,,,3284CA,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.368328,51.750231
Dorpzigt,29,,,3284CB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.367983,51.750754
Dorpzigt,31,,,3284CB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.367984,51.750736
Dorpzigt,33,,,3284CB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.367984,51.750718
Dorpzigt,35,,,3284CB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.367977,51.750709
Dorpzigt,37,,,3284CB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.367970,51.750696
Dorpzigt,39,,,3284CB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.367970,51.750682
Dorpzigt,41,,,3284CB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.367971,51.750673
Dorpzigt,43,,,3284CB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.367971,51.750660
Dorpzigt,45,,,3284CB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.367971,51.750646
Dorpzigt,47,,,3284CB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.367972,51.750628
Dorpzigt,49,,,3284CB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.367972,51.750610
Dorpzigt,51,,,3284CB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.367972,51.750601
Dorpzigt,53,,,3284CB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.368114,51.750737
Dorpzigt,55,,,3284CB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.368107,51.750719
Dorpzigt,57,,,3284CB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.368107,51.750710
Dorpzigt,59,,,3284CB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.368101,51.750692
Dorpzigt,61,,,3284CB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.368108,51.750666
Dorpzigt,63,,,3284CB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.368116,51.750648
Dorpzigt,65,,,3284CB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.368117,51.750621
Dorpzigt,67,,,3284CB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.368117,51.750603
Beatrixlaan,1,,,3284KA,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.372321,51.749956
Beatrixlaan,3,,,3284KA,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.372326,51.750007
Beatrixlaan,5,,,3284KA,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.372334,51.750059
Beatrixlaan,7,,,3284KA,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.372341,51.750107
Beatrixlaan,9,,,3284KA,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.372349,51.750159
Beatrixlaan,11,,,3284KA,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.372351,51.750209
Beatrixlaan,13,,,3284KA,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.372369,51.750330
Beatrixlaan,15,,,3284KA,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.372376,51.750380
Beatrixlaan,17,,,3284KA,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.372384,51.750429
Beatrixlaan,19,,,3284KA,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.372387,51.750478
Beatrixlaan,21,,,3284KA,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.372395,51.750528
Beatrixlaan,23,,,3284KA,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.372403,51.750579
Beatrixlaan,25,,,3284KA,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.372442,51.750851
Beatrixlaan,27,,,3284KA,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.372458,51.751112
Bedrijfsstraat,1,A,,3284KB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366380,51.753788
Bedrijfsstraat,1,,,3284KB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366844,51.753760
Bedrijfsstraat,3,A,,3284KB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366446,51.754049
Bedrijfsstraat,3,,,3284KB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366823,51.754048
Bedrijfsstraat,5,A,,3284KB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366442,51.754233
Bedrijfsstraat,5,,,3284KB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366906,51.754210
Bedrijfsstraat,7,A,,3284KB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366670,51.754406
Bedrijfsstraat,7,,,3284KB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366973,51.754445
Bedrijfsstraat,11,A,,3284KB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366525,51.755043
Bedrijfsstraat,11,,,3284KB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366934,51.754912
Buitendijk,2,A,,3284KC,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365412,51.738952
Buitendijk,2,B,,3284KC,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365338,51.739014
Buitendijk,2,,,3284KC,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.368607,51.737847
Buitendijk,4,A,,3284KC,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.358232,51.742700
Buitendijk,4,,,3284KC,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.360826,51.741307
Hitsertsekade,8,,,3284KC,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364903,51.738381
Hitsertsekade,20,A,,3284KC,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.368047,51.737006
Hitsertsekade,20,,,3284KC,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365940,51.737995
Dromweg,2,,,3284KD,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.334040,51.780392
Dromweg,2,,,3284KD,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.334290,51.780261
Dromweg,4,,,3284KD,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.336639,51.781422
Hageweg,1,,,3284KE,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.359435,51.768734
Hageweg,2,,,3284KE,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.360781,51.769101
Hageweg,4,,,3284KE,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.360657,51.769131
Hageweg,6,A,,3284KE,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.360380,51.770637
Hageweg,6,,,3284KE,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.360737,51.770601
Hageweg,12,,,3284KE,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366197,51.768892
Hogeweg,2,,,3284KG,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.359639,51.762758
Irenelaan,1,,,3284KH,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.371389,51.749997
Irenelaan,2,,,3284KH,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.371752,51.749965
Irenelaan,3,,,3284KH,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.371388,51.750042
Irenelaan,4,,,3284KH,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.371751,51.750018
Irenelaan,5,,,3284KH,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.371429,51.750151
Irenelaan,6,,,3284KH,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.371750,51.750072
Irenelaan,7,,,3284KH,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.371442,51.750223
Irenelaan,8,,,3284KH,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.371763,51.750126
Irenelaan,9,,,3284KH,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.371441,51.750276
Irenelaan,10,,,3284KH,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.371776,51.750198
Irenelaan,11,,,3284KH,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.371454,51.750348
Irenelaan,12,,,3284KH,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.371775,51.750243
Irenelaan,13,,,3284KH,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.371467,51.750403
Irenelaan,14,,,3284KH,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.371788,51.750306
Irenelaan,15,,,3284KH,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.371466,51.750456
