openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nabucco,12,,,2926PZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606675,51.911171
Nabucco,13,,,2926PZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606251,51.911039
Nabucco,14,,,2926PZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606244,51.911034
Nabucco,15,,,2926PZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606076,51.911150
Nabucco,16,,,2926PZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605999,51.911200
Nabucco,17,,,2926PZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606079,51.911215
Nabucco,18,,,2926PZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606247,51.911299
Nabucco,19,,,2926PZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606432,51.911381
Nabucco,20,,,2926PZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606400,51.911386
Nabucco,21,,,2926PZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606471,51.911320
Nabucco,22,,,2926PZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606603,51.911201
Nabucco,23,,,2926PZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606675,51.911164
Nabucco,24,,,2926PZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606249,51.911039
Nabucco,25,,,2926PZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606170,51.911093
Nabucco,26,,,2926PZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606073,51.911151
Nabucco,27,,,2926PZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605999,51.911205
Nabucco,28,,,2926PZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606033,51.911177
Nabucco,29,,,2926PZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606254,51.911303
Nabucco,30,,,2926PZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606426,51.911385
Nabucco,31,,,2926PZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606396,51.911385
Nabucco,32,,,2926PZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606475,51.911324
Nabucco,33,,,2926PZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606542,51.911260
Nabucco,34,,,2926PZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606679,51.911172
Nabucco,35,,,2926PZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606767,51.911141
Nabucco,36,,,2926PZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606608,51.911087
Nabucco,37,,,2926PZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606247,51.911038
Nabucco,38,,,2926PZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606170,51.911092
Nabucco,39,,,2926PZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606077,51.911152
Nabucco,40,,,2926PZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606008,51.911210
Nabucco,41,,,2926PZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606064,51.911207
Nabucco,42,,,2926PZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606250,51.911304
Nabucco,43,,,2926PZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606416,51.911375
Nabucco,44,,,2926PZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606397,51.911386
Nabucco,45,,,2926PZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606491,51.911330
Nabucco,46,,,2926PZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606604,51.911208
Nabucco,47,,,2926PZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606677,51.911173
Nabucco,48,,,2926PZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606736,51.911129
Nabucco,49,,,2926PZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606620,51.911085
Binnenhof,1,,,2926RA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610341,51.910239
Binnenhof,2,,,2926RA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610115,51.910099
Binnenhof,3,,,2926RA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610626,51.910146
Binnenhof,4,,,2926RA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610274,51.909927
Binnenhof,5,,,2926RA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610702,51.910100
Binnenhof,6,,,2926RA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610350,51.909882
Binnenhof,7,,,2926RA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610784,51.910052
Binnenhof,8,,,2926RA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610432,51.909833
Binnenhof,9,,,2926RA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610860,51.910006
Binnenhof,10,,,2926RA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610508,51.909787
Binnenhof,11,,,2926RA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611727,51.909460
Binnenhof,12,,,2926RA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611397,51.909260
Binnenhof,13,,,2926RA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611971,51.909327
Binnenhof,14,,,2926RA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611808,51.909062
Buitenhof,1,,,2926RB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612825,51.911776
Buitenhof,2,,,2926RB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612576,51.911639
Buitenhof,3,,,2926RB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613085,51.911690
Buitenhof,4,,,2926RB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612729,51.911470
Buitenhof,5,,,2926RB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613164,51.911642
Buitenhof,6,,,2926RB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612808,51.911423
Buitenhof,7,,,2926RB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613244,51.911595
Buitenhof,8,,,2926RB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612887,51.911375
Buitenhof,9,,,2926RB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614110,51.911056
Buitenhof,10,,,2926RB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613805,51.910865
Buitenhof,11,,,2926RB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614403,51.910939
Buitenhof,12,,,2926RB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613986,51.910764
Buitenhof,14,,,2926RB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614205,51.910668
Hoflaan,1,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614158,51.911421
Hoflaan,2,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613800,51.911668
Hoflaan,3,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614083,51.911374
Hoflaan,4,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613718,51.911610
Hoflaan,5,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614010,51.911322
Hoflaan,6,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613629,51.911552
Hoflaan,7,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613935,51.911276
Hoflaan,8,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613541,51.911493
Hoflaan,9,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613862,51.911223
Hoflaan,10,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613453,51.911434
Hoflaan,11,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613786,51.911176
Hoflaan,12,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613149,51.911253
Hoflaan,13,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613645,51.911060
Hoflaan,14,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613059,51.911195
Hoflaan,15,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613571,51.911009
Hoflaan,16,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612979,51.911137
Hoflaan,17,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613497,51.910962
Hoflaan,18,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612891,51.911079
Hoflaan,19,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613420,51.910911
Hoflaan,20,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612801,51.911020
Hoflaan,21,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613351,51.910861
Hoflaan,22,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612569,51.910865
Hoflaan,23,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613276,51.910811
Hoflaan,24,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612481,51.910805
Hoflaan,25,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613200,51.910764
Hoflaan,26,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612395,51.910746
Hoflaan,27,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613041,51.910658
Hoflaan,28,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612308,51.910692
Hoflaan,29,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612971,51.910607
Hoflaan,30,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612222,51.910632
Hoflaan,31,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612896,51.910559
Hoflaan,32,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611988,51.910475
Hoflaan,33,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612818,51.910509
Hoflaan,34,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611899,51.910415
Hoflaan,35,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612750,51.910459
Hoflaan,36,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611813,51.910357
Hoflaan,37,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612674,51.910408
Hoflaan,38,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611723,51.910300
Hoflaan,39,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612598,51.910361
Hoflaan,40,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611642,51.910242
Hoflaan,41,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612440,51.910255
Hoflaan,42,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611407,51.910087
Hoflaan,43,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612370,51.910205
Hoflaan,44,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611318,51.910028
Hoflaan,45,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612294,51.910154
Hoflaan,46,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611237,51.909970
Hoflaan,47,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612219,51.910108
Hoflaan,48,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611149,51.909913
Hoflaan,49,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612144,51.910056
Hoflaan,50,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611060,51.909854
Hoflaan,51,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612072,51.910006
Hoflaan,52,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610799,51.909658
Hoflaan,53,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611997,51.909959
Hoflaan,54,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610711,51.909598
Hoflaan,55,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611838,51.909853
Hoflaan,56,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610624,51.909540
Hoflaan,57,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611768,51.909802
Hoflaan,58,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610538,51.909481
Hoflaan,59,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611692,51.909752
Hoflaan,60,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610450,51.909426
Hoflaan,61,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611617,51.909705
Hoflaan,63,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611541,51.909654
Hoflaan,65,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611472,51.909605
Hoflaan,67,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611395,51.909555
Hoflaan,69,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611220,51.909459
Hoflaan,71,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611150,51.909409
Hoflaan,73,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611071,51.909360
Hoflaan,75,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611002,51.909310
Hoflaan,77,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610923,51.909261
Hoflaan,79,,,2926RC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610853,51.909210
Hofje van Gratie,1,,,2926RD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610989,51.910639
Hofje van Gratie,2,,,2926RD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610740,51.910482
Hofje van Gratie,3,,,2926RD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611199,51.910524
Hofje van Gratie,4,,,2926RD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610922,51.910351
Hofje van Gratie,5,,,2926RD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611253,51.910491
Hofje van Gratie,6,,,2926RD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610976,51.910318
Hofje van Gratie,7,,,2926RD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611305,51.910459
Hofje van Gratie,8,,,2926RD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611029,51.910286
Hofje van Gratie,9,,,2926RD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611358,51.910426
Hofje van Gratie,10,,,2926RD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611082,51.910253
Hofje van Gratie,11,,,2926RD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611412,51.910394
Hofje van Gratie,12,,,2926RD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611135,51.910221
Hofje van Gratie,13,,,2926RD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612336,51.909858
Hofje van Gratie,14,,,2926RD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612002,51.909660
Hofje van Gratie,15,,,2926RD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612596,51.909732
Hofje van Gratie,16,,,2926RD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612189,51.909560
Hofje van Gratie,18,,,2926RD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612400,51.909463
Hofje van Loo,1,,,2926RE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612190,51.911390
Hofje van Loo,2,,,2926RE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611961,51.911254
Hofje van Loo,3,,,2926RE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612405,51.911278
Hofje van Loo,4,,,2926RE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612129,51.911106
Hofje van Loo,5,,,2926RE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612459,51.911245
Hofje van Loo,6,,,2926RE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612183,51.911073
Hofje van Loo,7,,,2926RE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612512,51.911213
Hofje van Loo,8,,,2926RE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612236,51.911041
Hofje van Loo,9,,,2926RE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612564,51.911181
Hofje van Loo,10,,,2926RE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612288,51.911009
Hofje van Loo,11,,,2926RE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612618,51.911148
Hofje van Loo,12,,,2926RE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612342,51.910976
Hofje van Loo,13,,,2926RE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613539,51.910652
Hofje van Loo,14,,,2926RE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613210,51.910469
Hofje van Loo,15,,,2926RE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613796,51.910537
Hofje van Loo,16,,,2926RE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613396,51.910368
Hofje van Loo,18,,,2926RE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613586,51.910262
Hofje van Noblet,1,,,2926RG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613153,51.911986
Hofje van Noblet,2,,,2926RG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613100,51.911953
Hofje van Noblet,3,,,2926RG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613048,51.911921
Hofje van Noblet,4,,,2926RG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612996,51.911888
Hofje van Noblet,5,,,2926RG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612944,51.911856
Hofje van Noblet,6,,,2926RG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612892,51.911823
Hofje van Noblet,7,,,2926RG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612510,51.911584
Hofje van Noblet,8,,,2926RG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612458,51.911551
Hofje van Noblet,9,,,2926RG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612406,51.911519
Hofje van Noblet,10,,,2926RG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612353,51.911486
Hofje van Noblet,11,,,2926RG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612301,51.911453
Hofje van Noblet,12,,,2926RG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612249,51.911421
Hofje van Noblet,13,,,2926RG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611893,51.911198
Hofje van Noblet,14,,,2926RG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611849,51.911160
Hofje van Noblet,15,,,2926RG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611789,51.911132
Hofje van Noblet,16,,,2926RG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611744,51.911095
Hofje van Noblet,17,,,2926RG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611685,51.911067
Hofje van Noblet,18,,,2926RG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611632,51.911034
Hofje van Noblet,19,,,2926RG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611310,51.910833
Hofje van Noblet,20,,,2926RG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611258,51.910800
Hofje van Noblet,21,,,2926RG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611205,51.910767
Hofje van Noblet,22,,,2926RG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611153,51.910735
Hofje van Noblet,23,,,2926RG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611101,51.910702
Hofje van Noblet,24,,,2926RG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611049,51.910669
Hofje van Noblet,25,,,2926RG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610700,51.910440
Hofje van Noblet,26,,,2926RG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610640,51.910413
Hofje van Noblet,27,,,2926RG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610587,51.910380
Hofje van Noblet,28,,,2926RG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610535,51.910347
Hofje van Noblet,29,,,2926RG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610491,51.910310
Hofje van Noblet,30,,,2926RG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610431,51.910282
Hofje van Noblet,31,,,2926RG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610047,51.910042
Hofje van Noblet,32,,,2926RG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609994,51.910010
Hofje van Noblet,33,,,2926RG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609942,51.909977
Hofje van Noblet,34,,,2926RG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609890,51.909945
Hofje van Noblet,35,,,2926RG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609839,51.909912
Hofje van Noblet,36,,,2926RG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609795,51.909875
Hofje van Oorschot,1,,,2926RH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613208,51.912018
Hofje van Oorschot,2,,,2926RH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613383,51.911878
Hofje van Oorschot,3,,,2926RH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613462,51.911830
Hofje van Oorschot,4,,,2926RH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613540,51.911782
Hofje van Oorschot,5,,,2926RH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614357,51.911236
