openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Reguliersstraat,72,,,1947GS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661254,52.487391
Reguliersstraat,74,,,1947GS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661196,52.487372
Reguliersstraat,76,,,1947GS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661137,52.487345
Reguliersstraat,78,,,1947GS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661079,52.487318
Reguliersstraat,80,,,1947GS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661020,52.487299
Reguliersstraat,82,,,1947GS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660962,52.487272
Kruisweg,2,,,1947GT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665347,52.489222
Kruisweg,4,,,1947GT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665258,52.489231
Kruisweg,6,,,1947GT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665155,52.489248
Kruisweg,8,,,1947GT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665066,52.489265
Kruisweg,10,,,1947GT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664978,52.489274
Kruisweg,12,,,1947GT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664874,52.489291
Kruisweg,14,,,1947GT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664786,52.489300
de Visscherstraat,1,,,1947GV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663083,52.485380
de Visscherstraat,3,,,1947GV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663098,52.485398
de Visscherstraat,5,,,1947GV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663112,52.485407
de Visscherstraat,7,,,1947GV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662994,52.485424
de Visscherstraat,9,,,1947GV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662965,52.485433
de Visscherstraat,11,,,1947GV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662920,52.485459
de Visscherstraat,13,,,1947GV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662890,52.485504
de Visscherstraat,15,,,1947GV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662845,52.485522
de Visscherstraat,17,,,1947GV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662786,52.485557
de Visscherstraat,19,,,1947GV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662562,52.485727
de Visscherstraat,21,,,1947GV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662577,52.485736
de Visscherstraat,23,,,1947GV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662606,52.485754
de Visscherstraat,25,,,1947GV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662473,52.485771
de Visscherstraat,27,,,1947GV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662444,52.485789
de Visscherstraat,29,,,1947GV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662369,52.485825
de Visscherstraat,31,,,1947GV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662340,52.485842
de Visscherstraat,33,,,1947GV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662265,52.485878
de Visscherstraat,35,,,1947GV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662469,52.486005
de Visscherstraat,2,,,1947GW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662744,52.485422
de Visscherstraat,4,,,1947GW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662685,52.485449
de Visscherstraat,6,,,1947GW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662640,52.485476
de Visscherstraat,8,,,1947GW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662595,52.485502
de Visscherstraat,10,,,1947GW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662580,52.485547
de Visscherstraat,12,,,1947GW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662521,52.485574
de Visscherstraat,14,,,1947GW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662476,52.485601
de Visscherstraat,16,,,1947GW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662417,52.485627
de Visscherstraat,18,,,1947GW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662372,52.485654
de Visscherstraat,20,,,1947GW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662328,52.485681
de Visscherstraat,22,,,1947GW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662238,52.485725
de Visscherstraat,24,,,1947GW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662194,52.485752
de Visscherstraat,26,,,1947GW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662046,52.485760
de Visscherstraat,28,,,1947GW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662031,52.485805
de Visscherstraat,30,,,1947GW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662002,52.485768
Windesheimerstraat,1,,,1947GX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662974,52.485756
Windesheimerstraat,2,,,1947GX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662928,52.485882
Windesheimerstraat,3,,,1947GX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663032,52.485793
Windesheimerstraat,4,,,1947GX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662971,52.485918
Windesheimerstraat,5,,,1947GX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663076,52.485829
Windesheimerstraat,6,,,1947GX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663030,52.485963
Windesheimerstraat,7,,,1947GX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663134,52.485865
Windesheimerstraat,8,,,1947GX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663073,52.486000
Windesheimerstraat,9,,,1947GX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663178,52.485910
Windesheimerstraat,10,,,1947GX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663131,52.486036
Windesheimerstraat,11,,,1947GX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663236,52.485947
Hendrik Mandeweg,1,A,,1947HA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661407,52.483948
Hendrik Mandeweg,1,,,1947HA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661389,52.483961
Hendrik Mandeweg,3,A,,1947HA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661458,52.484017
Hendrik Mandeweg,3,B,,1947HA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661485,52.484002
Hendrik Mandeweg,3,C,,1947HA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661437,52.483998
Hendrik Mandeweg,3,D,,1947HA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661480,52.483980
Hendrik Mandeweg,5,A,,1947HA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661574,52.484067
Hendrik Mandeweg,5,B,,1947HA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661545,52.484049
Hendrik Mandeweg,5,,,1947HA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661530,52.484067
Hendrik Mandeweg,7,A,,1947HA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661617,52.484103
Hendrik Mandeweg,7,,,1947HA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661588,52.484112
Hendrik Mandeweg,9,A,,1947HA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661675,52.484149
Hendrik Mandeweg,9,,,1947HA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661646,52.484157
Hendrik Mandeweg,11,A,,1947HA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661734,52.484185
Hendrik Mandeweg,11,,,1947HA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661704,52.484203
Hendrik Mandeweg,13,A,,1947HA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661792,52.484230
Hendrik Mandeweg,13,,,1947HA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661777,52.484248
Hendrik Mandeweg,15,A,,1947HA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661865,52.484276
Hendrik Mandeweg,15,,,1947HA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661835,52.484284
Hendrik Mandeweg,17,A,,1947HA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661923,52.484312
Hendrik Mandeweg,17,,,1947HA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661893,52.484330
Hendrik Mandeweg,23,,,1947HA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662053,52.484448
Hendrik Mandeweg,25,,,1947HA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662068,52.484439
Hendrik Mandeweg,27,,,1947HA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662126,52.484502
Hendrik Mandeweg,29,A,,1947HB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663249,52.485129
Hendrik Mandeweg,29,B,,1947HB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663322,52.485174
Hendrik Mandeweg,29,,,1947HB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663206,52.485102
Hendrik Mandeweg,31,A,,1947HB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663424,52.485238
Hendrik Mandeweg,31,,,1947HB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663394,52.485256
Hendrik Mandeweg,33,A,,1947HB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663468,52.485274
Hendrik Mandeweg,33,,,1947HB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663453,52.485292
Hendrik Mandeweg,35,A,,1947HB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663526,52.485310
Hendrik Mandeweg,35,,acht,1947HB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663674,52.485248
Hendrik Mandeweg,35,,,1947HB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663511,52.485328
Hendrik Mandeweg,37,A,,1947HB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663599,52.485356
Hendrik Mandeweg,37,,,1947HB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663569,52.485365
Hendrik Mandeweg,39,A,,1947HB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663657,52.485392
Hendrik Mandeweg,39,,,1947HB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663628,52.485401
Hendrik Mandeweg,41,A,,1947HB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663716,52.485428
Hendrik Mandeweg,41,,,1947HB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663686,52.485446
Hendrik Mandeweg,43,A,,1947HB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663774,52.485474
Hendrik Mandeweg,43,,,1947HB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663759,52.485483
Hendrik Mandeweg,45,,,1947HB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663832,52.485528
Hendrik Mandeweg,47,,,1947HB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663847,52.485519
Hendrik Mandeweg,49,A,,1947HB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663934,52.485573
Hendrik Mandeweg,49,B,,1947HB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664079,52.485691
Hendrik Mandeweg,49,,,1947HB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663919,52.485591
Hendrik Mandeweg,51,,,1947HB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663779,52.485177
Hendrik Mandeweg,53,,,1947HB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663822,52.485204
Hendrik Mandeweg,55,,,1947HB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663866,52.485232
Hendrik Mandeweg,57,,,1947HB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663910,52.485259
Hendrik Mandeweg,59,,,1947HB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663954,52.485277
Hendrik Mandeweg,61,,,1947HB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663997,52.485304
Hendrik Mandeweg,63,,,1947HB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664041,52.485331
Hendrik Mandeweg,65,,,1947HB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664070,52.485359
Hendrik Mandeweg,67,,,1947HB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664114,52.485386
Hendrik Mandeweg,69,,,1947HB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664157,52.485413
Hendrik Mandeweg,71,,,1947HB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664230,52.485449
Hendrik Mandeweg,4,,,1947HC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661599,52.484346
Hendrik Mandeweg,6,,,1947HC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661642,52.484382
Hendrik Mandeweg,8,,,1947HC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661700,52.484418
Hendrik Mandeweg,10,,,1947HC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661744,52.484446
Hendrik Mandeweg,12,,,1947HC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661788,52.484482
Hendrik Mandeweg,14,,,1947HC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661846,52.484518
Hendrik Mandeweg,30,,,1947HC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662451,52.484963
Hendrik Mandeweg,32,,,1947HC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662633,52.485035
Hendrik Mandeweg,34,,,1947HC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662691,52.485072
Hendrik Mandeweg,36,A,,1947HC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662705,52.485117
Hendrik Mandeweg,36,,,1947HC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662734,52.485108
Hendrik Mandeweg,38,,,1947HC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662793,52.485144
Hendrik Mandeweg,40,,,1947HC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662836,52.485180
Hendrik Mandeweg,42,,,1947HC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662880,52.485208
Hendrik Mandeweg,44,,,1947HC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662913,52.485235
Hendrik Mandeweg,46,,,1947HC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662850,52.485216
Hendrik Mandeweg,48,,,1947HC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662894,52.485244
Hendrik Mandeweg,50,,,1947HC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663302,52.485516
Hendrik Mandeweg,52,,,1947HC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663345,52.485561
Hendrik Mandeweg,54,,,1947HC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663404,52.485597
Hendrik Mandeweg,56,,,1947HC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663447,52.485633
Hendrik Mandeweg,58,,,1947HC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663505,52.485670
Hendrik Mandeweg,60,,,1947HC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663549,52.485706
Hendrik Mandeweg,62,,,1947HC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663607,52.485742
Hendrik Mandeweg,64,,,1947HC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663665,52.485788
Hendrik Mandeweg,66,,,1947HC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663782,52.485869
Beijneslaan,26,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.667677,52.487151
Beijneslaan,28,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668430,52.487021
Beijneslaan,30,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668803,52.486745
Beijneslaan,32,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668862,52.486709
Beijneslaan,34,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668907,52.486673
Beijneslaan,36,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668966,52.486638
Beijneslaan,38,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.669086,52.486548
Beijneslaan,40,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.669145,52.486513
Beijneslaan,42,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.669190,52.486477
Beijneslaan,44,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.669249,52.486442
Beijneslaan,46,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.669309,52.486406
Beijneslaan,48,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.669324,52.486352
Beijneslaan,49,A,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.667313,52.487832
Beijneslaan,49,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.667342,52.487823
Beijneslaan,50,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.669384,52.486317
Beijneslaan,51,A,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666908,52.487398
Beijneslaan,51,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.667039,52.487471
Beijneslaan,52,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.669443,52.486281
Beijneslaan,53,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666925,52.487209
Beijneslaan,54,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.669488,52.486254
Beijneslaan,55,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668856,52.486188
Beijneslaan,56,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.669651,52.486165
Beijneslaan,57,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668900,52.486215
Beijneslaan,58,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.669593,52.486129
Beijneslaan,59,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668943,52.486242
Beijneslaan,60,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.669549,52.486093
Beijneslaan,61,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668838,52.486358
Beijneslaan,62,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.669491,52.486057
Beijneslaan,63,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668794,52.486385
Beijneslaan,64,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.669433,52.486029
Beijneslaan,65,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668749,52.486412
Beijneslaan,66,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.669374,52.485993
Beijneslaan,67,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668705,52.486429
Beijneslaan,68,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.669258,52.485884
Beijneslaan,69,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668675,52.486456
Beijneslaan,70,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.669214,52.485911
Beijneslaan,71,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668630,52.486483
Beijneslaan,72,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.669154,52.485947
Beijneslaan,73,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668586,52.486501
Beijneslaan,74,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.669095,52.485982
Beijneslaan,75,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668541,52.486527
Beijneslaan,76,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668831,52.485882
Beijneslaan,77,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668497,52.486554
Beijneslaan,78,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668773,52.485846
Beijneslaan,79,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668482,52.486572
Beijneslaan,80,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668715,52.485809
Beijneslaan,81,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668549,52.486024
Beijneslaan,82,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668686,52.485755
Beijneslaan,83,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668593,52.486042
Beijneslaan,84,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668628,52.485719
Beijneslaan,85,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668637,52.486069
Beijneslaan,86,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668570,52.485692
Beijneslaan,87,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668681,52.486097
Beijneslaan,88,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668511,52.485655
Beijneslaan,89,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668710,52.486124
Beijneslaan,90,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668453,52.485619
Beijneslaan,91,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668753,52.486151
Beijneslaan,92,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668249,52.485465
Beijneslaan,93,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668797,52.486178
Beijneslaan,94,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668309,52.485429
Beijneslaan,95,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668841,52.486205
Beijneslaan,96,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668368,52.485394
Beijneslaan,97,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668885,52.486224
Beijneslaan,98,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668413,52.485358
Beijneslaan,99,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668914,52.486251
Beijneslaan,100,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668473,52.485322
Beijneslaan,101,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668809,52.486340
Beijneslaan,102,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668963,52.485011
Beijneslaan,103,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668765,52.486367
Beijneslaan,104,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.669023,52.484975
Beijneslaan,105,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668735,52.486394
Beijneslaan,106,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.669082,52.484940
Beijneslaan,107,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668690,52.486420
Beijneslaan,108,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.669142,52.484904
Beijneslaan,109,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668646,52.486438
Beijneslaan,110,A,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.669619,52.484521
Beijneslaan,110,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.669187,52.484868
Beijneslaan,111,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668601,52.486465
Beijneslaan,112,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.669460,52.484376
Beijneslaan,113,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668557,52.486491
Beijneslaan,114,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.669519,52.484340
Beijneslaan,115,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668527,52.486518
Beijneslaan,116,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.669578,52.484305
Beijneslaan,117,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668482,52.486536
Beijneslaan,118,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.669638,52.484269
Beijneslaan,119,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668452,52.486554
Beijneslaan,120,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.669300,52.484204
Beijneslaan,121,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668520,52.486033
Beijneslaan,122,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.669242,52.484168
Beijneslaan,123,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668564,52.486060
Beijneslaan,124,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.669184,52.484131
Beijneslaan,125,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668607,52.486087
Beijneslaan,126,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.669125,52.484104
Beijneslaan,127,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668651,52.486114
Beijneslaan,128,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.669037,52.484086
Beijneslaan,129,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668695,52.486142
Beijneslaan,130,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668979,52.484049
Beijneslaan,131,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668724,52.486160
Beijneslaan,132,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668921,52.484013
Beijneslaan,133,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668768,52.486187
Beijneslaan,134,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668862,52.483986
Beijneslaan,135,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668811,52.486214
Beijneslaan,136,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668804,52.483949
Beijneslaan,137,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668855,52.486242
Beijneslaan,138,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668571,52.483777
Beijneslaan,139,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668899,52.486269
Beijneslaan,140,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668616,52.483750
Beijneslaan,141,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668795,52.486331
Beijneslaan,142,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668675,52.483706
Beijneslaan,143,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668750,52.486349
Beijneslaan,144,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668720,52.483679
Beijneslaan,145,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668706,52.486375
Beijneslaan,146,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668809,52.483653
