openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vosdeel,3,,,5427RK,Boekel,Boekel,Noord-Brabant,VBO,5.675128,51.626624
Vosdeel,4,,,5427RK,Boekel,Boekel,Noord-Brabant,VBO,5.675488,51.625320
Vosdeel,5,a,,5427RK,Boekel,Boekel,Noord-Brabant,VBO,5.676445,51.626713
Vosdeel,5,,,5427RK,Boekel,Boekel,Noord-Brabant,VBO,5.676240,51.627087
Vosdeel,6,,,5427RK,Boekel,Boekel,Noord-Brabant,VBO,5.675706,51.625960
Vosdeel,7,,,5427RK,Boekel,Boekel,Noord-Brabant,VBO,5.677333,51.626921
Vosdeel,9,,,5427RK,Boekel,Boekel,Noord-Brabant,VBO,5.678553,51.627365
Vosdeel,10,,,5427RK,Boekel,Boekel,Noord-Brabant,VBO,5.683008,51.627449
Vosdeel,11,,,5427RK,Boekel,Boekel,Noord-Brabant,VBO,5.680514,51.627931
Vosdeel,12,,,5427RK,Boekel,Boekel,Noord-Brabant,VBO,5.683649,51.627642
Vosdeel,13,,,5427RK,Boekel,Boekel,Noord-Brabant,VBO,5.681212,51.628030
Bovenstehuis,1,,,5427RL,Boekel,Boekel,Noord-Brabant,VBO,5.681709,51.610881
Bovenstehuis,3,,,5427RL,Boekel,Boekel,Noord-Brabant,VBO,5.680790,51.612596
Bovenstehuis,5,a,,5427RL,Boekel,Boekel,Noord-Brabant,VBO,5.679516,51.613533
Bovenstehuis,5,,,5427RL,Boekel,Boekel,Noord-Brabant,VBO,5.679638,51.613230
Bovenstehuis,7,a,,5427RL,Boekel,Boekel,Noord-Brabant,VBO,5.679744,51.614345
Bovenstehuis,7,,,5427RL,Boekel,Boekel,Noord-Brabant,VBO,5.680294,51.613362
Bovenstehuis,9,,,5427RL,Boekel,Boekel,Noord-Brabant,VBO,5.679843,51.614626
Bovenstehuis,11,a,,5427RL,Boekel,Boekel,Noord-Brabant,VBO,5.679285,51.615315
Bovenstehuis,11,,,5427RL,Boekel,Boekel,Noord-Brabant,VBO,5.679343,51.615217
Bovenstehuis,13,,,5427RL,Boekel,Boekel,Noord-Brabant,VBO,5.679096,51.615578
Bovenstehuis,15,,,5427RL,Boekel,Boekel,Noord-Brabant,VBO,5.678373,51.615719
Bovenstehuis,17,,,5427RL,Boekel,Boekel,Noord-Brabant,VBO,5.678484,51.616713
Bovenstehuis,19,,,5427RL,Boekel,Boekel,Noord-Brabant,VBO,5.677275,51.619127
Bovenstehuis,21,,,5427RL,Boekel,Boekel,Noord-Brabant,VBO,5.676663,51.619906
Bovenstehuis,2,a,,5427RM,Boekel,Boekel,Noord-Brabant,VBO,5.681748,51.612273
Bovenstehuis,2,b,,5427RM,Boekel,Boekel,Noord-Brabant,VBO,5.682064,51.611955
Bovenstehuis,2,c,,5427RM,Boekel,Boekel,Noord-Brabant,VBO,5.682658,51.610486
Bovenstehuis,2,,,5427RM,Boekel,Boekel,Noord-Brabant,VBO,5.681434,51.612743
Bovenstehuis,4,,,5427RM,Boekel,Boekel,Noord-Brabant,VBO,5.681390,51.613016
Bovenstehuis,6,,,5427RM,Boekel,Boekel,Noord-Brabant,VBO,5.680942,51.613359
Bovenstehuis,8,a,,5427RM,Boekel,Boekel,Noord-Brabant,VBO,5.680889,51.613703
Bovenstehuis,8,,,5427RM,Boekel,Boekel,Noord-Brabant,VBO,5.680817,51.613666
Bovenstehuis,10,a,,5427RM,Boekel,Boekel,Noord-Brabant,VBO,5.680665,51.614088
Bovenstehuis,10,,,5427RM,Boekel,Boekel,Noord-Brabant,VBO,5.680776,51.613927
Bovenstehuis,12,,,5427RM,Boekel,Boekel,Noord-Brabant,VBO,5.680515,51.614212
Bovenstehuis,14,,,5427RM,Boekel,Boekel,Noord-Brabant,VBO,5.680418,51.614377
Bovenstehuis,16,,,5427RM,Boekel,Boekel,Noord-Brabant,VBO,5.680129,51.614691
Bovenstehuis,18,a,,5427RM,Boekel,Boekel,Noord-Brabant,VBO,5.680059,51.615093
Bovenstehuis,18,,,5427RM,Boekel,Boekel,Noord-Brabant,VBO,5.680055,51.614800
Bovenstehuis,20,,,5427RM,Boekel,Boekel,Noord-Brabant,VBO,5.679950,51.615332
Bovenstehuis,22,,,5427RM,Boekel,Boekel,Noord-Brabant,VBO,5.679582,51.615612
Bovenstehuis,24,,,5427RM,Boekel,Boekel,Noord-Brabant,VBO,5.679460,51.616152
Bovenstehuis,26,,,5427RM,Boekel,Boekel,Noord-Brabant,VBO,5.679147,51.616427
Bovenstehuis,28,,,5427RM,Boekel,Boekel,Noord-Brabant,VBO,5.678858,51.616778
Bovenstehuis,30,,,5427RM,Boekel,Boekel,Noord-Brabant,VBO,5.678668,51.617264
Bovenstehuis,32,a,,5427RM,Boekel,Boekel,Noord-Brabant,VBO,5.678007,51.619133
Bovenstehuis,32,,,5427RM,Boekel,Boekel,Noord-Brabant,VBO,5.677700,51.619115
Bovenstehuis,34,a,,5427RM,Boekel,Boekel,Noord-Brabant,VBO,5.677428,51.619724
Bovenstehuis,34,,,5427RM,Boekel,Boekel,Noord-Brabant,VBO,5.677511,51.619608
Bovenstehuis,36,a,,5427RM,Boekel,Boekel,Noord-Brabant,VBO,5.678145,51.620189
Bovenstehuis,36,,,5427RM,Boekel,Boekel,Noord-Brabant,VBO,5.677960,51.620188
Bovenstehuis,38,,,5427RM,Boekel,Boekel,Noord-Brabant,VBO,5.676977,51.620261
Bovenstehuis,40,,,5427RM,Boekel,Boekel,Noord-Brabant,VBO,5.676494,51.620588
Burgt,1,,,5427RN,Boekel,Boekel,Noord-Brabant,VBO,5.678386,51.607924
Burgt,2,a,,5427RN,Boekel,Boekel,Noord-Brabant,VBO,5.679597,51.607440
Burgt,2,,,5427RN,Boekel,Boekel,Noord-Brabant,VBO,5.678591,51.607592
Burgt,3,,,5427RN,Boekel,Boekel,Noord-Brabant,VBO,5.678535,51.607923
Burgt,4,,,5427RN,Boekel,Boekel,Noord-Brabant,VBO,5.679622,51.607694
Burgt,5,,,5427RN,Boekel,Boekel,Noord-Brabant,VBO,5.682297,51.607639
Burgt,6,a,,5427RN,Boekel,Boekel,Noord-Brabant,VBO,5.680765,51.607786
Burgt,6,,,5427RN,Boekel,Boekel,Noord-Brabant,VBO,5.681112,51.607597
Burgt,8,,,5427RN,Boekel,Boekel,Noord-Brabant,VBO,5.681792,51.607430
Burgt,9,,,5427RN,Boekel,Boekel,Noord-Brabant,VBO,5.677779,51.609562
Burgt,10,a,,5427RN,Boekel,Boekel,Noord-Brabant,VBO,5.680085,51.610085
Burgt,10,,,5427RN,Boekel,Boekel,Noord-Brabant,VBO,5.681295,51.610314
Burgt,11,,,5427RN,Boekel,Boekel,Noord-Brabant,VBO,5.677638,51.609764
Burgt,13,,,5427RN,Boekel,Boekel,Noord-Brabant,VBO,5.677875,51.609969
Burgt,15,c,,5427RN,Boekel,Boekel,Noord-Brabant,VBO,5.679494,51.610385
Burgt,15,,,5427RN,Boekel,Boekel,Noord-Brabant,VBO,5.678780,51.610079
Burgt,17,a,,5427RN,Boekel,Boekel,Noord-Brabant,VBO,5.680411,51.610703
Burgt,17,,,5427RN,Boekel,Boekel,Noord-Brabant,VBO,5.680323,51.610507
Burgt,19,,,5427RN,Boekel,Boekel,Noord-Brabant,VBO,5.680647,51.610573
Helfrichstraat,3,,,5427SB,Boekel,Boekel,Noord-Brabant,VBO,5.673629,51.600892
Helfrichstraat,5,,,5427SB,Boekel,Boekel,Noord-Brabant,VBO,5.673436,51.600886
Helfrichstraat,7,,,5427SB,Boekel,Boekel,Noord-Brabant,VBO,5.673347,51.600883
Helfrichstraat,9,,,5427SB,Boekel,Boekel,Noord-Brabant,VBO,5.673172,51.600878
Helfrichstraat,11,,,5427SB,Boekel,Boekel,Noord-Brabant,VBO,5.673085,51.600875
Helfrichstraat,13,,,5427SB,Boekel,Boekel,Noord-Brabant,VBO,5.672910,51.600870
Helfrichstraat,15,,,5427SB,Boekel,Boekel,Noord-Brabant,VBO,5.672821,51.600867
Helfrichstraat,17,,,5427SB,Boekel,Boekel,Noord-Brabant,VBO,5.672643,51.600839
Helfrichstraat,19,,,5427SB,Boekel,Boekel,Noord-Brabant,VBO,5.672554,51.600836
Helfrichstraat,21,,,5427SB,Boekel,Boekel,Noord-Brabant,VBO,5.672381,51.600829
Helfrichstraat,23,,,5427SB,Boekel,Boekel,Noord-Brabant,VBO,5.672295,51.600825
Helfrichstraat,25,,,5427SB,Boekel,Boekel,Noord-Brabant,VBO,5.671861,51.600807
Helfrichstraat,27,,,5427SB,Boekel,Boekel,Noord-Brabant,VBO,5.671769,51.600798
Helfrichstraat,29,,,5427SB,Boekel,Boekel,Noord-Brabant,VBO,5.671616,51.600783
Helfrichstraat,31,,,5427SB,Boekel,Boekel,Noord-Brabant,VBO,5.671523,51.600774
Helfrichstraat,33,,,5427SB,Boekel,Boekel,Noord-Brabant,VBO,5.671368,51.600759
Helfrichstraat,35,,,5427SB,Boekel,Boekel,Noord-Brabant,VBO,5.671281,51.600750
Helfrichstraat,37,,,5427SC,Boekel,Boekel,Noord-Brabant,VBO,5.671120,51.600735
Helfrichstraat,39,,,5427SC,Boekel,Boekel,Noord-Brabant,VBO,5.671035,51.600727
Helfrichstraat,41,,,5427SC,Boekel,Boekel,Noord-Brabant,VBO,5.670867,51.600710
Helfrichstraat,43,,,5427SC,Boekel,Boekel,Noord-Brabant,VBO,5.670785,51.600702
Helfrichstraat,45,,,5427SC,Boekel,Boekel,Noord-Brabant,VBO,5.670622,51.600686
Helfrichstraat,47,,,5427SC,Boekel,Boekel,Noord-Brabant,VBO,5.670537,51.600678
Helfrichstraat,49,,,5427SC,Boekel,Boekel,Noord-Brabant,VBO,5.670367,51.600695
Helfrichstraat,51,,,5427SC,Boekel,Boekel,Noord-Brabant,VBO,5.670279,51.600687
Helfrichstraat,53,,,5427SC,Boekel,Boekel,Noord-Brabant,VBO,5.670119,51.600675
Helfrichstraat,55,,,5427SC,Boekel,Boekel,Noord-Brabant,VBO,5.670034,51.600668
Helfrichstraat,57,,,5427SC,Boekel,Boekel,Noord-Brabant,VBO,5.669873,51.600655
Helfrichstraat,59,,,5427SC,Boekel,Boekel,Noord-Brabant,VBO,5.669787,51.600648
Helfrichstraat,61,,,5427SC,Boekel,Boekel,Noord-Brabant,VBO,5.669624,51.600635
Helfrichstraat,63,,,5427SC,Boekel,Boekel,Noord-Brabant,VBO,5.669541,51.600629
Helfrichstraat,65,,,5427SC,Boekel,Boekel,Noord-Brabant,VBO,5.669379,51.600616
Helfrichstraat,67,,,5427SC,Boekel,Boekel,Noord-Brabant,VBO,5.669294,51.600610
Helfrichstraat,69,,,5427SC,Boekel,Boekel,Noord-Brabant,VBO,5.668717,51.600705
Helfrichstraat,2,,,5427SE,Boekel,Boekel,Noord-Brabant,VBO,5.674787,51.601173
Helfrichstraat,6,,,5427SE,Boekel,Boekel,Noord-Brabant,VBO,5.674276,51.601162
Helfrichstraat,8,,,5427SE,Boekel,Boekel,Noord-Brabant,VBO,5.674070,51.601155
Helfrichstraat,10,,,5427SE,Boekel,Boekel,Noord-Brabant,VBO,5.673747,51.601146
Helfrichstraat,12,,,5427SE,Boekel,Boekel,Noord-Brabant,VBO,5.673653,51.601143
Helfrichstraat,14,,,5427SE,Boekel,Boekel,Noord-Brabant,VBO,5.673460,51.601137
Helfrichstraat,16,,,5427SE,Boekel,Boekel,Noord-Brabant,VBO,5.673372,51.601134
Helfrichstraat,18,,,5427SE,Boekel,Boekel,Noord-Brabant,VBO,5.673177,51.601128
Helfrichstraat,20,,,5427SE,Boekel,Boekel,Noord-Brabant,VBO,5.673079,51.601125
Helfrichstraat,22,,,5427SE,Boekel,Boekel,Noord-Brabant,VBO,5.672888,51.601100
Helfrichstraat,24,,,5427SE,Boekel,Boekel,Noord-Brabant,VBO,5.672800,51.601097
Helfrichstraat,26,,,5427SE,Boekel,Boekel,Noord-Brabant,VBO,5.672604,51.601090
Helfrichstraat,28,,,5427SE,Boekel,Boekel,Noord-Brabant,VBO,5.672515,51.601087
Helfrichstraat,30,,,5427SE,Boekel,Boekel,Noord-Brabant,VBO,5.672319,51.601081
Helfrichstraat,32,,,5427SE,Boekel,Boekel,Noord-Brabant,VBO,5.672231,51.601077
Helfrichstraat,34,,,5427SG,Boekel,Boekel,Noord-Brabant,VBO,5.671505,51.601029
Helfrichstraat,36,,,5427SG,Boekel,Boekel,Noord-Brabant,VBO,5.671416,51.601022
Helfrichstraat,38,,,5427SG,Boekel,Boekel,Noord-Brabant,VBO,5.671251,51.601010
Helfrichstraat,40,,,5427SG,Boekel,Boekel,Noord-Brabant,VBO,5.671162,51.601003
Helfrichstraat,42,,,5427SG,Boekel,Boekel,Noord-Brabant,VBO,5.670997,51.600991
Helfrichstraat,44,,,5427SG,Boekel,Boekel,Noord-Brabant,VBO,5.670909,51.600985
Helfrichstraat,46,,,5427SG,Boekel,Boekel,Noord-Brabant,VBO,5.670738,51.600981
Helfrichstraat,48,,,5427SG,Boekel,Boekel,Noord-Brabant,VBO,5.670647,51.600975
Helfrichstraat,50,,,5427SG,Boekel,Boekel,Noord-Brabant,VBO,5.670484,51.600963
Helfrichstraat,52,,,5427SG,Boekel,Boekel,Noord-Brabant,VBO,5.670393,51.600956
Helfrichstraat,54,,,5427SG,Boekel,Boekel,Noord-Brabant,VBO,5.670228,51.600951
Helfrichstraat,56,,,5427SG,Boekel,Boekel,Noord-Brabant,VBO,5.670140,51.600941
Helfrichstraat,58,,,5427SG,Boekel,Boekel,Noord-Brabant,VBO,5.669976,51.600921
Helfrichstraat,60,,,5427SG,Boekel,Boekel,Noord-Brabant,VBO,5.669887,51.600910
Helfrichstraat,62,,,5427SG,Boekel,Boekel,Noord-Brabant,VBO,5.669716,51.600889
Helfrichstraat,64,,,5427SG,Boekel,Boekel,Noord-Brabant,VBO,5.669627,51.600879
Helfrichstraat,66,,,5427SG,Boekel,Boekel,Noord-Brabant,VBO,5.669326,51.600874
Helfrichstraat,68,,,5427SG,Boekel,Boekel,Noord-Brabant,VBO,5.669304,51.600928
Helfrichstraat,70,,,5427SG,Boekel,Boekel,Noord-Brabant,VBO,5.669258,51.601040
Helfrichstraat,72,,,5427SG,Boekel,Boekel,Noord-Brabant,VBO,5.669202,51.601177
De Sparren,1,a,,5427SH,Boekel,Boekel,Noord-Brabant,VBO,5.674983,51.600793
De Sparren,1,b,,5427SH,Boekel,Boekel,Noord-Brabant,VBO,5.675082,51.600644
De Sparren,1,,,5427SH,Boekel,Boekel,Noord-Brabant,VBO,5.675127,51.600308
De Sparren,2,,,5427SH,Boekel,Boekel,Noord-Brabant,VBO,5.674259,51.600780
De Sparren,3,,,5427SH,Boekel,Boekel,Noord-Brabant,VBO,5.675108,51.600102
De Sparren,4,,,5427SH,Boekel,Boekel,Noord-Brabant,VBO,5.674259,51.600780
De Sparren,5,a,,5427SH,Boekel,Boekel,Noord-Brabant,VBO,5.675274,51.599746
De Sparren,5,,,5427SH,Boekel,Boekel,Noord-Brabant,VBO,5.675189,51.599958
De Sparren,6,,,5427SH,Boekel,Boekel,Noord-Brabant,VBO,5.674259,51.600780
De Sparren,7,,,5427SH,Boekel,Boekel,Noord-Brabant,VBO,5.675062,51.599556
De Sparren,8,,,5427SH,Boekel,Boekel,Noord-Brabant,VBO,5.674259,51.600780
De Sparren,9,,,5427SH,Boekel,Boekel,Noord-Brabant,VBO,5.674800,51.599497
De Sparren,10,,,5427SH,Boekel,Boekel,Noord-Brabant,VBO,5.674259,51.600780
De Sparren,11,,,5427SH,Boekel,Boekel,Noord-Brabant,VBO,5.674473,51.599419
De Sparren,12,,,5427SH,Boekel,Boekel,Noord-Brabant,VBO,5.674259,51.600780
De Sparren,13,,,5427SH,Boekel,Boekel,Noord-Brabant,VBO,5.673950,51.599310
De Sparren,14,,,5427SH,Boekel,Boekel,Noord-Brabant,VBO,5.674259,51.600780
De Sparren,16,,,5427SH,Boekel,Boekel,Noord-Brabant,VBO,5.674259,51.600780
De Sparren,18,,,5427SH,Boekel,Boekel,Noord-Brabant,VBO,5.674259,51.600780
De Sparren,20,,,5427SH,Boekel,Boekel,Noord-Brabant,VBO,5.674259,51.600780
De Sparren,22,,,5427SH,Boekel,Boekel,Noord-Brabant,VBO,5.674259,51.600780
De Sparren,24,,,5427SH,Boekel,Boekel,Noord-Brabant,VBO,5.674259,51.600780
De Sparren,26,,,5427SH,Boekel,Boekel,Noord-Brabant,VBO,5.674259,51.600780
De Sparren,28,,,5427SH,Boekel,Boekel,Noord-Brabant,VBO,5.674259,51.600780
De Sparren,30,,,5427SH,Boekel,Boekel,Noord-Brabant,VBO,5.674730,51.600608
De Sparren,32,,,5427SH,Boekel,Boekel,Noord-Brabant,VBO,5.674763,51.600551
De Sparren,34,,,5427SH,Boekel,Boekel,Noord-Brabant,VBO,5.674735,51.600265
De Sparren,36,,,5427SH,Boekel,Boekel,Noord-Brabant,VBO,5.674517,51.600200
De Sparren,38,,,5427SH,Boekel,Boekel,Noord-Brabant,VBO,5.674175,51.600099
De Sparren,40,,,5427SH,Boekel,Boekel,Noord-Brabant,VBO,5.673660,51.600008
De Sparren,42,,,5427SH,Boekel,Boekel,Noord-Brabant,VBO,5.673416,51.599964
De Sparren,44,,,5427SH,Boekel,Boekel,Noord-Brabant,VBO,5.673415,51.599782
De Sparren,46,,,5427SH,Boekel,Boekel,Noord-Brabant,VBO,5.673777,51.599728
De Sparren,48,,,5427SH,Boekel,Boekel,Noord-Brabant,VBO,5.674081,51.599856
De Sparren,50,,,5427SH,Boekel,Boekel,Noord-Brabant,VBO,5.674309,51.599915
De Sparren,52,,,5427SH,Boekel,Boekel,Noord-Brabant,VBO,5.674551,51.599967
De Sparren,54,,,5427SH,Boekel,Boekel,Noord-Brabant,VBO,5.674770,51.600014
De Sparren,56,,,5427SH,Boekel,Boekel,Noord-Brabant,VBO,5.674858,51.599713
De Sparren,58,,,5427SH,Boekel,Boekel,Noord-Brabant,VBO,5.674641,51.599673
De Sparren,60,,,5427SH,Boekel,Boekel,Noord-Brabant,VBO,5.674401,51.599621
De Sparren,62,,,5427SH,Boekel,Boekel,Noord-Brabant,VBO,5.674189,51.599523
Nachtegaallaan,1,,,5427SJ,Boekel,Boekel,Noord-Brabant,VBO,5.677615,51.598492
Nachtegaallaan,2,a,,5427SJ,Boekel,Boekel,Noord-Brabant,VBO,5.677553,51.598161
Nachtegaallaan,2,,,5427SJ,Boekel,Boekel,Noord-Brabant,VBO,5.677920,51.598094
Nachtegaallaan,3,,,5427SJ,Boekel,Boekel,Noord-Brabant,VBO,5.678073,51.598527
Nachtegaallaan,4,,,5427SJ,Boekel,Boekel,Noord-Brabant,VBO,5.678494,51.597838
Nachtegaallaan,5,,,5427SJ,Boekel,Boekel,Noord-Brabant,VBO,5.678302,51.598195
Nachtegaallaan,6,,,5427SJ,Boekel,Boekel,Noord-Brabant,VBO,5.678945,51.597767
Nachtegaallaan,7,,,5427SJ,Boekel,Boekel,Noord-Brabant,VBO,5.678779,51.598097
Nachtegaallaan,8,,,5427SJ,Boekel,Boekel,Noord-Brabant,VBO,5.679239,51.597752
Nachtegaallaan,10,,,5427SJ,Boekel,Boekel,Noord-Brabant,VBO,5.679544,51.597634
Wielewaallaan,1,,,5427SK,Boekel,Boekel,Noord-Brabant,VBO,5.680097,51.598033
Wielewaallaan,2,,,5427SK,Boekel,Boekel,Noord-Brabant,VBO,5.680591,51.597797
Wielewaallaan,4,,,5427SK,Boekel,Boekel,Noord-Brabant,VBO,5.681036,51.597891
Wielewaallaan,5,,,5427SK,Boekel,Boekel,Noord-Brabant,VBO,5.680481,51.598072
Wielewaallaan,6,,,5427SK,Boekel,Boekel,Noord-Brabant,VBO,5.681460,51.598001
Wielewaallaan,7,,,5427SK,Boekel,Boekel,Noord-Brabant,VBO,5.680883,51.598126
Wielewaallaan,8,,,5427SK,Boekel,Boekel,Noord-Brabant,VBO,5.681748,51.598051
Wielewaallaan,9,,,5427SK,Boekel,Boekel,Noord-Brabant,VBO,5.681305,51.598212
Wielewaallaan,10,,,5427SK,Boekel,Boekel,Noord-Brabant,VBO,5.682017,51.598095
Wielewaallaan,12,,,5427SK,Boekel,Boekel,Noord-Brabant,VBO,5.682259,51.598139
Wielewaallaan,15,,,5427SK,Boekel,Boekel,Noord-Brabant,VBO,5.681771,51.598335
Wielewaallaan,17,,,5427SK,Boekel,Boekel,Noord-Brabant,VBO,5.682007,51.598407
Wielewaallaan,19,,,5427SK,Boekel,Boekel,Noord-Brabant,VBO,5.682179,51.598509
Wielewaallaan,21,,,5427SK,Boekel,Boekel,Noord-Brabant,VBO,5.682500,51.598634
Wielewaallaan,23,,,5427SK,Boekel,Boekel,Noord-Brabant,VBO,5.682610,51.598908
Wielewaallaan,25,,,5427SK,Boekel,Boekel,Noord-Brabant,VBO,5.682872,51.599024
Mezenlaan,1,a,,5427SL,Boekel,Boekel,Noord-Brabant,VBO,5.681470,51.597559
Mezenlaan,1,,,5427SL,Boekel,Boekel,Noord-Brabant,VBO,5.681587,51.597736
Mezenlaan,2,,,5427SL,Boekel,Boekel,Noord-Brabant,VBO,5.679931,51.597643
Mezenlaan,3,,,5427SL,Boekel,Boekel,Noord-Brabant,VBO,5.683134,51.597921
Mezenlaan,4,,,5427SL,Boekel,Boekel,Noord-Brabant,VBO,5.679870,51.597373
Mezenlaan,6,,,5427SL,Boekel,Boekel,Noord-Brabant,VBO,5.679884,51.597192
Mezenlaan,8,,,5427SL,Boekel,Boekel,Noord-Brabant,VBO,5.680568,51.597319
Mezenlaan,10,,,5427SL,Boekel,Boekel,Noord-Brabant,VBO,5.681359,51.597004
Mezenlaan,12,,,5427SL,Boekel,Boekel,Noord-Brabant,VBO,5.682437,51.597428
Mezenlaan,14,,,5427SL,Boekel,Boekel,Noord-Brabant,VBO,5.682587,51.597493
Mezenlaan,16,,,5427SL,Boekel,Boekel,Noord-Brabant,VBO,5.682994,51.597630
Mezenlaan,18,,,5427SL,Boekel,Boekel,Noord-Brabant,VBO,5.683299,51.597714
Mezenlaan,20,,,5427SL,Boekel,Boekel,Noord-Brabant,VBO,5.684870,51.598087
Mezenlaan,22,,,5427SL,Boekel,Boekel,Noord-Brabant,VBO,5.684737,51.598321
Leeuweriklaan,1,,,5427SM,Boekel,Boekel,Noord-Brabant,VBO,5.679387,51.598783
Leeuweriklaan,3,,,5427SM,Boekel,Boekel,Noord-Brabant,VBO,5.679556,51.598845
Leeuweriklaan,5,,,5427SM,Boekel,Boekel,Noord-Brabant,VBO,5.680043,51.598854
Leeuweriklaan,7,,,5427SM,Boekel,Boekel,Noord-Brabant,VBO,5.680130,51.598866
Leeuweriklaan,9,,,5427SM,Boekel,Boekel,Noord-Brabant,VBO,5.680336,51.598830
Leeuweriklaan,11,,,5427SM,Boekel,Boekel,Noord-Brabant,VBO,5.680414,51.598842
Leeuweriklaan,13,,,5427SM,Boekel,Boekel,Noord-Brabant,VBO,5.680623,51.598785
Leeuweriklaan,15,,,5427SM,Boekel,Boekel,Noord-Brabant,VBO,5.680709,51.598797
Leeuweriklaan,17,,,5427SM,Boekel,Boekel,Noord-Brabant,VBO,5.680900,51.598797
Leeuweriklaan,19,,,5427SM,Boekel,Boekel,Noord-Brabant,VBO,5.680987,51.598810
Leeuweriklaan,21,,,5427SM,Boekel,Boekel,Noord-Brabant,VBO,5.681160,51.598863
Leeuweriklaan,23,,,5427SM,Boekel,Boekel,Noord-Brabant,VBO,5.681244,51.598875
Leeuweriklaan,25,,,5427SM,Boekel,Boekel,Noord-Brabant,VBO,5.681415,51.598928
Leeuweriklaan,27,,,5427SM,Boekel,Boekel,Noord-Brabant,VBO,5.681502,51.598940
Leeuweriklaan,29,,,5427SM,Boekel,Boekel,Noord-Brabant,VBO,5.681675,51.599036
Leeuweriklaan,31,,,5427SM,Boekel,Boekel,Noord-Brabant,VBO,5.681763,51.599051
Leeuweriklaan,33,,,5427SM,Boekel,Boekel,Noord-Brabant,VBO,5.681912,51.599141
Leeuweriklaan,35,,,5427SM,Boekel,Boekel,Noord-Brabant,VBO,5.681998,51.599156
Leeuweriklaan,37,,,5427SM,Boekel,Boekel,Noord-Brabant,VBO,5.682562,51.599397
Leeuweriklaan,39,,,5427SM,Boekel,Boekel,Noord-Brabant,VBO,5.682657,51.599412
Leeuweriklaan,41,,,5427SM,Boekel,Boekel,Noord-Brabant,VBO,5.682841,51.599411
Leeuweriklaan,43,,,5427SM,Boekel,Boekel,Noord-Brabant,VBO,5.682933,51.599425
Leeuweriklaan,45,,,5427SM,Boekel,Boekel,Noord-Brabant,VBO,5.683174,51.599460
Leeuweriklaan,2,,,5427SN,Boekel,Boekel,Noord-Brabant,VBO,5.679382,51.598524
Leeuweriklaan,4,,,5427SN,Boekel,Boekel,Noord-Brabant,VBO,5.679503,51.598543
Leeuweriklaan,6,,,5427SN,Boekel,Boekel,Noord-Brabant,VBO,5.679679,51.598613
Leeuweriklaan,8,,,5427SN,Boekel,Boekel,Noord-Brabant,VBO,5.679792,51.598631
Leeuweriklaan,10,,,5427SN,Boekel,Boekel,Noord-Brabant,VBO,5.680024,51.598590
Leeuweriklaan,12,,,5427SN,Boekel,Boekel,Noord-Brabant,VBO,5.680135,51.598607
Leeuweriklaan,14,,,5427SN,Boekel,Boekel,Noord-Brabant,VBO,5.680347,51.598550
Leeuweriklaan,16,,,5427SN,Boekel,Boekel,Noord-Brabant,VBO,5.680507,51.598563
Leeuweriklaan,18,,,5427SN,Boekel,Boekel,Noord-Brabant,VBO,5.680703,51.598491
Leeuweriklaan,20,,,5427SN,Boekel,Boekel,Noord-Brabant,VBO,5.680875,51.598506
Leeuweriklaan,22,,,5427SN,Boekel,Boekel,Noord-Brabant,VBO,5.681030,51.598583
Leeuweriklaan,24,,,5427SN,Boekel,Boekel,Noord-Brabant,VBO,5.681136,51.598600
Leeuweriklaan,26,,,5427SN,Boekel,Boekel,Noord-Brabant,VBO,5.681320,51.598655
Leeuweriklaan,28,,,5427SN,Boekel,Boekel,Noord-Brabant,VBO,5.681425,51.598672
Leeuweriklaan,30,,,5427SN,Boekel,Boekel,Noord-Brabant,VBO,5.681610,51.598727
Leeuweriklaan,32,,,5427SN,Boekel,Boekel,Noord-Brabant,VBO,5.681715,51.598744
Leeuweriklaan,34,,,5427SN,Boekel,Boekel,Noord-Brabant,VBO,5.681915,51.598831
Leeuweriklaan,36,,,5427SN,Boekel,Boekel,Noord-Brabant,VBO,5.682030,51.598850
Leeuweriklaan,38,,,5427SN,Boekel,Boekel,Noord-Brabant,VBO,5.682243,51.598934
Burgemeester Ottowstraat,2,,,5427SP,Boekel,Boekel,Noord-Brabant,VBO,5.676929,51.602144
Burgemeester Ottowstraat,4,,,5427SP,Boekel,Boekel,Noord-Brabant,VBO,5.677415,51.602045
Burgemeester Ottowstraat,6,,,5427SP,Boekel,Boekel,Noord-Brabant,VBO,5.677427,51.601997
Burgemeester Ottowstraat,8,,,5427SP,Boekel,Boekel,Noord-Brabant,VBO,5.677439,51.601947
Burgemeester Ottowstraat,10,,,5427SP,Boekel,Boekel,Noord-Brabant,VBO,5.677456,51.601893
Burgemeester Ottowstraat,12,,,5427SP,Boekel,Boekel,Noord-Brabant,VBO,5.677468,51.601844
Burgemeester Ottowstraat,14,,,5427SP,Boekel,Boekel,Noord-Brabant,VBO,5.677481,51.601796
Burgemeester Ottowstraat,16,,,5427SP,Boekel,Boekel,Noord-Brabant,VBO,5.677705,51.601815
Burgemeester Ottowstraat,18,,,5427SP,Boekel,Boekel,Noord-Brabant,VBO,5.677808,51.601829
