openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Middeleeuwen,35,,,5053EV,Goirle,Goirle,Noord-Brabant,VBO,5.070595,51.532159
Middeleeuwen,36,,,5053EV,Goirle,Goirle,Noord-Brabant,VBO,5.070529,51.532210
Bronstijd,1,,,5053EW,Goirle,Goirle,Noord-Brabant,VBO,5.069623,51.532229
Bronstijd,3,,,5053EW,Goirle,Goirle,Noord-Brabant,VBO,5.069806,51.532073
Bronstijd,5,,,5053EW,Goirle,Goirle,Noord-Brabant,VBO,5.070036,51.531828
Bronstijd,7,,,5053EW,Goirle,Goirle,Noord-Brabant,VBO,5.070221,51.531699
Sporenring,138,,01,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.074931,51.535152
Sporenring,138,,02,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.074953,51.535140
Sporenring,138,,03,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.074967,51.535126
Sporenring,138,,04,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.074977,51.535112
Sporenring,138,,05,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.074998,51.535097
Sporenring,138,,06,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.075009,51.535083
Sporenring,138,,07,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.075036,51.535066
Sporenring,138,,08,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.075064,51.535049
Sporenring,138,,09,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.075079,51.535035
Sporenring,138,,10,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.075101,51.535021
Sporenring,138,,11,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.075136,51.535004
Sporenring,138,,12,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.075162,51.534986
Sporenring,138,,13,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.075186,51.534968
Sporenring,138,,,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.074900,51.535165
Sporenring,140,,,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.074728,51.535260
Sporenring,142,,,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.074695,51.535314
Sporenring,144,,,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.074614,51.535334
Sporenring,146,,,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.074582,51.535387
Sporenring,148,,,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.074500,51.535408
Sporenring,150,,,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.074468,51.535461
Sporenring,152,,01,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.074109,51.535637
Sporenring,152,,02,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.074131,51.535618
Sporenring,152,,03,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.074157,51.535603
Sporenring,152,,04,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.074180,51.535588
Sporenring,152,,05,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.074199,51.535572
Sporenring,152,,06,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.074235,51.535558
Sporenring,152,,07,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.074259,51.535544
Sporenring,152,,08,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.074286,51.535528
Sporenring,152,,09,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.074314,51.535512
Sporenring,152,,10,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.074344,51.535493
Sporenring,152,,11,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.074372,51.535475
Sporenring,152,,,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.074081,51.535655
Sporenring,154,,01,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.073787,51.535857
Sporenring,154,,02,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.073811,51.535841
Sporenring,154,,03,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.073838,51.535825
Sporenring,154,,04,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.073861,51.535806
Sporenring,154,,05,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.073889,51.535791
Sporenring,154,,06,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.073913,51.535777
Sporenring,154,,07,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.073934,51.535762
Sporenring,154,,08,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.073960,51.535747
Sporenring,154,,09,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.073982,51.535733
Sporenring,154,,10,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.074010,51.535714
Sporenring,154,,11,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.074041,51.535694
Sporenring,154,,,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.073763,51.535872
Sporenring,156,,,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.073678,51.535887
Sporenring,158,,,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.073662,51.535939
Sporenring,160,,,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.073442,51.536051
Sporenring,162,,,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.073391,51.536091
Sporenring,164,,01,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.073034,51.536271
Sporenring,164,,02,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.073063,51.536258
Sporenring,164,,03,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.073087,51.536244
Sporenring,164,,04,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.073108,51.536232
Sporenring,164,,05,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.073136,51.536217
Sporenring,164,,06,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.073158,51.536205
Sporenring,164,,07,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.073180,51.536191
Sporenring,164,,08,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.073202,51.536181
Sporenring,164,,09,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.073218,51.536170
Sporenring,164,,10,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.073238,51.536159
Sporenring,164,,11,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.073260,51.536148
Sporenring,164,,,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.073014,51.536289
Sporenring,166,,,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.072991,51.536333
Sporenring,168,,,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.072942,51.536376
Sporenring,170,,,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.072867,51.536401
Sporenring,172,,,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.072819,51.536444
Sporenring,174,,,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.072743,51.536468
Sporenring,176,,,5053EX,Goirle,Goirle,Noord-Brabant,VBO,5.072695,51.536511
Sporenring,178,,,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.072369,51.536541
Sporenring,180,,,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.072290,51.536567
Sporenring,182,,,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.072207,51.536556
Sporenring,184,,,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.072128,51.536582
Sporenring,186,,01,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.071967,51.536586
Sporenring,186,,02,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.071966,51.536573
Sporenring,186,,03,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.071965,51.536562
Sporenring,186,,04,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.071966,51.536549
Sporenring,186,,05,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.071969,51.536537
Sporenring,186,,06,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.071697,51.536573
Sporenring,186,,07,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.071696,51.536562
Sporenring,186,,08,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.071696,51.536550
Sporenring,186,,09,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.071697,51.536538
Sporenring,186,,10,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.071804,51.536526
Sporenring,186,,11,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.071922,51.536513
Sporenring,186,,,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.071967,51.536598
Sporenring,188,,,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.071571,51.536617
Sporenring,190,,,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.071498,51.536645
Sporenring,192,,,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.071418,51.536633
Sporenring,194,,,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.071325,51.536601
Sporenring,196,,,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.071253,51.536611
Sporenring,198,,,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.071180,51.536653
Sporenring,200,,,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.071099,51.536679
Sporenring,202,,,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.071018,51.536668
Sporenring,204,,01,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.070857,51.536704
Sporenring,204,,02,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.070858,51.536692
Sporenring,204,,03,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.070859,51.536679
Sporenring,204,,04,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.070859,51.536666
Sporenring,204,,05,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.070862,51.536654
Sporenring,204,,06,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.070864,51.536642
Sporenring,204,,07,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.070587,51.536669
Sporenring,204,,08,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.070588,51.536656
Sporenring,204,,09,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.070591,51.536645
Sporenring,204,,10,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.070628,51.536632
Sporenring,204,,11,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.070820,51.536617
Sporenring,204,,,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.070857,51.536715
Sporenring,206,,,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.070473,51.536721
Sporenring,208,,,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.070389,51.536729
Sporenring,210,,,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.070225,51.536744
Sporenring,212,,,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.070150,51.536768
Sporenring,214,,,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.070066,51.536758
Sporenring,216,,,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.069989,51.536789
Sporenring,218,,,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.069901,51.536776
Sporenring,220,,,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.069824,51.536799
Sporenring,222,,,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.069736,51.536761
Sporenring,224,,,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.069659,51.536768
Sporenring,226,,01,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.069343,51.536826
Sporenring,226,,02,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.069343,51.536813
Sporenring,226,,03,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.069183,51.536847
Sporenring,226,,04,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.069186,51.536834
Sporenring,226,,05,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.069186,51.536823
Sporenring,226,,06,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.069192,51.536810
Sporenring,226,,07,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.069191,51.536798
Sporenring,226,,08,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.069195,51.536786
Sporenring,226,,09,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.069197,51.536775
Sporenring,226,,10,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.069243,51.536762
Sporenring,226,,11,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.069404,51.536751
Sporenring,226,,,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.069342,51.536838
Sporenring,228,,,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.069113,51.536848
Sporenring,230,,,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.069038,51.536870
Sporenring,232,,,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.068961,51.536887
Sporenring,234,,,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.068874,51.536882
Sporenring,236,,,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.068782,51.536847
Sporenring,238,,,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.068710,51.536854
Sporenring,240,,,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.068640,51.536894
Sporenring,242,,,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.068557,51.536914
Sporenring,244,,,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.068470,51.536910
Sporenring,246,,,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.068395,51.536931
Sporenring,248,,01,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.068058,51.536935
Sporenring,248,,02,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.068058,51.536925
Sporenring,248,,03,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.068060,51.536914
Sporenring,248,,04,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.068060,51.536903
Sporenring,248,,05,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.068062,51.536892
Sporenring,248,,06,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.068063,51.536881
Sporenring,248,,07,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.067738,51.536948
Sporenring,248,,08,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.067740,51.536937
Sporenring,248,,09,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.067741,51.536925
Sporenring,248,,10,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.067745,51.536913
Sporenring,248,,11,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.067812,51.536899
Sporenring,248,,,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.068057,51.536947
Sporenring,250,,,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.067615,51.536991
Sporenring,252,,,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.067537,51.537014
Sporenring,254,,,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.067451,51.537004
Sporenring,256,,,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.067374,51.537025
Sporenring,258,,,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.067294,51.537019
Sporenring,260,,,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.067198,51.536986
Sporenring,262,,,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.067128,51.537011
Sporenring,264,,,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.067046,51.537001
Sporenring,266,,,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.066980,51.537048
Sporenring,268,,,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.066898,51.537068
Sporenring,270,,,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.066813,51.537063
Sporenring,272,,,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.066736,51.537088
Sporenring,274,,01,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.066227,51.537158
Sporenring,274,,02,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.066228,51.537147
Sporenring,274,,03,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.066229,51.537135
Sporenring,274,,04,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.066230,51.537124
Sporenring,274,,05,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.066230,51.537112
Sporenring,274,,06,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.066231,51.537100
Sporenring,274,,07,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.066233,51.537088
Sporenring,274,,08,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.066234,51.537077
Sporenring,274,,09,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.066234,51.537065
Sporenring,274,,10,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.066236,51.537053
Sporenring,274,,11,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.066538,51.537134
Sporenring,274,,12,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.066540,51.537123
Sporenring,274,,13,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.066535,51.537112
Sporenring,274,,,5053EZ,Goirle,Goirle,Noord-Brabant,VBO,5.066227,51.537170
Huzarenwei,2,,,5053GA,Goirle,Goirle,Noord-Brabant,VBO,5.071611,51.534923
