openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eikepage,66,,,4814TL,Breda,Breda,Noord-Brabant,VBO,4.747833,51.588316
Eikepage,68,,,4814TL,Breda,Breda,Noord-Brabant,VBO,4.747861,51.588264
Eikepage,1,,,4814TM,Breda,Breda,Noord-Brabant,VBO,4.747834,51.592115
Eikepage,3,,,4814TM,Breda,Breda,Noord-Brabant,VBO,4.747833,51.592053
Eikepage,5,,,4814TM,Breda,Breda,Noord-Brabant,VBO,4.747832,51.592007
Eikepage,7,,,4814TM,Breda,Breda,Noord-Brabant,VBO,4.747831,51.591945
Eikepage,9,,,4814TM,Breda,Breda,Noord-Brabant,VBO,4.747829,51.591845
Eikepage,11,,,4814TM,Breda,Breda,Noord-Brabant,VBO,4.747828,51.591783
Eikepage,13,,,4814TM,Breda,Breda,Noord-Brabant,VBO,4.747827,51.591737
Eikepage,15,,,4814TM,Breda,Breda,Noord-Brabant,VBO,4.747826,51.591675
Eikepage,17,,,4814TM,Breda,Breda,Noord-Brabant,VBO,4.747824,51.591629
Eikepage,19,,,4814TM,Breda,Breda,Noord-Brabant,VBO,4.747823,51.591567
Eikepage,21,,,4814TM,Breda,Breda,Noord-Brabant,VBO,4.747821,51.591464
Eikepage,23,,,4814TM,Breda,Breda,Noord-Brabant,VBO,4.747820,51.591409
Eikepage,25,,,4814TM,Breda,Breda,Noord-Brabant,VBO,4.747819,51.591356
Eikepage,27,,,4814TM,Breda,Breda,Noord-Brabant,VBO,4.747818,51.591301
Eikepage,29,,,4814TM,Breda,Breda,Noord-Brabant,VBO,4.747817,51.591248
Eikepage,31,,,4814TM,Breda,Breda,Noord-Brabant,VBO,4.747816,51.591193
Eikepage,33,,,4814TM,Breda,Breda,Noord-Brabant,VBO,4.747814,51.591109
Eikepage,35,,,4814TM,Breda,Breda,Noord-Brabant,VBO,4.747813,51.591054
Eikepage,37,,,4814TM,Breda,Breda,Noord-Brabant,VBO,4.747812,51.591001
Eikepage,39,,,4814TM,Breda,Breda,Noord-Brabant,VBO,4.747811,51.590945
Eikepage,41,,,4814TM,Breda,Breda,Noord-Brabant,VBO,4.747810,51.590893
Eikepage,43,,,4814TM,Breda,Breda,Noord-Brabant,VBO,4.747809,51.590838
Eikepage,45,,,4814TM,Breda,Breda,Noord-Brabant,VBO,4.747808,51.590785
Eikepage,47,,,4814TM,Breda,Breda,Noord-Brabant,VBO,4.747807,51.590730
Eikepage,49,,,4814TM,Breda,Breda,Noord-Brabant,VBO,4.747803,51.590539
Eikepage,51,,,4814TM,Breda,Breda,Noord-Brabant,VBO,4.747802,51.590480
Eikepage,53,,,4814TM,Breda,Breda,Noord-Brabant,VBO,4.747801,51.590427
Eikepage,55,,,4814TM,Breda,Breda,Noord-Brabant,VBO,4.747799,51.590372
Eikepage,57,,,4814TM,Breda,Breda,Noord-Brabant,VBO,4.747798,51.590319
Eikepage,59,,,4814TM,Breda,Breda,Noord-Brabant,VBO,4.747797,51.590264
Eikepage,61,,,4814TM,Breda,Breda,Noord-Brabant,VBO,4.747812,51.590140
Eikepage,63,,,4814TM,Breda,Breda,Noord-Brabant,VBO,4.747824,51.590085
Eikepage,65,,,4814TM,Breda,Breda,Noord-Brabant,VBO,4.747835,51.590033
Eikepage,67,,,4814TM,Breda,Breda,Noord-Brabant,VBO,4.747847,51.589978
Eikepage,69,,,4814TM,Breda,Breda,Noord-Brabant,VBO,4.747858,51.589927
Eikepage,71,,,4814TM,Breda,Breda,Noord-Brabant,VBO,4.747870,51.589871
Eikepage,73,,,4814TM,Breda,Breda,Noord-Brabant,VBO,4.747893,51.589769
Eikepage,75,,,4814TM,Breda,Breda,Noord-Brabant,VBO,4.747906,51.589708
Eikepage,77,,,4814TM,Breda,Breda,Noord-Brabant,VBO,4.747916,51.589662
Eikepage,79,,,4814TM,Breda,Breda,Noord-Brabant,VBO,4.747930,51.589601
Eikepage,81,,,4814TM,Breda,Breda,Noord-Brabant,VBO,4.747939,51.589555
Eikepage,83,,,4814TM,Breda,Breda,Noord-Brabant,VBO,4.747953,51.589494
Eikepage,85,,,4814TM,Breda,Breda,Noord-Brabant,VBO,4.747974,51.589395
Eikepage,87,,,4814TM,Breda,Breda,Noord-Brabant,VBO,4.747988,51.589334
Eikepage,89,,,4814TM,Breda,Breda,Noord-Brabant,VBO,4.747998,51.589288
Eikepage,91,,,4814TM,Breda,Breda,Noord-Brabant,VBO,4.748011,51.589227
Eikepage,93,,,4814TM,Breda,Breda,Noord-Brabant,VBO,4.748021,51.589181
Eikepage,95,,,4814TM,Breda,Breda,Noord-Brabant,VBO,4.748035,51.589120
Vuurvlinder,1,,,4814TN,Breda,Breda,Noord-Brabant,VBO,4.748809,51.591366
Vuurvlinder,2,,,4814TN,Breda,Breda,Noord-Brabant,VBO,4.748419,51.591853
Vuurvlinder,3,,,4814TN,Breda,Breda,Noord-Brabant,VBO,4.748808,51.591320
Vuurvlinder,4,,,4814TN,Breda,Breda,Noord-Brabant,VBO,4.748417,51.591807
Vuurvlinder,5,,,4814TN,Breda,Breda,Noord-Brabant,VBO,4.748808,51.591264
Vuurvlinder,6,,,4814TN,Breda,Breda,Noord-Brabant,VBO,4.748416,51.591751
Vuurvlinder,7,,,4814TN,Breda,Breda,Noord-Brabant,VBO,4.748806,51.591218
Vuurvlinder,8,,,4814TN,Breda,Breda,Noord-Brabant,VBO,4.748415,51.591704
Vuurvlinder,9,,,4814TN,Breda,Breda,Noord-Brabant,VBO,4.748804,51.591107
Vuurvlinder,10,,,4814TN,Breda,Breda,Noord-Brabant,VBO,4.748414,51.591649
Vuurvlinder,11,,,4814TN,Breda,Breda,Noord-Brabant,VBO,4.748803,51.591061
Vuurvlinder,12,,,4814TN,Breda,Breda,Noord-Brabant,VBO,4.748414,51.591602
Vuurvlinder,13,,,4814TN,Breda,Breda,Noord-Brabant,VBO,4.748802,51.591021
Vuurvlinder,14,,,4814TN,Breda,Breda,Noord-Brabant,VBO,4.748411,51.591468
Vuurvlinder,15,,,4814TN,Breda,Breda,Noord-Brabant,VBO,4.748801,51.590974
Vuurvlinder,16,,,4814TN,Breda,Breda,Noord-Brabant,VBO,4.748410,51.591421
Vuurvlinder,17,,,4814TN,Breda,Breda,Noord-Brabant,VBO,4.748800,51.590935
Vuurvlinder,18,,,4814TN,Breda,Breda,Noord-Brabant,VBO,4.748409,51.591365
Vuurvlinder,19,,,4814TN,Breda,Breda,Noord-Brabant,VBO,4.748799,51.590888
Vuurvlinder,20,,,4814TN,Breda,Breda,Noord-Brabant,VBO,4.748408,51.591319
Vuurvlinder,21,,,4814TN,Breda,Breda,Noord-Brabant,VBO,4.748798,51.590848
Vuurvlinder,22,,,4814TN,Breda,Breda,Noord-Brabant,VBO,4.748406,51.591263
Vuurvlinder,23,,,4814TN,Breda,Breda,Noord-Brabant,VBO,4.748797,51.590801
Vuurvlinder,24,,,4814TN,Breda,Breda,Noord-Brabant,VBO,4.748406,51.591216
Vuurvlinder,25,,,4814TN,Breda,Breda,Noord-Brabant,VBO,4.748796,51.590761
Vuurvlinder,26,,,4814TN,Breda,Breda,Noord-Brabant,VBO,4.748405,51.591111
Vuurvlinder,27,,,4814TN,Breda,Breda,Noord-Brabant,VBO,4.748795,51.590714
Vuurvlinder,28,,,4814TN,Breda,Breda,Noord-Brabant,VBO,4.748404,51.591064
Vuurvlinder,29,,,4814TN,Breda,Breda,Noord-Brabant,VBO,4.748795,51.590675
Vuurvlinder,30,,,4814TN,Breda,Breda,Noord-Brabant,VBO,4.748403,51.591024
Vuurvlinder,31,,,4814TN,Breda,Breda,Noord-Brabant,VBO,4.748794,51.590628
Vuurvlinder,32,,,4814TN,Breda,Breda,Noord-Brabant,VBO,4.748402,51.590977
Vuurvlinder,34,,,4814TN,Breda,Breda,Noord-Brabant,VBO,4.748402,51.590938
Vuurvlinder,35,,,4814TN,Breda,Breda,Noord-Brabant,VBO,4.748926,51.590563
Vuurvlinder,36,,,4814TN,Breda,Breda,Noord-Brabant,VBO,4.748401,51.590891
Vuurvlinder,37,,,4814TN,Breda,Breda,Noord-Brabant,VBO,4.748989,51.590577
Vuurvlinder,38,,,4814TN,Breda,Breda,Noord-Brabant,VBO,4.748400,51.590851
Vuurvlinder,39,,,4814TN,Breda,Breda,Noord-Brabant,VBO,4.749032,51.590577
Vuurvlinder,40,,,4814TN,Breda,Breda,Noord-Brabant,VBO,4.748399,51.590805
Vuurvlinder,41,,,4814TN,Breda,Breda,Noord-Brabant,VBO,4.749075,51.590577
Vuurvlinder,42,,,4814TN,Breda,Breda,Noord-Brabant,VBO,4.748398,51.590765
Vuurvlinder,44,,,4814TN,Breda,Breda,Noord-Brabant,VBO,4.748397,51.590718
Blauwtjes,2,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.743307,51.592129
Blauwtjes,4,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.743389,51.592135
Blauwtjes,6,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.743467,51.592140
Blauwtjes,8,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.743543,51.592146
Blauwtjes,10,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.743627,51.592152
Blauwtjes,12,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.743705,51.592157
Blauwtjes,14,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.743779,51.592162
Blauwtjes,16,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.743856,51.592168
Blauwtjes,18,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.743933,51.592174
Blauwtjes,20,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.744404,51.591926
Blauwtjes,22,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.744367,51.591916
Blauwtjes,24,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.744326,51.591906
Blauwtjes,26,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.744285,51.591897
Blauwtjes,28,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.744421,51.591903
Blauwtjes,30,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.744379,51.591893
Blauwtjes,32,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.744342,51.591883
Blauwtjes,34,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.744301,51.591874
Blauwtjes,36,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.744435,51.591878
Blauwtjes,38,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.744395,51.591870
Blauwtjes,40,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.744354,51.591861
Blauwtjes,42,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.744315,51.591851
Blauwtjes,44,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.744448,51.591857
Blauwtjes,46,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.744408,51.591847
Blauwtjes,48,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.744369,51.591839
Blauwtjes,50,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.744329,51.591828
Blauwtjes,52,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.744461,51.591833
Blauwtjes,54,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.744423,51.591825
Blauwtjes,56,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.744384,51.591815
Blauwtjes,58,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.744343,51.591806
Blauwtjes,60,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.744477,51.591810
Blauwtjes,62,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.744439,51.591802
Blauwtjes,64,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.744400,51.591792
Blauwtjes,66,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.744357,51.591781
Blauwtjes,68,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.744492,51.591787
Blauwtjes,70,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.744451,51.591777
Blauwtjes,72,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.744412,51.591769
Blauwtjes,74,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.744375,51.591759
Blauwtjes,76,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.744506,51.591764
Blauwtjes,78,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.744466,51.591753
Blauwtjes,80,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.744430,51.591745
Blauwtjes,82,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.744389,51.591736
Blauwtjes,84,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.744521,51.591741
Blauwtjes,86,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.744478,51.591731
Blauwtjes,88,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.744439,51.591721
Blauwtjes,90,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.744399,51.591712
Blauwtjes,92,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.745400,51.592193
Blauwtjes,94,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.745517,51.592192
Blauwtjes,96,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.745605,51.592191
Blauwtjes,98,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.745932,51.592201
Blauwtjes,100,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.746027,51.592202
Blauwtjes,102,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.746174,51.592199
Blauwtjes,104,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.746226,51.592200
Blauwtjes,106,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.746376,51.592198
Blauwtjes,108,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.746432,51.592198
Blauwtjes,110,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.746560,51.592184
Blauwtjes,112,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.746662,51.592183
Blauwtjes,114,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.746765,51.592182
Blauwtjes,116,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.746867,51.592182
Blauwtjes,118,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.746972,51.592181
Blauwtjes,120,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.748888,51.591660
Blauwtjes,122,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.748948,51.591634
Blauwtjes,124,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.749022,51.591601
Blauwtjes,126,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.749083,51.591575
Blauwtjes,128,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.749156,51.591543
Blauwtjes,130,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.749217,51.591516
Blauwtjes,132,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.749291,51.591484
Blauwtjes,134,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.749352,51.591457
Blauwtjes,136,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.749466,51.591407
Blauwtjes,138,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.749527,51.591381
Blauwtjes,140,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.749601,51.591348
Blauwtjes,142,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.749662,51.591322
Blauwtjes,144,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.749735,51.591290
Blauwtjes,146,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.749796,51.591263
Blauwtjes,148,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.749870,51.591231
Blauwtjes,150,,,4814TP,Breda,Breda,Noord-Brabant,VBO,4.749930,51.591204
Blauwtjes,1,,,4814TR,Breda,Breda,Noord-Brabant,VBO,4.742055,51.591954
Blauwtjes,3,,,4814TR,Breda,Breda,Noord-Brabant,VBO,4.742616,51.592515
Blauwtjes,5,,,4814TR,Breda,Breda,Noord-Brabant,VBO,4.742761,51.592497
Blauwtjes,7,,,4814TR,Breda,Breda,Noord-Brabant,VBO,4.742899,51.592507
Blauwtjes,9,,,4814TR,Breda,Breda,Noord-Brabant,VBO,4.743026,51.592516
Blauwtjes,11,,,4814TR,Breda,Breda,Noord-Brabant,VBO,4.743165,51.592526
Blauwtjes,13,,,4814TR,Breda,Breda,Noord-Brabant,VBO,4.743302,51.592535
Blauwtjes,15,,,4814TR,Breda,Breda,Noord-Brabant,VBO,4.743440,51.592545
Blauwtjes,17,,,4814TR,Breda,Breda,Noord-Brabant,VBO,4.743568,51.592554
Blauwtjes,19,,,4814TR,Breda,Breda,Noord-Brabant,VBO,4.743704,51.592564
Blauwtjes,21,,,4814TR,Breda,Breda,Noord-Brabant,VBO,4.743846,51.592573
Blauwtjes,23,,,4814TR,Breda,Breda,Noord-Brabant,VBO,4.743984,51.592583
Blauwtjes,25,,,4814TR,Breda,Breda,Noord-Brabant,VBO,4.744110,51.592592
Blauwtjes,27,,,4814TR,Breda,Breda,Noord-Brabant,VBO,4.744249,51.592602
Blauwtjes,29,,,4814TR,Breda,Breda,Noord-Brabant,VBO,4.744383,51.592611
Blauwtjes,31,,,4814TR,Breda,Breda,Noord-Brabant,VBO,4.744518,51.592615
Blauwtjes,33,,,4814TR,Breda,Breda,Noord-Brabant,VBO,4.744659,51.592614
Blauwtjes,35,,,4814TR,Breda,Breda,Noord-Brabant,VBO,4.744800,51.592613
Blauwtjes,37,,,4814TR,Breda,Breda,Noord-Brabant,VBO,4.744937,51.592612
Blauwtjes,39,,,4814TR,Breda,Breda,Noord-Brabant,VBO,4.745064,51.592611
Blauwtjes,41,,,4814TR,Breda,Breda,Noord-Brabant,VBO,4.745208,51.592610
Blauwtjes,43,,,4814TR,Breda,Breda,Noord-Brabant,VBO,4.745344,51.592609
Blauwtjes,45,,,4814TR,Breda,Breda,Noord-Brabant,VBO,4.745472,51.592608
Blauwtjes,47,,,4814TR,Breda,Breda,Noord-Brabant,VBO,4.745618,51.592607
Blauwtjes,49,,,4814TR,Breda,Breda,Noord-Brabant,VBO,4.745748,51.592606
Blauwtjes,51,,,4814TR,Breda,Breda,Noord-Brabant,VBO,4.745882,51.592605
Blauwtjes,53,,,4814TR,Breda,Breda,Noord-Brabant,VBO,4.746016,51.592604
Blauwtjes,55,,,4814TR,Breda,Breda,Noord-Brabant,VBO,4.746153,51.592603
Blauwtjes,57,,,4814TR,Breda,Breda,Noord-Brabant,VBO,4.746294,51.592602
Blauwtjes,59,,,4814TR,Breda,Breda,Noord-Brabant,VBO,4.746425,51.592601
Blauwtjes,61,,,4814TR,Breda,Breda,Noord-Brabant,VBO,4.746566,51.592600
Blauwtjes,63,,,4814TR,Breda,Breda,Noord-Brabant,VBO,4.746691,51.592599
Blauwtjes,65,,,4814TR,Breda,Breda,Noord-Brabant,VBO,4.746829,51.592598
Blauwtjes,67,,,4814TR,Breda,Breda,Noord-Brabant,VBO,4.746969,51.592597
Blauwtjes,69,,,4814TR,Breda,Breda,Noord-Brabant,VBO,4.747111,51.592596
Blauwtjes,71,,,4814TR,Breda,Breda,Noord-Brabant,VBO,4.747244,51.592595
Blauwtjes,73,,,4814TR,Breda,Breda,Noord-Brabant,VBO,4.747381,51.592594
Blauwtjes,75,,,4814TR,Breda,Breda,Noord-Brabant,VBO,4.747973,51.592552
Blauwtjes,77,,,4814TR,Breda,Breda,Noord-Brabant,VBO,4.748086,51.592503
Blauwtjes,79,,,4814TR,Breda,Breda,Noord-Brabant,VBO,4.748199,51.592453
Blauwtjes,81,,,4814TR,Breda,Breda,Noord-Brabant,VBO,4.748302,51.592408
Blauwtjes,83,,,4814TR,Breda,Breda,Noord-Brabant,VBO,4.748417,51.592358
Blauwtjes,85,,,4814TR,Breda,Breda,Noord-Brabant,VBO,4.748532,51.592307
Blauwtjes,87,,,4814TR,Breda,Breda,Noord-Brabant,VBO,4.748643,51.592259
Blauwtjes,89,,,4814TR,Breda,Breda,Noord-Brabant,VBO,4.748747,51.592214
Blauwtjes,91,,,4814TR,Breda,Breda,Noord-Brabant,VBO,4.748861,51.592164
Blauwtjes,93,,,4814TR,Breda,Breda,Noord-Brabant,VBO,4.748977,51.592113
Blauwtjes,95,,,4814TR,Breda,Breda,Noord-Brabant,VBO,4.749089,51.592064
Blauwtjes,97,,,4814TR,Breda,Breda,Noord-Brabant,VBO,4.749202,51.592015
Blauwtjes,99,,,4814TR,Breda,Breda,Noord-Brabant,VBO,4.749311,51.591967
Bloemenblauwtje,1,,,4814TS,Breda,Breda,Noord-Brabant,VBO,4.745826,51.587750
Bloemenblauwtje,2,,,4814TS,Breda,Breda,Noord-Brabant,VBO,4.745813,51.587799
Bloemenblauwtje,3,,,4814TS,Breda,Breda,Noord-Brabant,VBO,4.745798,51.587849
Bloemenblauwtje,4,,,4814TS,Breda,Breda,Noord-Brabant,VBO,4.745784,51.587898
Bloemenblauwtje,5,,,4814TS,Breda,Breda,Noord-Brabant,VBO,4.745771,51.587945
Bloemenblauwtje,6,,,4814TS,Breda,Breda,Noord-Brabant,VBO,4.745757,51.587992
Bloemenblauwtje,7,,,4814TS,Breda,Breda,Noord-Brabant,VBO,4.745743,51.588042
Bloemenblauwtje,8,,,4814TS,Breda,Breda,Noord-Brabant,VBO,4.745730,51.588088
Bloemenblauwtje,9,,,4814TS,Breda,Breda,Noord-Brabant,VBO,4.745716,51.588137
Bloemenblauwtje,10,,,4814TS,Breda,Breda,Noord-Brabant,VBO,4.745697,51.588201
Bloemenblauwtje,11,,,4814TS,Breda,Breda,Noord-Brabant,VBO,4.745683,51.588250
Bloemenblauwtje,12,,,4814TS,Breda,Breda,Noord-Brabant,VBO,4.745670,51.588298
Bloemenblauwtje,13,,,4814TS,Breda,Breda,Noord-Brabant,VBO,4.745656,51.588346
Bloemenblauwtje,14,,,4814TS,Breda,Breda,Noord-Brabant,VBO,4.745642,51.588394
Bloemenblauwtje,15,,,4814TS,Breda,Breda,Noord-Brabant,VBO,4.745629,51.588441
Bloemenblauwtje,16,,,4814TS,Breda,Breda,Noord-Brabant,VBO,4.745614,51.588491
Bloemenblauwtje,17,,,4814TS,Breda,Breda,Noord-Brabant,VBO,4.745601,51.588538
Bloemenblauwtje,18,,,4814TS,Breda,Breda,Noord-Brabant,VBO,4.745587,51.588586
Bloemenblauwtje,19,,,4814TS,Breda,Breda,Noord-Brabant,VBO,4.745544,51.588765
Bloemenblauwtje,20,,,4814TS,Breda,Breda,Noord-Brabant,VBO,4.745533,51.588815
Bloemenblauwtje,21,,,4814TS,Breda,Breda,Noord-Brabant,VBO,4.745523,51.588862
Bloemenblauwtje,22,,,4814TS,Breda,Breda,Noord-Brabant,VBO,4.745512,51.588912
Bloemenblauwtje,23,,,4814TS,Breda,Breda,Noord-Brabant,VBO,4.745502,51.588959
Bloemenblauwtje,24,,,4814TS,Breda,Breda,Noord-Brabant,VBO,4.745491,51.589010
Bloemenblauwtje,25,,,4814TS,Breda,Breda,Noord-Brabant,VBO,4.745481,51.589056
Bloemenblauwtje,26,,,4814TS,Breda,Breda,Noord-Brabant,VBO,4.745470,51.589104
Bloemenblauwtje,27,,,4814TS,Breda,Breda,Noord-Brabant,VBO,4.745460,51.589151
Bloemenblauwtje,28,,,4814TS,Breda,Breda,Noord-Brabant,VBO,4.745448,51.589206
Bloemenblauwtje,29,,,4814TS,Breda,Breda,Noord-Brabant,VBO,4.745384,51.589436
Bloemenblauwtje,30,,,4814TS,Breda,Breda,Noord-Brabant,VBO,4.745371,51.589493
Bloemenblauwtje,31,,,4814TS,Breda,Breda,Noord-Brabant,VBO,4.745359,51.589551
Bloemenblauwtje,32,,,4814TS,Breda,Breda,Noord-Brabant,VBO,4.745346,51.589607
Bloemenblauwtje,33,,,4814TS,Breda,Breda,Noord-Brabant,VBO,4.745335,51.589661
Bloemenblauwtje,34,,,4814TS,Breda,Breda,Noord-Brabant,VBO,4.745323,51.589716
Bloemenblauwtje,35,,,4814TS,Breda,Breda,Noord-Brabant,VBO,4.745310,51.589775
Bloemenblauwtje,36,,,4814TT,Breda,Breda,Noord-Brabant,VBO,4.745258,51.590012
Bloemenblauwtje,37,,,4814TT,Breda,Breda,Noord-Brabant,VBO,4.745245,51.590072
Bloemenblauwtje,38,,,4814TT,Breda,Breda,Noord-Brabant,VBO,4.745234,51.590126
Bloemenblauwtje,39,,,4814TT,Breda,Breda,Noord-Brabant,VBO,4.745222,51.590180
Bloemenblauwtje,40,,,4814TT,Breda,Breda,Noord-Brabant,VBO,4.745209,51.590240
Bloemenblauwtje,41,,,4814TT,Breda,Breda,Noord-Brabant,VBO,4.745197,51.590295
Bloemenblauwtje,42,,,4814TT,Breda,Breda,Noord-Brabant,VBO,4.745185,51.590351
Bloemenblauwtje,43,,,4814TT,Breda,Breda,Noord-Brabant,VBO,4.745173,51.590407
Bloemenblauwtje,44,,,4814TT,Breda,Breda,Noord-Brabant,VBO,4.745161,51.590462
Bloemenblauwtje,45,,,4814TT,Breda,Breda,Noord-Brabant,VBO,4.745148,51.590521
Bloemenblauwtje,46,,,4814TT,Breda,Breda,Noord-Brabant,VBO,4.745121,51.590641
Bloemenblauwtje,47,,,4814TT,Breda,Breda,Noord-Brabant,VBO,4.745108,51.590703
Bloemenblauwtje,48,,,4814TT,Breda,Breda,Noord-Brabant,VBO,4.745097,51.590755
Bloemenblauwtje,49,,,4814TT,Breda,Breda,Noord-Brabant,VBO,4.745084,51.590813
Bloemenblauwtje,50,,,4814TT,Breda,Breda,Noord-Brabant,VBO,4.745072,51.590870
Bloemenblauwtje,51,,,4814TT,Breda,Breda,Noord-Brabant,VBO,4.745059,51.590927
Bloemenblauwtje,52,,,4814TT,Breda,Breda,Noord-Brabant,VBO,4.745047,51.590981
Bloemenblauwtje,53,,,4814TT,Breda,Breda,Noord-Brabant,VBO,4.745035,51.591039
Bloemenblauwtje,54,,,4814TT,Breda,Breda,Noord-Brabant,VBO,4.745022,51.591097
Bloemenblauwtje,55,,,4814TT,Breda,Breda,Noord-Brabant,VBO,4.745011,51.591353
Bloemenblauwtje,56,,,4814TT,Breda,Breda,Noord-Brabant,VBO,4.745012,51.591401
Bloemenblauwtje,57,,,4814TT,Breda,Breda,Noord-Brabant,VBO,4.745013,51.591444
Bloemenblauwtje,58,,,4814TT,Breda,Breda,Noord-Brabant,VBO,4.745014,51.591492
Bloemenblauwtje,59,,,4814TT,Breda,Breda,Noord-Brabant,VBO,4.745015,51.591534
Bloemenblauwtje,60,,,4814TT,Breda,Breda,Noord-Brabant,VBO,4.745016,51.591580
Bloemenblauwtje,61,,,4814TT,Breda,Breda,Noord-Brabant,VBO,4.745017,51.591626
Bloemenblauwtje,62,,,4814TT,Breda,Breda,Noord-Brabant,VBO,4.745018,51.591670
Bloemenblauwtje,63,,,4814TT,Breda,Breda,Noord-Brabant,VBO,4.745019,51.591714
Bloemenblauwtje,64,,,4814TT,Breda,Breda,Noord-Brabant,VBO,4.745020,51.591759
Bloemenblauwtje,65,,,4814TT,Breda,Breda,Noord-Brabant,VBO,4.745020,51.591804
Bloemenblauwtje,66,,,4814TT,Breda,Breda,Noord-Brabant,VBO,4.745021,51.591848
Bloemenblauwtje,67,,,4814TT,Breda,Breda,Noord-Brabant,VBO,4.745022,51.591893
Bloemenblauwtje,68,,,4814TT,Breda,Breda,Noord-Brabant,VBO,4.745023,51.591940
Bloemenblauwtje,69,,,4814TT,Breda,Breda,Noord-Brabant,VBO,4.745024,51.591984
