openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boerhaavestraat,40,,,5017HE,Tilburg,Tilburg,Noord-Brabant,VBO,5.100258,51.557446
Boerhaavestraat,70,,,5017HE,Tilburg,Tilburg,Noord-Brabant,VBO,5.100287,51.556834
Boerhaavestraat,72,,,5017HE,Tilburg,Tilburg,Noord-Brabant,VBO,5.100285,51.556783
Boerhaavestraat,74,,,5017HE,Tilburg,Tilburg,Noord-Brabant,VBO,5.100283,51.556724
Boerhaavestraat,76,,,5017HE,Tilburg,Tilburg,Noord-Brabant,VBO,5.100279,51.556662
Boerhaavestraat,78,,,5017HE,Tilburg,Tilburg,Noord-Brabant,VBO,5.100274,51.556603
Boerhaavestraat,80,,,5017HE,Tilburg,Tilburg,Noord-Brabant,VBO,5.100267,51.556544
Boerhaavestraat,82,,,5017HE,Tilburg,Tilburg,Noord-Brabant,VBO,5.100259,51.556481
Boerhaavestraat,84,,,5017HE,Tilburg,Tilburg,Noord-Brabant,VBO,5.100252,51.556423
Boerhaavestraat,86,,,5017HE,Tilburg,Tilburg,Noord-Brabant,VBO,5.100245,51.556367
Boerhaavestraat,88,,,5017HE,Tilburg,Tilburg,Noord-Brabant,VBO,5.100237,51.556310
Boerhaavestraat,90,,,5017HE,Tilburg,Tilburg,Noord-Brabant,VBO,5.100387,51.556260
Boerhaavestraat,92,,,5017HE,Tilburg,Tilburg,Noord-Brabant,VBO,5.100383,51.556234
Boerhaavestraat,94,,,5017HE,Tilburg,Tilburg,Noord-Brabant,VBO,5.100211,51.556213
Boerhaavestraat,96,,,5017HE,Tilburg,Tilburg,Noord-Brabant,VBO,5.100193,51.556160
Professor Dondersstraat,5,,,5017HG,Tilburg,Tilburg,Noord-Brabant,VBO,5.097781,51.558918
Professor Dondersstraat,7,,,5017HG,Tilburg,Tilburg,Noord-Brabant,VBO,5.097828,51.558852
Professor Dondersstraat,9,,,5017HG,Tilburg,Tilburg,Noord-Brabant,VBO,5.097872,51.558791
Professor Dondersstraat,11,,,5017HG,Tilburg,Tilburg,Noord-Brabant,VBO,5.097944,51.558681
Professor Dondersstraat,15,,,5017HG,Tilburg,Tilburg,Noord-Brabant,VBO,5.097981,51.558623
Professor Dondersstraat,17,,,5017HG,Tilburg,Tilburg,Noord-Brabant,VBO,5.098038,51.558509
Professor Dondersstraat,19,,,5017HG,Tilburg,Tilburg,Noord-Brabant,VBO,5.098077,51.558441
Professor Dondersstraat,21,a,,5017HG,Tilburg,Tilburg,Noord-Brabant,VBO,5.098131,51.558278
Professor Dondersstraat,21,,,5017HG,Tilburg,Tilburg,Noord-Brabant,VBO,5.098172,51.558286
Professor Dondersstraat,23,,,5017HG,Tilburg,Tilburg,Noord-Brabant,VBO,5.098214,51.558201
Professor Dondersstraat,25,,,5017HG,Tilburg,Tilburg,Noord-Brabant,VBO,5.098238,51.558148
Professor Dondersstraat,27,,,5017HG,Tilburg,Tilburg,Noord-Brabant,VBO,5.098268,51.558084
Professor Dondersstraat,29,,,5017HG,Tilburg,Tilburg,Noord-Brabant,VBO,5.098290,51.558033
Professor Dondersstraat,31,,,5017HH,Tilburg,Tilburg,Noord-Brabant,VBO,5.098328,51.557940
Professor Dondersstraat,33,,,5017HH,Tilburg,Tilburg,Noord-Brabant,VBO,5.098352,51.557879
Professor Dondersstraat,35,,,5017HH,Tilburg,Tilburg,Noord-Brabant,VBO,5.098381,51.557801
Professor Dondersstraat,37,,,5017HH,Tilburg,Tilburg,Noord-Brabant,VBO,5.098405,51.557733
Professor Dondersstraat,39,,,5017HH,Tilburg,Tilburg,Noord-Brabant,VBO,5.098426,51.557674
Professor Dondersstraat,41,,,5017HH,Tilburg,Tilburg,Noord-Brabant,VBO,5.098458,51.557562
Professor Dondersstraat,43,,,5017HH,Tilburg,Tilburg,Noord-Brabant,VBO,5.098476,51.557485
Professor Dondersstraat,45,,,5017HH,Tilburg,Tilburg,Noord-Brabant,VBO,5.098480,51.557395
Professor Dondersstraat,65,,,5017HH,Tilburg,Tilburg,Noord-Brabant,VBO,5.098526,51.557247
Professor Dondersstraat,67,,,5017HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.098535,51.557208
Professor Dondersstraat,69,,,5017HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.098552,51.557079
Professor Dondersstraat,71,,,5017HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.098564,51.556955
Professor Dondersstraat,73,,,5017HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.098570,51.556839
Professor Dondersstraat,75,,,5017HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.098562,51.556715
Professor Dondersstraat,77,,,5017HJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.098573,51.556557
Professor Dondersstraat,2,,,5017HK,Tilburg,Tilburg,Noord-Brabant,VBO,5.098069,51.559197
Professor Dondersstraat,4,,,5017HK,Tilburg,Tilburg,Noord-Brabant,VBO,5.098106,51.559149
Professor Dondersstraat,8,,,5017HK,Tilburg,Tilburg,Noord-Brabant,VBO,5.098188,51.559032
Professor Dondersstraat,10,,,5017HK,Tilburg,Tilburg,Noord-Brabant,VBO,5.098232,51.558971
Professor Dondersstraat,12,,,5017HK,Tilburg,Tilburg,Noord-Brabant,VBO,5.098273,51.558916
Professor Dondersstraat,14,,,5017HK,Tilburg,Tilburg,Noord-Brabant,VBO,5.098329,51.558835
Professor Dondersstraat,16,,,5017HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.098400,51.558724
Professor Dondersstraat,20,,,5017HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.098610,51.558376
Professor Dondersstraat,46,,02,5017HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.098905,51.557945
Professor Dondersstraat,46,,,5017HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.098863,51.557939
Professor Dondersstraat,48,,,5017HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.098914,51.557552
Professor Dondersstraat,50,,,5017HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.098930,51.557492
Professor Dondersstraat,52,,,5017HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.098949,51.557431
Professor Dondersstraat,54,,,5017HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.098956,51.557296
Professor Dondersstraat,66,,,5017HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.099075,51.556963
Professor Dondersstraat,68,,,5017HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.099069,51.556813
Professor Dondersstraat,70,,,5017HL,Tilburg,Tilburg,Noord-Brabant,VBO,5.099163,51.556539
Tivolistraat,2,,,5017HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.097512,51.559078
Tivolistraat,6,a,,5017HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.097055,51.558638
Tivolistraat,6,,01,5017HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.097216,51.558950
Tivolistraat,6,,02,5017HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.097194,51.558941
Tivolistraat,6,,03,5017HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.097173,51.558933
Tivolistraat,6,,04,5017HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.097153,51.558924
Tivolistraat,6,,05,5017HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.097132,51.558916
Tivolistraat,6,,06,5017HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.097112,51.558908
Tivolistraat,6,,07,5017HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.097092,51.558899
Tivolistraat,6,,08,5017HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.097071,51.558891
Tivolistraat,6,,09,5017HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.097049,51.558882
Tivolistraat,6,,10,5017HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.097028,51.558873
Tivolistraat,6,,11,5017HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.097250,51.558919
Tivolistraat,6,,12,5017HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.097228,51.558909
Tivolistraat,6,,13,5017HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.097207,51.558901
Tivolistraat,6,,14,5017HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.097187,51.558893
Tivolistraat,6,,15,5017HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.097166,51.558884
Tivolistraat,6,,16,5017HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.097146,51.558876
Tivolistraat,6,,17,5017HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.097125,51.558867
Tivolistraat,6,,18,5017HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.097105,51.558859
Tivolistraat,6,,19,5017HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.097083,51.558850
Tivolistraat,6,,20,5017HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.097062,51.558841
Tivolistraat,6,,21,5017HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.097042,51.558833
Tivolistraat,6,,22,5017HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.097194,51.558842
Tivolistraat,6,,23,5017HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.097180,51.558836
Tivolistraat,6,,24,5017HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.097167,51.558831
Tivolistraat,6,,25,5017HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.097154,51.558825
Tivolistraat,6,,26,5017HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.097140,51.558820
Tivolistraat,6,,27,5017HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.097127,51.558814
Tivolistraat,6,,28,5017HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.097114,51.558809
Tivolistraat,6,,29,5017HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.097101,51.558804
Tivolistraat,6,,,5017HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.097051,51.558907
Tivolistraat,10,,,5017HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.096798,51.558838
Tivolistraat,12,,,5017HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.096651,51.558820
Tivolistraat,14,,,5017HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.096546,51.558777
Tivolistraat,16,,,5017HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.096464,51.558743
Tivolistraat,18,,,5017HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.096386,51.558711
Tivolistraat,20,a,,5017HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.096337,51.558655
Tivolistraat,20,b,,5017HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.096319,51.558648
Tivolistraat,20,c,,5017HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.096301,51.558640
Tivolistraat,20,,,5017HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.096355,51.558662
Tivolistraat,22,,,5017HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.096233,51.558648
Tivolistraat,24,a,,5017HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.096159,51.558585
Tivolistraat,24,,,5017HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.096135,51.558608
Tivolistraat,26,,,5017HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.096027,51.558563
Tivolistraat,28,,,5017HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.095935,51.558525
Tivolistraat,30,,,5017HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.095830,51.558482
Tivolistraat,32,,,5017HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.095855,51.558460
Tivolistraat,34,,,5017HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.095622,51.558398
Tivolistraat,50,,,5017HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.095202,51.558128
Tivolistraat,52,,,5017HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.095226,51.558105
Tivolistraat,60,,01,5017HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094627,51.557916
Tivolistraat,60,,02,5017HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094723,51.557826
Tivolistraat,60,,03,5017HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094657,51.557928
Tivolistraat,60,,04,5017HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094752,51.557838
Tivolistraat,60,,05,5017HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094687,51.557940
Tivolistraat,60,,06,5017HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094782,51.557850
Tivolistraat,60,,07,5017HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094716,51.557952
Tivolistraat,60,,08,5017HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094812,51.557862
Tivolistraat,60,,09,5017HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094745,51.557965
Tivolistraat,60,,10,5017HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094841,51.557875
Tivolistraat,60,,11,5017HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094761,51.557790
Tivolistraat,62,,01,5017HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094418,51.557871
Tivolistraat,62,,02,5017HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094486,51.557807
Tivolistraat,62,,03,5017HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094554,51.557742
Tivolistraat,62,,04,5017HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094384,51.557857
Tivolistraat,62,,05,5017HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094452,51.557793
Tivolistraat,62,,06,5017HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094520,51.557729
Tivolistraat,62,,07,5017HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094351,51.557843
Tivolistraat,62,,08,5017HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094419,51.557779
Tivolistraat,62,,09,5017HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094487,51.557715
Tivolistraat,62,,10,5017HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094317,51.557829
Tivolistraat,62,,11,5017HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094385,51.557765
Tivolistraat,62,,12,5017HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094453,51.557701
Tivolistraat,62,,13,5017HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094284,51.557815
Tivolistraat,62,,14,5017HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094351,51.557751
Tivolistraat,62,,15,5017HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094420,51.557687
Tivolistraat,62,,16,5017HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094597,51.557697
Tivolistraat,62,,17,5017HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094643,51.557653
Tivolistraat,62,,18,5017HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094724,51.557577
Tivolistraat,62,,19,5017HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094601,51.557635
Tivolistraat,62,,20,5017HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094682,51.557560
Tivolistraat,62,,21,5017HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094559,51.557618
Tivolistraat,62,,22,5017HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094639,51.557542
Tivolistraat,62,,23,5017HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094517,51.557601
Tivolistraat,62,,24,5017HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094597,51.557525
Tivolistraat,62,,25,5017HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094795,51.557443
Tivolistraat,62,,26,5017HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094815,51.557345
Tivolistraat,62,,27,5017HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094745,51.557440
Tivolistraat,62,,28,5017HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094765,51.557341
Tivolistraat,62,,29,5017HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094695,51.557436
Tivolistraat,62,,30,5017HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094715,51.557337
Tivolistraat,62,,31,5017HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094645,51.557432
Tivolistraat,62,,32,5017HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094665,51.557334
Tivolistraat,62,,33,5017HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094785,51.557493
Tivolistraat,102,,,5017HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094167,51.557758
Tivolistraat,104,,,5017HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094189,51.557738
Tivolistraat,106,,,5017HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094210,51.557718
Tivolistraat,108,,,5017HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.094152,51.557790
Tivolistraat,112,,,5017HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.093996,51.557734
Tivolistraat,114,,,5017HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.094045,51.557708
Tivolistraat,116,,,5017HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.094066,51.557688
Tivolistraat,118,,,5017HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.094088,51.557667
Tivolistraat,128,,,5017HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.093880,51.557676
Tivolistraat,130,,,5017HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.093749,51.557622
Tivolistraat,131,,,5017HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.092839,51.557738
Tivolistraat,132,,,5017HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.093641,51.557577
Tivolistraat,134,,,5017HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.093550,51.557540
Tivolistraat,138,,,5017HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.093463,51.557504
Tivolistraat,150,,,5017HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093206,51.557349
Tivolistraat,152,,,5017HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093188,51.557281
Tivolistraat,154,,,5017HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093234,51.557339
Tivolistraat,156,,,5017HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093232,51.557283
Tivolistraat,158,,,5017HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093528,51.557157
Tivolistraat,160,,,5017HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093491,51.557102
Tivolistraat,162,,,5017HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093312,51.557348
Tivolistraat,164,,,5017HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093259,51.557384
Tivolistraat,166,,,5017HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093505,51.557163
Tivolistraat,168,,,5017HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093468,51.557108
Tivolistraat,170,,,5017HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093329,51.557357
Tivolistraat,172,,,5017HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093275,51.557394
Tivolistraat,174,,,5017HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093482,51.557169
Tivolistraat,176,,,5017HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093445,51.557114
Tivolistraat,178,,,5017HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093345,51.557367
Tivolistraat,180,,,5017HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093292,51.557403
Tivolistraat,182,,,5017HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093458,51.557175
Tivolistraat,184,,,5017HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093422,51.557120
Tivolistraat,186,,,5017HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093362,51.557376
Tivolistraat,188,,,5017HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093308,51.557412
Tivolistraat,190,,,5017HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093435,51.557181
Tivolistraat,192,,,5017HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093399,51.557126
Tivolistraat,194,,,5017HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093378,51.557385
Tivolistraat,196,,,5017HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093325,51.557422
Tivolistraat,198,,,5017HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093412,51.557187
Tivolistraat,200,,,5017HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093376,51.557132
Tivolistraat,202,,,5017HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093395,51.557395
Tivolistraat,204,,,5017HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093341,51.557431
Tivolistraat,206,,,5017HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093389,51.557193
Tivolistraat,208,,,5017HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093352,51.557138
Tivolistraat,210,,,5017HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093411,51.557404
Tivolistraat,212,,,5017HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093358,51.557440
Tivolistraat,214,,,5017HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093360,51.557202
Tivolistraat,216,,,5017HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093324,51.557147
Tivolistraat,218,,,5017HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093428,51.557413
Tivolistraat,220,,,5017HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093374,51.557450
Jan van Beverwijckstraat,60,,,5017JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.101314,51.558847
Jan van Beverwijckstraat,62,,,5017JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.101230,51.558836
Jan van Beverwijckstraat,64,,,5017JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.101151,51.558825
Jan van Beverwijckstraat,66,,,5017JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.101071,51.558815
Jan van Beverwijckstraat,68,,,5017JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.100991,51.558804
Jan van Beverwijckstraat,70,,,5017JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.100911,51.558793
Jan van Beverwijckstraat,72,,,5017JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.100830,51.558783
Jan van Beverwijckstraat,74,,,5017JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.100750,51.558772
Jan van Beverwijckstraat,76,,,5017JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.100626,51.558770
Jan van Beverwijckstraat,78,,,5017JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.100543,51.558759
Jan van Beverwijckstraat,80,,,5017JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.100462,51.558748
Jan van Beverwijckstraat,82,,,5017JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.100380,51.558737
Jan van Beverwijckstraat,84,,,5017JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.100300,51.558727
Jan van Beverwijckstraat,86,,,5017JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.100220,51.558716
Jan van Beverwijckstraat,88,,,5017JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.100141,51.558706
Jan van Beverwijckstraat,90,,,5017JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.100060,51.558695
Jan van Beverwijckstraat,92,,,5017JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.099978,51.558685
Jan van Beverwijckstraat,94,,,5017JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.099898,51.558674
Jan van Beverwijckstraat,96,,,5017JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.099843,51.558648
Jan van Beverwijckstraat,98,,,5017JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.099361,51.558604
Jan van Beverwijckstraat,100,,,5017JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.099188,51.558564
Jan van Beverwijckstraat,102,,,5017JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.099104,51.558550
Jan van Beverwijckstraat,104,,,5017JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.098953,51.558523
Jan van Beverwijckstraat,2,,,5017JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.102653,51.559011
Jan van Beverwijckstraat,7,,,5017JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.103407,51.559408
Jan van Beverwijckstraat,9,,,5017JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.103322,51.559397
Jan van Beverwijckstraat,11,,,5017JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.103216,51.559381
Jan van Beverwijckstraat,13,,,5017JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.103128,51.559370
Jan van Beverwijckstraat,15,,,5017JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.103014,51.559361
Jan van Beverwijckstraat,17,,,5017JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.102852,51.559363
Jan van Beverwijckstraat,19,,,5017JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.102763,51.559351
Jan van Beverwijckstraat,23,a,,5017JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.101267,51.559131
Jan van Beverwijckstraat,23,,,5017JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.101414,51.559179
Jan van Beverwijckstraat,25,,,5017JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.101184,51.559120
Jan van Beverwijckstraat,27,,,5017JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.101100,51.559109
Jan van Beverwijckstraat,29,,,5017JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.101016,51.559098
Jan van Beverwijckstraat,31,,,5017JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.100933,51.559087
Jan van Beverwijckstraat,33,,,5017JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.100847,51.559075
Jan van Beverwijckstraat,35,,,5017JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.100762,51.559064
Jan van Beverwijckstraat,37,,,5017JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.100677,51.559053
Jan van Beverwijckstraat,39,,,5017JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.100591,51.559042
Jan van Beverwijckstraat,41,,,5017JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.100501,51.559030
Jan van Beverwijckstraat,43,,,5017JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.100421,51.559019
Jan van Beverwijckstraat,45,,,5017JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.100302,51.559004
Jan van Beverwijckstraat,47,,,5017JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.100223,51.558994
Jan van Beverwijckstraat,49,,,5017JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.100128,51.558981
Jan van Beverwijckstraat,51,,,5017JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.100030,51.558969
Jan van Beverwijckstraat,53,,,5017JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.099751,51.558885
Jan van Beverwijckstraat,55,,,5017JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.099065,51.558793
Jan van Beverwijckstraat,57,,,5017JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.098962,51.558775
Jan van Beverwijckstraat,59,,,5017JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.098875,51.558759
