openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zenderensestraat,3,c,,7625TE,Zenderen,Borne,Overijssel,VBO,6.728198,52.319389
Zenderensestraat,3,,,7625TE,Zenderen,Borne,Overijssel,VBO,6.729416,52.318938
Zenderensestraat,4,a,,7625TE,Zenderen,Borne,Overijssel,VBO,6.737402,52.313588
Zenderensestraat,5,,,7625TE,Zenderen,Borne,Overijssel,VBO,6.726607,52.319783
Zenderensestraat,6,,,7625TE,Zenderen,Borne,Overijssel,VBO,6.736793,52.313726
Zenderensestraat,7,,,7625TE,Zenderen,Borne,Overijssel,VBO,6.727027,52.319616
Zenderensestraat,8,a,,7625TE,Zenderen,Borne,Overijssel,VBO,6.735449,52.315835
Zenderensestraat,8,,,7625TE,Zenderen,Borne,Overijssel,VBO,6.735735,52.315571
Zenderensestraat,10,,,7625TE,Zenderen,Borne,Overijssel,VBO,6.733324,52.317334
Zenderensestraat,12,,,7625TE,Zenderen,Borne,Overijssel,VBO,6.730820,52.320382
Zenderensestraat,16,,,7625TE,Zenderen,Borne,Overijssel,VBO,6.728965,52.321141
