openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Willebrordusstraat,50,A,,3037TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475249,51.936123
Willebrordusstraat,50,B,,3037TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475249,51.936123
Willebrordusstraat,50,C,,3037TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475249,51.936123
Willebrordusstraat,50,D,,3037TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475249,51.936123
Willebrordusstraat,52,A,,3037TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475091,51.935991
Willebrordusstraat,52,B,,3037TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475091,51.935991
Willebrordusstraat,52,C,,3037TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475091,51.935991
Willebrordusstraat,52,D,,3037TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475091,51.935991
Willebrordusstraat,54,B,,3037TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475091,51.935991
Willebrordusstraat,54,C,,3037TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475091,51.935991
Willebrordusstraat,54,D,,3037TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475091,51.935991
Willebrordusstraat,56,,,3037TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474849,51.935792
Willebrordusstraat,58,,,3037TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474849,51.935792
Willebrordusstraat,60,,,3037TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474849,51.935792
Willebrordusstraat,62,,,3037TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474849,51.935792
Willebrordusstraat,66,,,3037TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474685,51.935652
Willebrordusstraat,68,,,3037TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474633,51.935610
Willebrordusstraat,70,,,3037TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474691,51.935153
Willebrordusstraat,72,,,3037TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474510,51.935510
Willebrordusstraat,74,,,3037TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474510,51.935510
Willebrordusstraat,76,A,,3037TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474414,51.935433
Willebrordusstraat,76,B,,3037TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474414,51.935433
Willebrordusstraat,76,C,,3037TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474414,51.935433
Willebrordusstraat,76,D,,3037TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474414,51.935433
Willebrordusstraat,78,A,,3037TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474414,51.935433
Willebrordusstraat,78,B,,3037TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474414,51.935433
Willebrordusstraat,78,C,,3037TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474414,51.935433
Willebrordusstraat,78,D,,3037TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474414,51.935433
Willebrordusstraat,80,A,,3037TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474264,51.935310
Willebrordusstraat,80,B,,3037TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474264,51.935310
Willebrordusstraat,80,C,,3037TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474264,51.935310
Willebrordusstraat,80,D,,3037TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474264,51.935310
Willebrordusstraat,82,A,,3037TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474264,51.935310
Willebrordusstraat,82,B,,3037TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474264,51.935310
Willebrordusstraat,82,C,,3037TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474264,51.935310
Willebrordusstraat,82,D,,3037TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474264,51.935310
Willebrordusstraat,84,,,3037TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474193,51.935264
Willebrordusstraat,86,A,,3037TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474193,51.935264
Willebrordusstraat,86,B,,3037TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474193,51.935264
Willebrordusstraat,86,C,,3037TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474193,51.935264
Willebrordusstraat,88,A,,3037TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474124,51.935194
Willebrordusstraat,88,B,,3037TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474124,51.935194
Willebrordusstraat,88,C,,3037TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474124,51.935194
Willebrordusstraat,90,,,3037TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474124,51.935194
Willebrordusstraat,92,A,,3037TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473991,51.935087
Willebrordusstraat,92,B,,3037TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473991,51.935087
Willebrordusstraat,92,C,,3037TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473991,51.935087
Willebrordusstraat,92,D,,3037TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473991,51.935087
Willebrordusstraat,94,A,,3037TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473991,51.935087
Willebrordusstraat,94,B,,3037TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473991,51.935087
Willebrordusstraat,94,C,,3037TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473991,51.935087
Willebrordusstraat,94,D,,3037TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473991,51.935087
Willebrordusstraat,102,A,,3037TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473847,51.934979
Willebrordusstraat,102,B,,3037TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473847,51.934979
Willebrordusstraat,112,,,3037TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473353,51.934631
Willebrordusstraat,114,,,3037TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473275,51.934581
Willebrordusstraat,116,A,,3037TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473217,51.934542
Willebrordusstraat,116,B,,3037TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473217,51.934542
Willebrordusstraat,116,C,,3037TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473217,51.934542
Willebrordusstraat,118,,,3037TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473167,51.934509
Willebrordusstraat,120,,,3037TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473113,51.934474
Willebrordusstraat,122,A,,3037TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473059,51.934438
Willebrordusstraat,122,B,,3037TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473059,51.934438
Willebrordusstraat,124,A,,3037TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473001,51.934400
Willebrordusstraat,124,B,,3037TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473001,51.934400
Willebrordusstraat,126,,,3037TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472787,51.934261
Willebrordusstraat,128,A,,3037TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472853,51.934304
Willebrordusstraat,128,B,,3037TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472853,51.934304
Willebrordusstraat,128,C,,3037TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472853,51.934304
Willebrordusstraat,128,D,,3037TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472853,51.934304
Willebrordusstraat,128,E,,3037TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472853,51.934304
Willebrordusstraat,128,F,,3037TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472853,51.934304
Willebrordusstraat,130,,,3037TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472787,51.934261
Willebrordusstraat,132,,,3037TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472740,51.934229
Willebrordusstraat,142,,,3037TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472540,51.934087
Willebrordusstraat,146,A,,3037TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472431,51.934025
Willebrordusstraat,146,B,,3037TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472431,51.934025
Willebrordusstraat,148,A,,3037TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472381,51.933992
Willebrordusstraat,148,B,01,3037TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472381,51.933992
Willebrordusstraat,148,B,02,3037TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472381,51.933992
Willebrordusstraat,150,A,,3037TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472332,51.933960
Willebrordusstraat,150,B,,3037TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472332,51.933960
Willebrordusstraat,152,A,,3037TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472287,51.933930
Willebrordusstraat,152,B,,3037TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472287,51.933930
Willebrordusstraat,158,A,,3037TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472177,51.933857
Willebrordusstraat,158,B,,3037TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472177,51.933857
Willebrordusstraat,158,C,,3037TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472177,51.933857
Willebrordusstraat,158,D,,3037TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472177,51.933857
Willebrordusstraat,158,E,,3037TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472177,51.933857
Willebrordusstraat,160,A,,3037TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472177,51.933857
Willebrordusstraat,160,B,,3037TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472177,51.933857
Willebrordusstraat,160,C,,3037TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472177,51.933857
Willebrordusstraat,160,D,,3037TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472177,51.933857
Willebrordusstraat,160,E,,3037TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472177,51.933857
Willebrordusstraat,162,A,,3037TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472015,51.933751
Willebrordusstraat,162,B,,3037TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472015,51.933751
Willebrordusstraat,162,C,,3037TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472015,51.933751
Willebrordusstraat,162,D,,3037TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472015,51.933751
Willebrordusstraat,162,E,,3037TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472015,51.933751
Willebrordusstraat,164,B,,3037TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472015,51.933751
Willebrordusstraat,164,C,,3037TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472015,51.933751
Willebrordusstraat,164,D,,3037TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472015,51.933751
Willebrordusstraat,164,E,,3037TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472015,51.933751
Willebrordusstraat,166,,,3037TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472313,51.933629
Willebrordusstraat,168,A,,3037TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471852,51.933645
Willebrordusstraat,168,B,,3037TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471852,51.933645
Ackersdijkstraat,5,,,3037VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471169,51.938666
Ackersdijkstraat,11,A,,3037VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471149,51.938498
Ackersdijkstraat,11,B,,3037VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471149,51.938498
Ackersdijkstraat,11,C,,3037VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471149,51.938498
Ackersdijkstraat,11,D,,3037VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471149,51.938498
Ackersdijkstraat,13,A,,3037VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471149,51.938498
Ackersdijkstraat,13,B,,3037VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471149,51.938498
Ackersdijkstraat,13,C,,3037VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471149,51.938498
Ackersdijkstraat,13,D,,3037VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471149,51.938498
Ackersdijkstraat,15,B,,3037VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471214,51.938415
Ackersdijkstraat,15,C,,3037VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471214,51.938415
Ackersdijkstraat,17,A,,3037VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471189,51.938325
Ackersdijkstraat,17,B,,3037VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471189,51.938325
Ackersdijkstraat,17,C,,3037VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471189,51.938325
Ackersdijkstraat,17,D,,3037VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471189,51.938325
Ackersdijkstraat,19,A,,3037VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471189,51.938325
Ackersdijkstraat,19,B,,3037VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471189,51.938325
Ackersdijkstraat,19,C,,3037VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471189,51.938325
Ackersdijkstraat,19,D,,3037VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471189,51.938325
Ackersdijkstraat,21,,,3037VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471247,51.938254
Ackersdijkstraat,23,,,3037VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471258,51.938212
Ackersdijkstraat,25,,,3037VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471269,51.938173
Ackersdijkstraat,27,,,3037VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471283,51.938116
Ackersdijkstraat,29,A,,3037VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471254,51.938051
Ackersdijkstraat,29,B,,3037VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471254,51.938051
Ackersdijkstraat,31,A,,3037VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471254,51.938051
Ackersdijkstraat,31,B,,3037VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471254,51.938051
Ackersdijkstraat,31,C,,3037VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471254,51.938051
Ackersdijkstraat,31,D,,3037VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471254,51.938051
Ackersdijkstraat,31,E,,3037VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471254,51.938051
Ackersdijkstraat,31,F,,3037VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471254,51.938051
Ackersdijkstraat,35,A,,3037VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471359,51.937965
Ackersdijkstraat,35,B,,3037VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471359,51.937965
Ackersdijkstraat,35,C,,3037VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471359,51.937965
Ackersdijkstraat,35,D,,3037VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471359,51.937965
Ackersdijkstraat,37,B,,3037VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471359,51.937965
Ackersdijkstraat,37,C,,3037VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471359,51.937965
Ackersdijkstraat,39,,,3037VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471328,51.937924
Ackersdijkstraat,45,,,3037VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471465,51.937367
Ackersdijkstraat,55,A,,3037VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471449,51.937260
Ackersdijkstraat,55,B,,3037VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471449,51.937260
Ackersdijkstraat,55,C,,3037VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471449,51.937260
Ackersdijkstraat,55,D,,3037VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471449,51.937260
Ackersdijkstraat,57,A,,3037VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471449,51.937260
Ackersdijkstraat,57,B,,3037VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471449,51.937260
Ackersdijkstraat,57,C,,3037VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471449,51.937260
Ackersdijkstraat,57,D,,3037VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471449,51.937260
Ackersdijkstraat,59,A,,3037VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471477,51.937137
Ackersdijkstraat,59,B,,3037VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471477,51.937137
Ackersdijkstraat,59,C,,3037VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471477,51.937137
Ackersdijkstraat,59,D,,3037VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471477,51.937137
Ackersdijkstraat,61,A,,3037VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471477,51.937137
Ackersdijkstraat,61,B,,3037VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471477,51.937137
Ackersdijkstraat,61,C,,3037VC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471477,51.937137
Ackersdijkstraat,63,A,,3037VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471493,51.937031
Ackersdijkstraat,63,B,,3037VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471493,51.937031
Ackersdijkstraat,63,C,,3037VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471493,51.937031
Ackersdijkstraat,63,D,,3037VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471493,51.937031
Ackersdijkstraat,65,B,,3037VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471493,51.937031
Ackersdijkstraat,65,C,,3037VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471493,51.937031
Ackersdijkstraat,65,D,,3037VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471493,51.937031
Ackersdijkstraat,67,A,,3037VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471520,51.936923
Ackersdijkstraat,67,B,,3037VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471520,51.936923
Ackersdijkstraat,67,C,,3037VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471520,51.936923
Ackersdijkstraat,67,D,,3037VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471520,51.936923
Ackersdijkstraat,69,A,,3037VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471520,51.936923
Ackersdijkstraat,69,B,,3037VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471520,51.936923
Ackersdijkstraat,69,C,,3037VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471520,51.936923
Ackersdijkstraat,69,D,,3037VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471520,51.936923
Ackersdijkstraat,71,B,,3037VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471570,51.936781
Ackersdijkstraat,71,C,,3037VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471570,51.936781
Ackersdijkstraat,71,D,,3037VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471570,51.936781
Ackersdijkstraat,73,A,,3037VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471570,51.936781
Ackersdijkstraat,73,B,,3037VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471570,51.936781
Ackersdijkstraat,73,C,,3037VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471570,51.936781
Ackersdijkstraat,73,D,,3037VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471570,51.936781
Ackersdijkstraat,79,A,,3037VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471707,51.936612
Ackersdijkstraat,79,B,,3037VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471707,51.936612
Ackersdijkstraat,81,A,,3037VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471739,51.936569
Ackersdijkstraat,81,B,,3037VD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471739,51.936569
Ackersdijkstraat,89,A,,3037VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472472,51.936022
Ackersdijkstraat,89,B,,3037VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472472,51.936022
Ackersdijkstraat,89,C,,3037VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472472,51.936022
Ackersdijkstraat,93,A,,3037VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472538,51.935941
Ackersdijkstraat,93,B,,3037VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472538,51.935941
Ackersdijkstraat,93,C,,3037VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472538,51.935941
Ackersdijkstraat,93,D,,3037VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472538,51.935941
Ackersdijkstraat,95,A,,3037VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472538,51.935941
Ackersdijkstraat,95,B,,3037VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472538,51.935941
Ackersdijkstraat,95,C,,3037VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472538,51.935941
Ackersdijkstraat,95,D,,3037VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472538,51.935941
Ackersdijkstraat,97,,,3037VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472709,51.935893
Ackersdijkstraat,99,B,,3037VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472810,51.935831
Ackersdijkstraat,99,C,,3037VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472810,51.935831
Ackersdijkstraat,99,D,,3037VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472810,51.935831
Ackersdijkstraat,101,A,,3037VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472810,51.935831
Ackersdijkstraat,101,B,,3037VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472810,51.935831
Ackersdijkstraat,101,C,,3037VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472810,51.935831
Ackersdijkstraat,103,A,,3037VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472912,51.935769
Ackersdijkstraat,103,B,,3037VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472912,51.935769
Ackersdijkstraat,103,C,,3037VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472912,51.935769
Ackersdijkstraat,103,D,,3037VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472912,51.935769
Ackersdijkstraat,105,A,,3037VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472912,51.935769
Ackersdijkstraat,105,B,,3037VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472912,51.935769
Ackersdijkstraat,105,C,,3037VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472912,51.935769
Ackersdijkstraat,105,D,,3037VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472912,51.935769
Ackersdijkstraat,109,A,,3037VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472976,51.935657
Ackersdijkstraat,109,B,,3037VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472976,51.935657
Ackersdijkstraat,109,C,,3037VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472976,51.935657
Ackersdijkstraat,109,D,,3037VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472976,51.935657
Ackersdijkstraat,111,A,,3037VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472976,51.935657
Ackersdijkstraat,111,B,,3037VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472976,51.935657
Ackersdijkstraat,111,C,,3037VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472976,51.935657
Ackersdijkstraat,111,D,,3037VE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472976,51.935657
Ackersdijkstraat,115,A,,3037VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473134,51.935566
Ackersdijkstraat,115,B,,3037VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473134,51.935566
Ackersdijkstraat,115,C,,3037VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473134,51.935566
Ackersdijkstraat,115,D,,3037VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473134,51.935566
Ackersdijkstraat,117,A,,3037VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473134,51.935566
Ackersdijkstraat,117,B,,3037VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473134,51.935566
Ackersdijkstraat,117,C,,3037VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473134,51.935566
Ackersdijkstraat,117,D,,3037VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473134,51.935566
Ackersdijkstraat,121,A,,3037VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473295,51.935475
Ackersdijkstraat,121,B,,3037VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473295,51.935475
Ackersdijkstraat,121,C,,3037VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473295,51.935475
Ackersdijkstraat,121,D,,3037VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473295,51.935475
Ackersdijkstraat,123,A,,3037VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473295,51.935475
Ackersdijkstraat,123,B,,3037VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473295,51.935475
Ackersdijkstraat,123,C,,3037VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473295,51.935475
Ackersdijkstraat,123,D,,3037VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473295,51.935475
Ackersdijkstraat,127,A,,3037VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473457,51.935419
Ackersdijkstraat,127,B,,3037VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473457,51.935419
Ackersdijkstraat,127,C,,3037VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473457,51.935419
Ackersdijkstraat,127,D,,3037VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473457,51.935419
Ackersdijkstraat,131,A,01,3037VG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473541,51.935374
