openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rijnstraat,46,,,6665CM,Driel,Overbetuwe,Gelderland,VBO,5.807619,51.960739
Rijnstraat,48,,,6665CM,Driel,Overbetuwe,Gelderland,VBO,5.807612,51.960575
Rijnstraat,50,,,6665CM,Driel,Overbetuwe,Gelderland,VBO,5.807649,51.960408
Rijnstraat,52,,,6665CM,Driel,Overbetuwe,Gelderland,VBO,5.807697,51.960237
Rijnstraat,54,,,6665CM,Driel,Overbetuwe,Gelderland,VBO,5.807725,51.960062
Rijnstraat,56,,,6665CM,Driel,Overbetuwe,Gelderland,VBO,5.807823,51.959108
Casimirstraat,1,a,,6665CN,Driel,Overbetuwe,Gelderland,VBO,5.812817,51.961804
Casimirstraat,1,b,,6665CN,Driel,Overbetuwe,Gelderland,VBO,5.812769,51.961733
Casimirstraat,1,,,6665CN,Driel,Overbetuwe,Gelderland,VBO,5.812833,51.961861
Casimirstraat,3,,,6665CN,Driel,Overbetuwe,Gelderland,VBO,5.812893,51.961406
Casimirstraat,5,,,6665CN,Driel,Overbetuwe,Gelderland,VBO,5.812998,51.961147
Casimirstraat,9,,,6665CN,Driel,Overbetuwe,Gelderland,VBO,5.813233,51.960770
Casimirstraat,11,,,6665CN,Driel,Overbetuwe,Gelderland,VBO,5.813279,51.960719
Casimirstraat,13,,,6665CN,Driel,Overbetuwe,Gelderland,VBO,5.813395,51.960585
Casimirstraat,15,,,6665CN,Driel,Overbetuwe,Gelderland,VBO,5.813544,51.960416
Casimirstraat,17,,,6665CN,Driel,Overbetuwe,Gelderland,VBO,5.813641,51.960297
Casimirstraat,19,,,6665CN,Driel,Overbetuwe,Gelderland,VBO,5.813682,51.960250
Casimirstraat,21,,,6665CN,Driel,Overbetuwe,Gelderland,VBO,5.813803,51.960121
Casimirstraat,23,,,6665CN,Driel,Overbetuwe,Gelderland,VBO,5.813844,51.960073
Casimirstraat,25,,,6665CN,Driel,Overbetuwe,Gelderland,VBO,5.813941,51.959964
Casimirstraat,27,,,6665CN,Driel,Overbetuwe,Gelderland,VBO,5.814046,51.959845
Casimirstraat,29,,,6665CN,Driel,Overbetuwe,Gelderland,VBO,5.814132,51.959733
Casimirstraat,31,,,6665CN,Driel,Overbetuwe,Gelderland,VBO,5.814240,51.959607
Casimirstraat,33,,,6665CN,Driel,Overbetuwe,Gelderland,VBO,5.814303,51.959492
Casimirstraat,35,,,6665CN,Driel,Overbetuwe,Gelderland,VBO,5.814356,51.959357
Polenplein,2,,,6665CN,Driel,Overbetuwe,Gelderland,VBO,5.813904,51.961367
Polenplein,4,,,6665CN,Driel,Overbetuwe,Gelderland,VBO,5.813872,51.961407
Polenplein,6,,,6665CN,Driel,Overbetuwe,Gelderland,VBO,5.813807,51.961339
Polenplein,8,,,6665CN,Driel,Overbetuwe,Gelderland,VBO,5.813779,51.961380
Polenplein,10,,,6665CN,Driel,Overbetuwe,Gelderland,VBO,5.813703,51.961310
Polenplein,12,,,6665CN,Driel,Overbetuwe,Gelderland,VBO,5.813674,51.961353
Polenplein,14,,,6665CN,Driel,Overbetuwe,Gelderland,VBO,5.813587,51.961280
Polenplein,16,,,6665CN,Driel,Overbetuwe,Gelderland,VBO,5.813558,51.961321
Polenplein,18,,,6665CN,Driel,Overbetuwe,Gelderland,VBO,5.813423,51.961148
Polenplein,20,,,6665CN,Driel,Overbetuwe,Gelderland,VBO,5.813454,51.961101
Polenplein,22,,,6665CN,Driel,Overbetuwe,Gelderland,VBO,5.813484,51.961056
Polenplein,24,a,,6665CN,Driel,Overbetuwe,Gelderland,VBO,5.813371,51.960949
Polenplein,24,,,6665CN,Driel,Overbetuwe,Gelderland,VBO,5.813514,51.961009
Polenplein,26,a,,6665CN,Driel,Overbetuwe,Gelderland,VBO,5.813635,51.960892
Polenplein,26,,,6665CN,Driel,Overbetuwe,Gelderland,VBO,5.813705,51.960911
Polenplein,28,,,6665CN,Driel,Overbetuwe,Gelderland,VBO,5.813757,51.960836
Polenplein,30,,,6665CN,Driel,Overbetuwe,Gelderland,VBO,5.813687,51.960818
Casimirstraat,2,,,6665CP,Driel,Overbetuwe,Gelderland,VBO,5.812324,51.961613
Casimirstraat,4,,,6665CP,Driel,Overbetuwe,Gelderland,VBO,5.812413,51.961305
Casimirstraat,8,,,6665CP,Driel,Overbetuwe,Gelderland,VBO,5.813210,51.960326
Casimirstraat,10,,,6665CP,Driel,Overbetuwe,Gelderland,VBO,5.813253,51.960276
Casimirstraat,12,,,6665CP,Driel,Overbetuwe,Gelderland,VBO,5.813382,51.960125
Casimirstraat,16,,,6665CP,Driel,Overbetuwe,Gelderland,VBO,5.813661,51.959793
Casimirstraat,18,,,6665CP,Driel,Overbetuwe,Gelderland,VBO,5.813772,51.959680
Casimirstraat,20,,,6665CP,Driel,Overbetuwe,Gelderland,VBO,5.813812,51.959558
Casimirstraat,22,,,6665CP,Driel,Overbetuwe,Gelderland,VBO,5.813976,51.959313
Casimirstraat,24,,,6665CP,Driel,Overbetuwe,Gelderland,VBO,5.813997,51.959257
Casimirstraat,26,,,6665CP,Driel,Overbetuwe,Gelderland,VBO,5.814017,51.959202
Casimirstraat,28,,,6665CP,Driel,Overbetuwe,Gelderland,VBO,5.814063,51.959081
Casimirstraat,30,,,6665CP,Driel,Overbetuwe,Gelderland,VBO,5.814083,51.959026
Nuijstraat,1,,,6665CR,Driel,Overbetuwe,Gelderland,VBO,5.812997,51.960456
Nuijstraat,3,,,6665CR,Driel,Overbetuwe,Gelderland,VBO,5.812710,51.960347
Nuijstraat,4,,,6665CR,Driel,Overbetuwe,Gelderland,VBO,5.808722,51.960122
Nuijstraat,5,,,6665CR,Driel,Overbetuwe,Gelderland,VBO,5.812464,51.960290
Nuijstraat,6,,,6665CR,Driel,Overbetuwe,Gelderland,VBO,5.808636,51.960116
Nuijstraat,7,,,6665CR,Driel,Overbetuwe,Gelderland,VBO,5.812249,51.960266
Nuijstraat,8,,,6665CR,Driel,Overbetuwe,Gelderland,VBO,5.808550,51.960109
Nuijstraat,9,,,6665CR,Driel,Overbetuwe,Gelderland,VBO,5.812021,51.960238
Nuijstraat,10,,,6665CR,Driel,Overbetuwe,Gelderland,VBO,5.808417,51.960079
Nuijstraat,11,,,6665CR,Driel,Overbetuwe,Gelderland,VBO,5.811917,51.960220
Nuijstraat,12,,,6665CR,Driel,Overbetuwe,Gelderland,VBO,5.808374,51.960076
Nuijstraat,13,,,6665CR,Driel,Overbetuwe,Gelderland,VBO,5.811860,51.960104
Nuijstraat,14,,,6665CR,Driel,Overbetuwe,Gelderland,VBO,5.808327,51.960073
Nuijstraat,15,,,6665CR,Driel,Overbetuwe,Gelderland,VBO,5.811764,51.960088
Nuijstraat,16,,,6665CR,Driel,Overbetuwe,Gelderland,VBO,5.808282,51.960069
Nuijstraat,17,,,6665CR,Driel,Overbetuwe,Gelderland,VBO,5.811667,51.960072
Nuijstraat,18,,,6665CR,Driel,Overbetuwe,Gelderland,VBO,5.808240,51.960067
Nuijstraat,19,,,6665CR,Driel,Overbetuwe,Gelderland,VBO,5.811570,51.960055
Nuijstraat,21,,,6665CR,Driel,Overbetuwe,Gelderland,VBO,5.810819,51.959928
Nuijstraat,23,,,6665CR,Driel,Overbetuwe,Gelderland,VBO,5.810719,51.959920
Nuijstraat,25,,,6665CR,Driel,Overbetuwe,Gelderland,VBO,5.810529,51.959906
Nuijstraat,27,,,6665CR,Driel,Overbetuwe,Gelderland,VBO,5.810431,51.959898
Nuijstraat,29,,,6665CR,Driel,Overbetuwe,Gelderland,VBO,5.810241,51.959884
Nuijstraat,31,,,6665CR,Driel,Overbetuwe,Gelderland,VBO,5.810146,51.959877
Nuijstraat,33,,,6665CR,Driel,Overbetuwe,Gelderland,VBO,5.809950,51.959860
Nuijstraat,35,,,6665CR,Driel,Overbetuwe,Gelderland,VBO,5.809859,51.959853
Nuijstraat,37,,,6665CR,Driel,Overbetuwe,Gelderland,VBO,5.809639,51.959838
Nuijstraat,39,,,6665CR,Driel,Overbetuwe,Gelderland,VBO,5.808559,51.959780
Nuijstraat,41,,,6665CR,Driel,Overbetuwe,Gelderland,VBO,5.808458,51.959774
Cunerahof,2,,,6665CS,Driel,Overbetuwe,Gelderland,VBO,5.812448,51.960623
Cunerahof,4,,,6665CS,Driel,Overbetuwe,Gelderland,VBO,5.812398,51.960716
Cunerahof,6,,,6665CS,Driel,Overbetuwe,Gelderland,VBO,5.812352,51.960804
Cunerahof,8,,,6665CS,Driel,Overbetuwe,Gelderland,VBO,5.812309,51.960892
Cunerahof,10,,,6665CS,Driel,Overbetuwe,Gelderland,VBO,5.812411,51.960966
Cunerahof,12,,,6665CS,Driel,Overbetuwe,Gelderland,VBO,5.812569,51.960965
Cunerahof,14,,,6665CS,Driel,Overbetuwe,Gelderland,VBO,5.812638,51.960877
Cunerahof,16,,,6665CS,Driel,Overbetuwe,Gelderland,VBO,5.812701,51.960804
Cunerahof,18,,,6665CS,Driel,Overbetuwe,Gelderland,VBO,5.812776,51.960713
Cunerahof,20,,,6665CS,Driel,Overbetuwe,Gelderland,VBO,5.812696,51.960648
Cunerahof,22,,,6665CS,Driel,Overbetuwe,Gelderland,VBO,5.812582,51.960617
Cunerahof,24,,,6665CS,Driel,Overbetuwe,Gelderland,VBO,5.812548,51.960673
Cunerahof,26,,,6665CS,Driel,Overbetuwe,Gelderland,VBO,5.812501,51.960749
Cunerahof,28,,,6665CS,Driel,Overbetuwe,Gelderland,VBO,5.812441,51.960832
Cunerahof,30,,,6665CS,Driel,Overbetuwe,Gelderland,VBO,5.812393,51.960910
Cunerahof,32,,,6665CS,Driel,Overbetuwe,Gelderland,VBO,5.812482,51.960937
Cunerahof,34,,,6665CS,Driel,Overbetuwe,Gelderland,VBO,5.812533,51.960865
Cunerahof,36,,,6665CS,Driel,Overbetuwe,Gelderland,VBO,5.812600,51.960777
Cunerahof,38,,,6665CS,Driel,Overbetuwe,Gelderland,VBO,5.812653,51.960699
Eijkmansstraat,1,a,,6665CS,Driel,Overbetuwe,Gelderland,VBO,5.813498,51.959902
Eijkmansstraat,1,,,6665CS,Driel,Overbetuwe,Gelderland,VBO,5.813173,51.959799
Eijkmansstraat,3,,,6665CS,Driel,Overbetuwe,Gelderland,VBO,5.813101,51.959785
Eijkmansstraat,5,,,6665CS,Driel,Overbetuwe,Gelderland,VBO,5.813015,51.959767
Eijkmansstraat,7,,,6665CS,Driel,Overbetuwe,Gelderland,VBO,5.812867,51.959736
Eijkmansstraat,9,,,6665CS,Driel,Overbetuwe,Gelderland,VBO,5.812780,51.959719
Eijkmansstraat,11,,,6665CS,Driel,Overbetuwe,Gelderland,VBO,5.812685,51.959700
Eijkmansstraat,13,,,6665CS,Driel,Overbetuwe,Gelderland,VBO,5.812596,51.959683
Eijkmansstraat,15,,,6665CS,Driel,Overbetuwe,Gelderland,VBO,5.812435,51.959652
Eijkmansstraat,17,,,6665CS,Driel,Overbetuwe,Gelderland,VBO,5.812348,51.959635
Eijkmansstraat,19,,,6665CS,Driel,Overbetuwe,Gelderland,VBO,5.812261,51.959618
Eijkmansstraat,21,,,6665CS,Driel,Overbetuwe,Gelderland,VBO,5.812176,51.959601
Eijkmansstraat,23,,,6665CS,Driel,Overbetuwe,Gelderland,VBO,5.812044,51.959571
Eijkmansstraat,25,,,6665CS,Driel,Overbetuwe,Gelderland,VBO,5.811960,51.959555
Eijkmansstraat,27,,,6665CS,Driel,Overbetuwe,Gelderland,VBO,5.811875,51.959538
Eijkmansstraat,29,,,6665CS,Driel,Overbetuwe,Gelderland,VBO,5.811790,51.959522
Eijkmansstraat,31,,,6665CT,Driel,Overbetuwe,Gelderland,VBO,5.811409,51.959410
Eijkmansstraat,33,,,6665CT,Driel,Overbetuwe,Gelderland,VBO,5.811319,51.959391
Eijkmansstraat,35,,,6665CT,Driel,Overbetuwe,Gelderland,VBO,5.811231,51.959372
Eijkmansstraat,37,,,6665CT,Driel,Overbetuwe,Gelderland,VBO,5.811143,51.959354
Eijkmansstraat,39,,,6665CT,Driel,Overbetuwe,Gelderland,VBO,5.811055,51.959335
Eijkmansstraat,41,,,6665CT,Driel,Overbetuwe,Gelderland,VBO,5.810221,51.959136
Eijkmansstraat,43,,,6665CT,Driel,Overbetuwe,Gelderland,VBO,5.810132,51.959117
Eijkmansstraat,45,,,6665CT,Driel,Overbetuwe,Gelderland,VBO,5.810043,51.959098
Eijkmansstraat,47,,,6665CT,Driel,Overbetuwe,Gelderland,VBO,5.809958,51.959079
Eijkmansstraat,49,,,6665CT,Driel,Overbetuwe,Gelderland,VBO,5.809869,51.959060
Eijkmansstraat,51,,,6665CT,Driel,Overbetuwe,Gelderland,VBO,5.809785,51.959043
Eijkmansstraat,53,,,6665CT,Driel,Overbetuwe,Gelderland,VBO,5.809008,51.958920
Eijkmansstraat,55,,,6665CT,Driel,Overbetuwe,Gelderland,VBO,5.808930,51.958915
Eijkmansstraat,57,,,6665CT,Driel,Overbetuwe,Gelderland,VBO,5.808852,51.958910
Eijkmansstraat,59,,,6665CT,Driel,Overbetuwe,Gelderland,VBO,5.808774,51.958905
Eijkmansstraat,61,,,6665CT,Driel,Overbetuwe,Gelderland,VBO,5.808699,51.958900
Eijkmansstraat,63,,,6665CT,Driel,Overbetuwe,Gelderland,VBO,5.808618,51.958895
Eijkmansstraat,65,,,6665CT,Driel,Overbetuwe,Gelderland,VBO,5.808540,51.958890
Eijkmansstraat,67,,,6665CT,Driel,Overbetuwe,Gelderland,VBO,5.808462,51.958885
Eijkmansstraat,2,,,6665CV,Driel,Overbetuwe,Gelderland,VBO,5.813035,51.959993
Eijkmansstraat,4,,,6665CV,Driel,Overbetuwe,Gelderland,VBO,5.812952,51.959978
Eijkmansstraat,6,,,6665CV,Driel,Overbetuwe,Gelderland,VBO,5.812782,51.959952
Eijkmansstraat,8,,,6665CV,Driel,Overbetuwe,Gelderland,VBO,5.812697,51.959944
Eijkmansstraat,10,,,6665CV,Driel,Overbetuwe,Gelderland,VBO,5.812599,51.959935
Eijkmansstraat,12,,,6665CV,Driel,Overbetuwe,Gelderland,VBO,5.812453,51.959886
Eijkmansstraat,14,,,6665CV,Driel,Overbetuwe,Gelderland,VBO,5.812363,51.959878
Eijkmansstraat,16,,,6665CV,Driel,Overbetuwe,Gelderland,VBO,5.812272,51.959869
Eijkmansstraat,18,,,6665CV,Driel,Overbetuwe,Gelderland,VBO,5.812129,51.959824
Eijkmansstraat,20,,,6665CV,Driel,Overbetuwe,Gelderland,VBO,5.812039,51.959815
Eijkmansstraat,22,,,6665CV,Driel,Overbetuwe,Gelderland,VBO,5.811950,51.959807
Eijkmansstraat,24,,,6665CV,Driel,Overbetuwe,Gelderland,VBO,5.811796,51.959759
Eijkmansstraat,26,,,6665CV,Driel,Overbetuwe,Gelderland,VBO,5.811705,51.959751
Eijkmansstraat,28,,,6665CV,Driel,Overbetuwe,Gelderland,VBO,5.811615,51.959743
Eijkmansstraat,30,,,6665CW,Driel,Overbetuwe,Gelderland,VBO,5.810944,51.959588
Eijkmansstraat,32,,,6665CW,Driel,Overbetuwe,Gelderland,VBO,5.810851,51.959569
Eijkmansstraat,34,,,6665CW,Driel,Overbetuwe,Gelderland,VBO,5.810677,51.959510
Eijkmansstraat,36,,,6665CW,Driel,Overbetuwe,Gelderland,VBO,5.810590,51.959491
Eijkmansstraat,38,,,6665CW,Driel,Overbetuwe,Gelderland,VBO,5.810505,51.959473
Eijkmansstraat,40,,,6665CW,Driel,Overbetuwe,Gelderland,VBO,5.810418,51.959454
Eijkmansstraat,42,,,6665CW,Driel,Overbetuwe,Gelderland,VBO,5.810332,51.959436
Eijkmansstraat,44,,,6665CW,Driel,Overbetuwe,Gelderland,VBO,5.810047,51.959392
Eijkmansstraat,46,,,6665CW,Driel,Overbetuwe,Gelderland,VBO,5.810014,51.959451
Eijkmansstraat,48,,,6665CW,Driel,Overbetuwe,Gelderland,VBO,5.809744,51.959503
Eijkmansstraat,50,,,6665CW,Driel,Overbetuwe,Gelderland,VBO,5.809665,51.959497
Eijkmansstraat,52,,,6665CW,Driel,Overbetuwe,Gelderland,VBO,5.809588,51.959491
Eijkmansstraat,54,,,6665CW,Driel,Overbetuwe,Gelderland,VBO,5.809510,51.959485
Eijkmansstraat,56,,,6665CW,Driel,Overbetuwe,Gelderland,VBO,5.809431,51.959479
Eijkmansstraat,58,,,6665CW,Driel,Overbetuwe,Gelderland,VBO,5.809354,51.959473
Louis Pasteurstraat,2,a,,6665CX,Driel,Overbetuwe,Gelderland,VBO,5.813415,51.959453
Louis Pasteurstraat,2,,,6665CX,Driel,Overbetuwe,Gelderland,VBO,5.813705,51.959523
Louis Pasteurstraat,3,,,6665CX,Driel,Overbetuwe,Gelderland,VBO,5.813575,51.959242
Louis Pasteurstraat,4,,,6665CX,Driel,Overbetuwe,Gelderland,VBO,5.813306,51.959429
Louis Pasteurstraat,5,,,6665CX,Driel,Overbetuwe,Gelderland,VBO,5.813490,51.959225
Louis Pasteurstraat,6,,,6665CX,Driel,Overbetuwe,Gelderland,VBO,5.813100,51.959385
Louis Pasteurstraat,7,,,6665CX,Driel,Overbetuwe,Gelderland,VBO,5.813405,51.959209
Louis Pasteurstraat,8,,,6665CX,Driel,Overbetuwe,Gelderland,VBO,5.813013,51.959367
Louis Pasteurstraat,9,,,6665CX,Driel,Overbetuwe,Gelderland,VBO,5.813320,51.959192
Louis Pasteurstraat,10,,,6665CX,Driel,Overbetuwe,Gelderland,VBO,5.812919,51.959348
Louis Pasteurstraat,11,,,6665CX,Driel,Overbetuwe,Gelderland,VBO,5.813183,51.959162
Louis Pasteurstraat,12,,,6665CX,Driel,Overbetuwe,Gelderland,VBO,5.812775,51.959316
Louis Pasteurstraat,13,,,6665CX,Driel,Overbetuwe,Gelderland,VBO,5.813095,51.959144
Louis Pasteurstraat,14,,,6665CX,Driel,Overbetuwe,Gelderland,VBO,5.812686,51.959300
Louis Pasteurstraat,15,,,6665CX,Driel,Overbetuwe,Gelderland,VBO,5.813010,51.959127
Louis Pasteurstraat,16,,,6665CX,Driel,Overbetuwe,Gelderland,VBO,5.812595,51.959283
Louis Pasteurstraat,17,,,6665CX,Driel,Overbetuwe,Gelderland,VBO,5.812926,51.959110
Louis Pasteurstraat,18,,,6665CX,Driel,Overbetuwe,Gelderland,VBO,5.812457,51.959256
Louis Pasteurstraat,19,,,6665CX,Driel,Overbetuwe,Gelderland,VBO,5.812841,51.959093
Louis Pasteurstraat,20,,,6665CX,Driel,Overbetuwe,Gelderland,VBO,5.812369,51.959240
Louis Pasteurstraat,21,,,6665CX,Driel,Overbetuwe,Gelderland,VBO,5.812701,51.959068
Louis Pasteurstraat,22,,,6665CX,Driel,Overbetuwe,Gelderland,VBO,5.812282,51.959221
Louis Pasteurstraat,23,,,6665CX,Driel,Overbetuwe,Gelderland,VBO,5.812613,51.959051
Louis Pasteurstraat,25,,,6665CX,Driel,Overbetuwe,Gelderland,VBO,5.812529,51.959033
Louis Pasteurstraat,27,,,6665CX,Driel,Overbetuwe,Gelderland,VBO,5.812444,51.959016
Cremerstraat,1,,,6665CZ,Driel,Overbetuwe,Gelderland,VBO,5.813114,51.958327
Cremerstraat,3,,,6665CZ,Driel,Overbetuwe,Gelderland,VBO,5.812878,51.958397
Cremerstraat,5,,,6665CZ,Driel,Overbetuwe,Gelderland,VBO,5.812371,51.958373
Cremerstraat,2,,,6665DA,Driel,Overbetuwe,Gelderland,VBO,5.814873,51.959126
Cremerstraat,4,,,6665DA,Driel,Overbetuwe,Gelderland,VBO,5.814496,51.959063
Cremerstraat,18,,,6665DA,Driel,Overbetuwe,Gelderland,VBO,5.813726,51.958941
Cremerstraat,20,,,6665DA,Driel,Overbetuwe,Gelderland,VBO,5.813638,51.958924
Cremerstraat,22,,,6665DA,Driel,Overbetuwe,Gelderland,VBO,5.813467,51.958892
Cremerstraat,24,,,6665DA,Driel,Overbetuwe,Gelderland,VBO,5.813379,51.958874
Cremerstraat,26,,,6665DA,Driel,Overbetuwe,Gelderland,VBO,5.813216,51.958839
Cremerstraat,28,,,6665DA,Driel,Overbetuwe,Gelderland,VBO,5.813126,51.958820
Cremerstraat,30,,,6665DA,Driel,Overbetuwe,Gelderland,VBO,5.812900,51.958779
Cremerstraat,32,,,6665DA,Driel,Overbetuwe,Gelderland,VBO,5.812624,51.958719
Cremerstraat,34,,,6665DB,Driel,Overbetuwe,Gelderland,VBO,5.812287,51.958653
Cremerstraat,36,,,6665DB,Driel,Overbetuwe,Gelderland,VBO,5.811878,51.958600
Cremerstraat,38,,,6665DB,Driel,Overbetuwe,Gelderland,VBO,5.811793,51.958582
Cremerstraat,40,,,6665DB,Driel,Overbetuwe,Gelderland,VBO,5.811707,51.958564
Cremerstraat,42,,,6665DB,Driel,Overbetuwe,Gelderland,VBO,5.811623,51.958546
Cremerstraat,44,,,6665DB,Driel,Overbetuwe,Gelderland,VBO,5.811538,51.958528
Cremerstraat,46,,,6665DB,Driel,Overbetuwe,Gelderland,VBO,5.811453,51.958509
Cremerstraat,48,,,6665DB,Driel,Overbetuwe,Gelderland,VBO,5.810646,51.958329
Cremerstraat,50,,,6665DB,Driel,Overbetuwe,Gelderland,VBO,5.810477,51.958301
Cremerstraat,52,,,6665DB,Driel,Overbetuwe,Gelderland,VBO,5.810393,51.958283
Cremerstraat,54,,,6665DB,Driel,Overbetuwe,Gelderland,VBO,5.810307,51.958265
Cremerstraat,56,,,6665DB,Driel,Overbetuwe,Gelderland,VBO,5.810222,51.958247
Cremerstraat,58,,,6665DB,Driel,Overbetuwe,Gelderland,VBO,5.810137,51.958230
Cremerstraat,60,,,6665DB,Driel,Overbetuwe,Gelderland,VBO,5.810051,51.958212
Cremerstraat,62,,,6665DB,Driel,Overbetuwe,Gelderland,VBO,5.809110,51.958060
Cremerstraat,64,,,6665DB,Driel,Overbetuwe,Gelderland,VBO,5.809010,51.958053
Cremerstraat,66,,,6665DB,Driel,Overbetuwe,Gelderland,VBO,5.808908,51.958047
Cremerstraat,68,,,6665DB,Driel,Overbetuwe,Gelderland,VBO,5.808705,51.958034
Poelmanstraat,1,a,,6665DC,Driel,Overbetuwe,Gelderland,VBO,5.810948,51.959312
Poelmanstraat,1,b,,6665DC,Driel,Overbetuwe,Gelderland,VBO,5.810960,51.959287
Poelmanstraat,1,c,,6665DC,Driel,Overbetuwe,Gelderland,VBO,5.810973,51.959264
Poelmanstraat,1,d,,6665DC,Driel,Overbetuwe,Gelderland,VBO,5.810986,51.959240
Poelmanstraat,1,e,,6665DC,Driel,Overbetuwe,Gelderland,VBO,5.811001,51.959213
Poelmanstraat,1,f,,6665DC,Driel,Overbetuwe,Gelderland,VBO,5.811014,51.959191
Poelmanstraat,1,,,6665DC,Driel,Overbetuwe,Gelderland,VBO,5.811089,51.959121
Poelmanstraat,2,,,6665DC,Driel,Overbetuwe,Gelderland,VBO,5.810604,51.959209
Poelmanstraat,3,,,6665DC,Driel,Overbetuwe,Gelderland,VBO,5.811118,51.959069
Poelmanstraat,4,,,6665DC,Driel,Overbetuwe,Gelderland,VBO,5.810633,51.959154
Poelmanstraat,5,,,6665DC,Driel,Overbetuwe,Gelderland,VBO,5.811148,51.959015
Poelmanstraat,6,,,6665DC,Driel,Overbetuwe,Gelderland,VBO,5.810663,51.959100
Poelmanstraat,7,,,6665DC,Driel,Overbetuwe,Gelderland,VBO,5.811178,51.958961
Poelmanstraat,8,,,6665DC,Driel,Overbetuwe,Gelderland,VBO,5.810693,51.959046
Poelmanstraat,9,,,6665DC,Driel,Overbetuwe,Gelderland,VBO,5.811228,51.958869
Poelmanstraat,10,,,6665DC,Driel,Overbetuwe,Gelderland,VBO,5.810744,51.958952
Poelmanstraat,11,,,6665DC,Driel,Overbetuwe,Gelderland,VBO,5.811256,51.958820
Poelmanstraat,12,,,6665DC,Driel,Overbetuwe,Gelderland,VBO,5.810774,51.958898
Poelmanstraat,13,,,6665DC,Driel,Overbetuwe,Gelderland,VBO,5.811285,51.958767
Poelmanstraat,14,,,6665DC,Driel,Overbetuwe,Gelderland,VBO,5.810803,51.958844
Poelmanstraat,15,,,6665DC,Driel,Overbetuwe,Gelderland,VBO,5.811315,51.958714
Poelmanstraat,16,,,6665DC,Driel,Overbetuwe,Gelderland,VBO,5.810833,51.958790
Poelmanstraat,18,,,6665DC,Driel,Overbetuwe,Gelderland,VBO,5.810863,51.958735
Poelmanstraat,20,,,6665DC,Driel,Overbetuwe,Gelderland,VBO,5.810920,51.958636
Poelmanstraat,22,,,6665DC,Driel,Overbetuwe,Gelderland,VBO,5.810950,51.958581
Poelmanstraat,24,,,6665DC,Driel,Overbetuwe,Gelderland,VBO,5.810979,51.958527
Poelmanstraat,26,,,6665DC,Driel,Overbetuwe,Gelderland,VBO,5.811009,51.958473
Poelmanstraat,28,,,6665DC,Driel,Overbetuwe,Gelderland,VBO,5.811201,51.958179
Poelmanstraat,30,,,6665DC,Driel,Overbetuwe,Gelderland,VBO,5.811225,51.958135
Poelmanstraat,32,,,6665DC,Driel,Overbetuwe,Gelderland,VBO,5.811250,51.958089
Poelmanstraat,34,,,6665DC,Driel,Overbetuwe,Gelderland,VBO,5.811306,51.957989
Poelmanstraat,36,,,6665DC,Driel,Overbetuwe,Gelderland,VBO,5.811331,51.957943
Poelmanstraat,38,,,6665DC,Driel,Overbetuwe,Gelderland,VBO,5.811356,51.957898
Poelmanstraat,40,,,6665DC,Driel,Overbetuwe,Gelderland,VBO,5.811361,51.957776
Poelmanstraat,42,,,6665DC,Driel,Overbetuwe,Gelderland,VBO,5.811386,51.957730
Petersstraat,1,a,,6665DD,Driel,Overbetuwe,Gelderland,VBO,5.810576,51.958389
Petersstraat,1,b,,6665DD,Driel,Overbetuwe,Gelderland,VBO,5.810546,51.958411
Petersstraat,1,c,,6665DD,Driel,Overbetuwe,Gelderland,VBO,5.810533,51.958436
Petersstraat,1,d,,6665DD,Driel,Overbetuwe,Gelderland,VBO,5.810518,51.958460
Petersstraat,1,e,,6665DD,Driel,Overbetuwe,Gelderland,VBO,5.810505,51.958485
Petersstraat,1,f,,6665DD,Driel,Overbetuwe,Gelderland,VBO,5.810491,51.958510
Petersstraat,1,g,,6665DD,Driel,Overbetuwe,Gelderland,VBO,5.810478,51.958535
Petersstraat,1,h,,6665DD,Driel,Overbetuwe,Gelderland,VBO,5.810466,51.958560
Petersstraat,1,j,,6665DD,Driel,Overbetuwe,Gelderland,VBO,5.810455,51.958585
Petersstraat,1,,,6665DD,Driel,Overbetuwe,Gelderland,VBO,5.810331,51.958608
Petersstraat,2,,,6665DD,Driel,Overbetuwe,Gelderland,VBO,5.810365,51.958862
Petersstraat,3,,,6665DD,Driel,Overbetuwe,Gelderland,VBO,5.810221,51.958585
Petersstraat,4,,,6665DD,Driel,Overbetuwe,Gelderland,VBO,5.810245,51.958833
Petersstraat,5,,,6665DD,Driel,Overbetuwe,Gelderland,VBO,5.810112,51.958562
Petersstraat,6,,,6665DD,Driel,Overbetuwe,Gelderland,VBO,5.810124,51.958808
Petersstraat,7,,,6665DD,Driel,Overbetuwe,Gelderland,VBO,5.810004,51.958538
Petersstraat,8,,,6665DD,Driel,Overbetuwe,Gelderland,VBO,5.810003,51.958782
Petersstraat,9,,,6665DD,Driel,Overbetuwe,Gelderland,VBO,5.809896,51.958515
Petersstraat,10,,,6665DD,Driel,Overbetuwe,Gelderland,VBO,5.809871,51.958754
Van den Hoonaardstraat,1,,,6665DE,Driel,Overbetuwe,Gelderland,VBO,5.809289,51.959816
Van den Hoonaardstraat,3,,,6665DE,Driel,Overbetuwe,Gelderland,VBO,5.809298,51.959770
