openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schaepmanstraat,44,,,7391LJ,Twello,Voorst,Gelderland,VBO,6.107970,52.231944
Schaepmanstraat,46,,,7391LJ,Twello,Voorst,Gelderland,VBO,6.107873,52.231937
Troelstralaan,2,,,7391LK,Twello,Voorst,Gelderland,VBO,6.110063,52.232091
Troelstralaan,3,,,7391LK,Twello,Voorst,Gelderland,VBO,6.107148,52.230905
Troelstralaan,4,,,7391LK,Twello,Voorst,Gelderland,VBO,6.110079,52.232032
Troelstralaan,5,,,7391LK,Twello,Voorst,Gelderland,VBO,6.106652,52.230830
Troelstralaan,6,,,7391LK,Twello,Voorst,Gelderland,VBO,6.110105,52.231984
Troelstralaan,7,,,7391LK,Twello,Voorst,Gelderland,VBO,6.106548,52.230821
Troelstralaan,8,,,7391LK,Twello,Voorst,Gelderland,VBO,6.110132,52.231922
Troelstralaan,9,,,7391LK,Twello,Voorst,Gelderland,VBO,6.106471,52.230789
Troelstralaan,10,,,7391LK,Twello,Voorst,Gelderland,VBO,6.110145,52.231872
Troelstralaan,11,,,7391LK,Twello,Voorst,Gelderland,VBO,6.106380,52.230748
Troelstralaan,12,,,7391LK,Twello,Voorst,Gelderland,VBO,6.110161,52.231808
Troelstralaan,13,,,7391LK,Twello,Voorst,Gelderland,VBO,6.106296,52.230711
Troelstralaan,15,,,7391LK,Twello,Voorst,Gelderland,VBO,6.106218,52.230681
Troelstralaan,17,,,7391LK,Twello,Voorst,Gelderland,VBO,6.104440,52.229974
Troelstralaan,19,,,7391LK,Twello,Voorst,Gelderland,VBO,6.104360,52.229954
Troelstralaan,21,,,7391LK,Twello,Voorst,Gelderland,VBO,6.104228,52.229896
Troelstralaan,23,,,7391LK,Twello,Voorst,Gelderland,VBO,6.104147,52.229860
Troelstralaan,25,,,7391LK,Twello,Voorst,Gelderland,VBO,6.104004,52.229800
Troelstralaan,27,,,7391LK,Twello,Voorst,Gelderland,VBO,6.103931,52.229767
Heemskerkstraat,1,,,7391LM,Twello,Voorst,Gelderland,VBO,6.108983,52.233565
Heemskerkstraat,3,,,7391LM,Twello,Voorst,Gelderland,VBO,6.108992,52.233497
Heemskerkstraat,5,,,7391LM,Twello,Voorst,Gelderland,VBO,6.109020,52.233440
Heemskerkstraat,7,,,7391LM,Twello,Voorst,Gelderland,VBO,6.109049,52.233383
Heemskerkstraat,9,,,7391LM,Twello,Voorst,Gelderland,VBO,6.109062,52.233326
Heemskerkstraat,11,,,7391LM,Twello,Voorst,Gelderland,VBO,6.109104,52.233268
Heemskerkstraat,13,,,7391LM,Twello,Voorst,Gelderland,VBO,6.109132,52.233182
Heemskerkstraat,15,,,7391LM,Twello,Voorst,Gelderland,VBO,6.109209,52.233150
Heemskerkstraat,17,,,7391LM,Twello,Voorst,Gelderland,VBO,6.109230,52.233104
Heemskerkstraat,19,,,7391LM,Twello,Voorst,Gelderland,VBO,6.109253,52.233056
Heemskerkstraat,21,,,7391LM,Twello,Voorst,Gelderland,VBO,6.109220,52.232996
Heemskerkstraat,23,,,7391LM,Twello,Voorst,Gelderland,VBO,6.109226,52.232937
Heemskerkstraat,25,,,7391LM,Twello,Voorst,Gelderland,VBO,6.109515,52.233097
Heemskerkstraat,27,,,7391LM,Twello,Voorst,Gelderland,VBO,6.109587,52.233100
Heemskerkstraat,29,,,7391LM,Twello,Voorst,Gelderland,VBO,6.109658,52.233115
Heemskerkstraat,31,,,7391LM,Twello,Voorst,Gelderland,VBO,6.109738,52.233128
Heemskerkstraat,33,,,7391LM,Twello,Voorst,Gelderland,VBO,6.109810,52.233143
Heemskerkstraat,35,,,7391LM,Twello,Voorst,Gelderland,VBO,6.109878,52.233166
Heemskerkstraat,37,,,7391LM,Twello,Voorst,Gelderland,VBO,6.110062,52.232928
Heemskerkstraat,39,,,7391LM,Twello,Voorst,Gelderland,VBO,6.109989,52.232899
Heemskerkstraat,41,,,7391LM,Twello,Voorst,Gelderland,VBO,6.109907,52.232887
Heemskerkstraat,43,,,7391LM,Twello,Voorst,Gelderland,VBO,6.109829,52.232872
Heemskerkstraat,45,,,7391LM,Twello,Voorst,Gelderland,VBO,6.109756,52.232855
Heemskerkstraat,47,,,7391LM,Twello,Voorst,Gelderland,VBO,6.109674,52.232852
Heemskerkstraat,49,,,7391LN,Twello,Voorst,Gelderland,VBO,6.109463,52.232474
Heemskerkstraat,51,,,7391LN,Twello,Voorst,Gelderland,VBO,6.109398,52.232468
Heemskerkstraat,53,,,7391LN,Twello,Voorst,Gelderland,VBO,6.109318,52.232460
Heemskerkstraat,55,,,7391LN,Twello,Voorst,Gelderland,VBO,6.109238,52.232440
Heemskerkstraat,57,,,7391LN,Twello,Voorst,Gelderland,VBO,6.109159,52.232427
Heemskerkstraat,59,,,7391LN,Twello,Voorst,Gelderland,VBO,6.109087,52.232426
Heemskerkstraat,61,,,7391LN,Twello,Voorst,Gelderland,VBO,6.109017,52.232427
Heemskerkstraat,63,,,7391LN,Twello,Voorst,Gelderland,VBO,6.108933,52.232402
Heemskerkstraat,65,,,7391LN,Twello,Voorst,Gelderland,VBO,6.108858,52.232389
Heemskerkstraat,67,,,7391LN,Twello,Voorst,Gelderland,VBO,6.108662,52.232345
Heemskerkstraat,69,,,7391LN,Twello,Voorst,Gelderland,VBO,6.108591,52.232338
Heemskerkstraat,71,,,7391LN,Twello,Voorst,Gelderland,VBO,6.108510,52.232323
Heemskerkstraat,73,,,7391LN,Twello,Voorst,Gelderland,VBO,6.108435,52.232303
Heemskerkstraat,75,,,7391LN,Twello,Voorst,Gelderland,VBO,6.108356,52.232275
Heemskerkstraat,77,,,7391LN,Twello,Voorst,Gelderland,VBO,6.108285,52.232265
Heemskerkstraat,79,,,7391LN,Twello,Voorst,Gelderland,VBO,6.108219,52.232247
Heemskerkstraat,81,,,7391LN,Twello,Voorst,Gelderland,VBO,6.108141,52.232233
Heemskerkstraat,83,,,7391LN,Twello,Voorst,Gelderland,VBO,6.108070,52.232217
Heemskerkstraat,85,,,7391LN,Twello,Voorst,Gelderland,VBO,6.107800,52.232373
Heemskerkstraat,87,,,7391LN,Twello,Voorst,Gelderland,VBO,6.107801,52.232419
Heemskerkstraat,89,,,7391LN,Twello,Voorst,Gelderland,VBO,6.107782,52.232470
Heemskerkstraat,91,,,7391LN,Twello,Voorst,Gelderland,VBO,6.107757,52.232521
Heemskerkstraat,93,,,7391LN,Twello,Voorst,Gelderland,VBO,6.107733,52.232563
Heemskerkstraat,95,,,7391LN,Twello,Voorst,Gelderland,VBO,6.107677,52.232679
Heemskerkstraat,97,,,7391LN,Twello,Voorst,Gelderland,VBO,6.107662,52.232730
Heemskerkstraat,99,,,7391LN,Twello,Voorst,Gelderland,VBO,6.107644,52.232775
Heemskerkstraat,101,,,7391LN,Twello,Voorst,Gelderland,VBO,6.107612,52.232830
Heemskerkstraat,103,,,7391LN,Twello,Voorst,Gelderland,VBO,6.107594,52.232875
Heemskerkstraat,105,,,7391LN,Twello,Voorst,Gelderland,VBO,6.107532,52.232991
Heemskerkstraat,107,,,7391LN,Twello,Voorst,Gelderland,VBO,6.107490,52.233045
Heemskerkstraat,109,,,7391LN,Twello,Voorst,Gelderland,VBO,6.107469,52.233105
Heemskerkstraat,111,,,7391LN,Twello,Voorst,Gelderland,VBO,6.107446,52.233158
Heemskerkstraat,113,,,7391LN,Twello,Voorst,Gelderland,VBO,6.107411,52.233214
Heemskerkstraat,115,,,7391LN,Twello,Voorst,Gelderland,VBO,6.107395,52.233262
Heemskerkstraat,2,,,7391LP,Twello,Voorst,Gelderland,VBO,6.108447,52.233452
Heemskerkstraat,4,,,7391LP,Twello,Voorst,Gelderland,VBO,6.108456,52.233397
Heemskerkstraat,6,,,7391LP,Twello,Voorst,Gelderland,VBO,6.108468,52.233339
Heemskerkstraat,8,,,7391LP,Twello,Voorst,Gelderland,VBO,6.108508,52.233291
Heemskerkstraat,10,,,7391LP,Twello,Voorst,Gelderland,VBO,6.108516,52.233228
Heemskerkstraat,12,,,7391LP,Twello,Voorst,Gelderland,VBO,6.108567,52.233179
Heemskerkstraat,14,,,7391LP,Twello,Voorst,Gelderland,VBO,6.108603,52.233059
Heemskerkstraat,16,,,7391LP,Twello,Voorst,Gelderland,VBO,6.108628,52.233016
Heemskerkstraat,18,,,7391LP,Twello,Voorst,Gelderland,VBO,6.108648,52.232972
Heemskerkstraat,20,,,7391LP,Twello,Voorst,Gelderland,VBO,6.108690,52.232922
Heemskerkstraat,22,,,7391LP,Twello,Voorst,Gelderland,VBO,6.108729,52.232878
Heemskerkstraat,24,,,7391LP,Twello,Voorst,Gelderland,VBO,6.108965,52.232713
Heemskerkstraat,26,,,7391LP,Twello,Voorst,Gelderland,VBO,6.108945,52.232758
Heemskerkstraat,28,,,7391LP,Twello,Voorst,Gelderland,VBO,6.108878,52.232702
Heemskerkstraat,30,,,7391LP,Twello,Voorst,Gelderland,VBO,6.108860,52.232737
Heemskerkstraat,32,,,7391LP,Twello,Voorst,Gelderland,VBO,6.108791,52.232683
Heemskerkstraat,34,,,7391LP,Twello,Voorst,Gelderland,VBO,6.108774,52.232723
Heemskerkstraat,36,,,7391LP,Twello,Voorst,Gelderland,VBO,6.108715,52.232666
Heemskerkstraat,38,,,7391LP,Twello,Voorst,Gelderland,VBO,6.108732,52.232705
Heemskerkstraat,40,,,7391LP,Twello,Voorst,Gelderland,VBO,6.108624,52.232656
Heemskerkstraat,42,,,7391LP,Twello,Voorst,Gelderland,VBO,6.108607,52.232688
Heemskerkstraat,44,,,7391LP,Twello,Voorst,Gelderland,VBO,6.108512,52.232625
Heemskerkstraat,46,,,7391LP,Twello,Voorst,Gelderland,VBO,6.108472,52.232628
Heemskerkstraat,48,,,7391LP,Twello,Voorst,Gelderland,VBO,6.108355,52.232600
Heemskerkstraat,50,,,7391LP,Twello,Voorst,Gelderland,VBO,6.108289,52.232591
Heemskerkstraat,52,,,7391LP,Twello,Voorst,Gelderland,VBO,6.108197,52.232590
Heemskerkstraat,54,,,7391LP,Twello,Voorst,Gelderland,VBO,6.108222,52.232781
Heemskerkstraat,56,,,7391LP,Twello,Voorst,Gelderland,VBO,6.108176,52.232833
Heemskerkstraat,58,,,7391LP,Twello,Voorst,Gelderland,VBO,6.108206,52.232892
Heemskerkstraat,60,,,7391LP,Twello,Voorst,Gelderland,VBO,6.108185,52.232935
Heemskerkstraat,62,,,7391LP,Twello,Voorst,Gelderland,VBO,6.108181,52.232982
Heemskerkstraat,64,,,7391LP,Twello,Voorst,Gelderland,VBO,6.108081,52.233094
Heemskerkstraat,66,,,7391LP,Twello,Voorst,Gelderland,VBO,6.108045,52.233148
Heemskerkstraat,68,,,7391LP,Twello,Voorst,Gelderland,VBO,6.108021,52.233201
Heemskerkstraat,70,,,7391LP,Twello,Voorst,Gelderland,VBO,6.107982,52.233254
Heemskerkstraat,72,,,7391LP,Twello,Voorst,Gelderland,VBO,6.107961,52.233314
Heemskerkstraat,74,,,7391LP,Twello,Voorst,Gelderland,VBO,6.107943,52.233380
Stobbenakker,4,,,7391LZ,Twello,Voorst,Gelderland,VBO,6.112547,52.228243
Stobbenakker,6,,,7391LZ,Twello,Voorst,Gelderland,VBO,6.113282,52.228336
Stobbenakker,8,,,7391LZ,Twello,Voorst,Gelderland,VBO,6.113579,52.228411
Stobbenakker,32,,,7391LZ,Twello,Voorst,Gelderland,VBO,6.115806,52.228598
Oude Rijksstraatweg,1,A,,7391MA,Twello,Voorst,Gelderland,VBO,6.094132,52.239008
Oude Rijksstraatweg,1,,,7391MA,Twello,Voorst,Gelderland,VBO,6.094395,52.239056
Oude Rijksstraatweg,3,A,,7391MA,Twello,Voorst,Gelderland,VBO,6.093856,52.238938
Oude Rijksstraatweg,3,,,7391MA,Twello,Voorst,Gelderland,VBO,6.094041,52.238978
Oude Rijksstraatweg,5,A,,7391MA,Twello,Voorst,Gelderland,VBO,6.093565,52.238875
Oude Rijksstraatweg,5,,,7391MA,Twello,Voorst,Gelderland,VBO,6.093761,52.238912
Oude Rijksstraatweg,7,A,,7391MA,Twello,Voorst,Gelderland,VBO,6.093313,52.238806
Oude Rijksstraatweg,7,B,,7391MA,Twello,Voorst,Gelderland,VBO,6.093204,52.238778
Oude Rijksstraatweg,7,,,7391MA,Twello,Voorst,Gelderland,VBO,6.093481,52.238844
Oude Rijksstraatweg,9,,,7391MA,Twello,Voorst,Gelderland,VBO,6.092999,52.238759
Oude Rijksstraatweg,11,,,7391MA,Twello,Voorst,Gelderland,VBO,6.092912,52.238696
Oude Rijksstraatweg,13,,,7391MA,Twello,Voorst,Gelderland,VBO,6.092656,52.238624
Oude Rijksstraatweg,17,A,,7391MB,Twello,Voorst,Gelderland,VBO,6.092223,52.238093
Oude Rijksstraatweg,17,,,7391MB,Twello,Voorst,Gelderland,VBO,6.092187,52.238415
Oude Rijksstraatweg,19,,,7391MB,Twello,Voorst,Gelderland,VBO,6.092062,52.238044
Oude Rijksstraatweg,21,,,7391MB,Twello,Voorst,Gelderland,VBO,6.091798,52.238225
Oude Rijksstraatweg,23,A,,7391MB,Twello,Voorst,Gelderland,VBO,6.091640,52.237835
Oude Rijksstraatweg,23,,,7391MB,Twello,Voorst,Gelderland,VBO,6.091854,52.237955
Oude Rijksstraatweg,25,,,7391MB,Twello,Voorst,Gelderland,VBO,6.091396,52.237997
Oude Rijksstraatweg,27,,,7391MB,Twello,Voorst,Gelderland,VBO,6.091334,52.237950
Oude Rijksstraatweg,29,A,,7391MB,Twello,Voorst,Gelderland,VBO,6.091372,52.237758
Oude Rijksstraatweg,29,,,7391MB,Twello,Voorst,Gelderland,VBO,6.091207,52.237672
Oude Rijksstraatweg,33,,,7391MB,Twello,Voorst,Gelderland,VBO,6.091546,52.237391
Oude Rijksstraatweg,35,,,7391MB,Twello,Voorst,Gelderland,VBO,6.090980,52.237388
Oude Rijksstraatweg,37,,,7391MB,Twello,Voorst,Gelderland,VBO,6.090719,52.237219
Oude Rijksstraatweg,39,A,,7391MB,Twello,Voorst,Gelderland,VBO,6.090652,52.237144
Oude Rijksstraatweg,41,,,7391MB,Twello,Voorst,Gelderland,VBO,6.090641,52.237092
Oude Rijksstraatweg,43,,,7391MB,Twello,Voorst,Gelderland,VBO,6.090521,52.236924
Spoorstraat,1,,,7391MB,Twello,Voorst,Gelderland,VBO,6.092212,52.238361
Oude Rijksstraatweg,45,,,7391MC,Twello,Voorst,Gelderland,VBO,6.090008,52.236618
Oude Rijksstraatweg,47,A,,7391MC,Twello,Voorst,Gelderland,VBO,6.089685,52.236653
Oude Rijksstraatweg,47,B,,7391MC,Twello,Voorst,Gelderland,VBO,6.089610,52.236663
Oude Rijksstraatweg,47,C,,7391MC,Twello,Voorst,Gelderland,VBO,6.089668,52.236602
Oude Rijksstraatweg,47,D,,7391MC,Twello,Voorst,Gelderland,VBO,6.089613,52.236495
Oude Rijksstraatweg,47,E,,7391MC,Twello,Voorst,Gelderland,VBO,6.089553,52.236594
Oude Rijksstraatweg,47,F,,7391MC,Twello,Voorst,Gelderland,VBO,6.089534,52.236495
Oude Rijksstraatweg,47,G,,7391MC,Twello,Voorst,Gelderland,VBO,6.089617,52.236570
Oude Rijksstraatweg,49,,,7391MC,Twello,Voorst,Gelderland,VBO,6.089365,52.236586
Oude Rijksstraatweg,51,,,7391MC,Twello,Voorst,Gelderland,VBO,6.089146,52.236657
Oude Rijksstraatweg,55,,,7391MC,Twello,Voorst,Gelderland,VBO,6.088928,52.236754
Oude Rijksstraatweg,57,,,7391MC,Twello,Voorst,Gelderland,VBO,6.088845,52.236770
Oude Rijksstraatweg,59,,,7391MC,Twello,Voorst,Gelderland,VBO,6.088381,52.236914
Oude Rijksstraatweg,63,,,7391MC,Twello,Voorst,Gelderland,VBO,6.086118,52.236948
Oude Rijksstraatweg,65,,,7391MC,Twello,Voorst,Gelderland,VBO,6.086016,52.237198
Oude Rijksstraatweg,2,,,7391MD,Twello,Voorst,Gelderland,VBO,6.093971,52.239336
Oude Rijksstraatweg,4,A,,7391MD,Twello,Voorst,Gelderland,VBO,6.093793,52.239312
Oude Rijksstraatweg,6,A,,7391MD,Twello,Voorst,Gelderland,VBO,6.093267,52.239202
Oude Rijksstraatweg,6,,,7391MD,Twello,Voorst,Gelderland,VBO,6.093517,52.239216
Oude Rijksstraatweg,8,,,7391MD,Twello,Voorst,Gelderland,VBO,6.093087,52.239144
Oude Rijksstraatweg,10,,,7391MD,Twello,Voorst,Gelderland,VBO,6.092905,52.239099
Oude Rijksstraatweg,12,,,7391MD,Twello,Voorst,Gelderland,VBO,6.092686,52.239032
Oude Rijksstraatweg,16,,,7391MD,Twello,Voorst,Gelderland,VBO,6.092479,52.239007
Oude Rijksstraatweg,20,,,7391MD,Twello,Voorst,Gelderland,VBO,6.092333,52.239217
Oude Rijksstraatweg,22,,,7391MD,Twello,Voorst,Gelderland,VBO,6.091981,52.239308
Oude Rijksstraatweg,24,,,7391MD,Twello,Voorst,Gelderland,VBO,6.091423,52.238817
Oude Rijksstraatweg,32,,,7391ME,Twello,Voorst,Gelderland,VBO,6.090904,52.238125
Oude Rijksstraatweg,34,,,7391ME,Twello,Voorst,Gelderland,VBO,6.090704,52.237826
Oude Rijksstraatweg,38,,,7391ME,Twello,Voorst,Gelderland,VBO,6.090143,52.237451
Oude Rijksstraatweg,40,,,7391ME,Twello,Voorst,Gelderland,VBO,6.089915,52.237134
Oude Rijksstraatweg,42,,,7391ME,Twello,Voorst,Gelderland,VBO,6.089757,52.236971
Oude Rijksstraatweg,44,,,7391ME,Twello,Voorst,Gelderland,VBO,6.089329,52.237218
Oude Rijksstraatweg,48,,,7391ME,Twello,Voorst,Gelderland,VBO,6.088238,52.237439
Oude Rijksstraatweg,50,,,7391ME,Twello,Voorst,Gelderland,VBO,6.088574,52.237835
Rijksstraatweg,110,A,,7391MG,Twello,Voorst,Gelderland,VBO,6.100247,52.241185
Rijksstraatweg,110,,,7391MG,Twello,Voorst,Gelderland,VBO,6.100576,52.241126
Rijksstraatweg,112,A,,7391MG,Twello,Voorst,Gelderland,VBO,6.099932,52.241072
Rijksstraatweg,112,,,7391MG,Twello,Voorst,Gelderland,VBO,6.100157,52.241161
Rijksstraatweg,114,,,7391MG,Twello,Voorst,Gelderland,VBO,6.099620,52.241068
Rijksstraatweg,116,,,7391MG,Twello,Voorst,Gelderland,VBO,6.099179,52.240939
Rijksstraatweg,126,A,,7391MG,Twello,Voorst,Gelderland,VBO,6.098160,52.240588
Rijksstraatweg,126,,,7391MG,Twello,Voorst,Gelderland,VBO,6.098333,52.240682
Rijksstraatweg,128,,,7391MG,Twello,Voorst,Gelderland,VBO,6.097985,52.240551
Rijksstraatweg,130,,,7391MG,Twello,Voorst,Gelderland,VBO,6.097771,52.240515
Rijksstraatweg,132,,,7391MG,Twello,Voorst,Gelderland,VBO,6.097534,52.240462
Rijksstraatweg,134,,,7391MG,Twello,Voorst,Gelderland,VBO,6.097348,52.240374
Rijksstraatweg,136,,,7391MG,Twello,Voorst,Gelderland,VBO,6.097181,52.240336
Rijksstraatweg,138,,,7391MG,Twello,Voorst,Gelderland,VBO,6.096946,52.240232
Rijksstraatweg,140,A,,7391MG,Twello,Voorst,Gelderland,VBO,6.096690,52.240155
Rijksstraatweg,142,,,7391MG,Twello,Voorst,Gelderland,VBO,6.094980,52.240593
Rijksstraatweg,17,A,,7391MH,Twello,Voorst,Gelderland,VBO,6.125500,52.247040
Rijksstraatweg,17,,,7391MH,Twello,Voorst,Gelderland,VBO,6.125177,52.247000
Rijksstraatweg,19,,,7391MH,Twello,Voorst,Gelderland,VBO,6.122921,52.246911
Rijksstraatweg,23,A,,7391MH,Twello,Voorst,Gelderland,VBO,6.121339,52.247563
Rijksstraatweg,23,,,7391MH,Twello,Voorst,Gelderland,VBO,6.121271,52.247474
Rijksstraatweg,25,A,,7391MH,Twello,Voorst,Gelderland,VBO,6.121027,52.247036
Rijksstraatweg,25,,,7391MH,Twello,Voorst,Gelderland,VBO,6.120769,52.247172
Rijksstraatweg,29,,,7391MH,Twello,Voorst,Gelderland,VBO,6.118483,52.246894
Rijksstraatweg,39,,,7391MH,Twello,Voorst,Gelderland,VBO,6.113876,52.245303
Rijksstraatweg,41,,,7391MH,Twello,Voorst,Gelderland,VBO,6.113616,52.245123
Rijksstraatweg,43,,,7391MH,Twello,Voorst,Gelderland,VBO,6.113529,52.245030
Rijksstraatweg,45,,,7391MH,Twello,Voorst,Gelderland,VBO,6.113478,52.244865
Rijksstraatweg,47,,,7391MH,Twello,Voorst,Gelderland,VBO,6.113673,52.244659
Rijksstraatweg,51,,,7391MH,Twello,Voorst,Gelderland,VBO,6.113224,52.244714
Rijksstraatweg,53,,,7391MH,Twello,Voorst,Gelderland,VBO,6.113154,52.244476
Rijksstraatweg,55,,,7391MH,Twello,Voorst,Gelderland,VBO,6.113055,52.244502
Rijksstraatweg,57,,,7391MH,Twello,Voorst,Gelderland,VBO,6.113182,52.244389
Rijksstraatweg,59,,,7391MH,Twello,Voorst,Gelderland,VBO,6.112857,52.244409
Rijksstraatweg,61,,,7391MH,Twello,Voorst,Gelderland,VBO,6.112629,52.244302
Rijksstraatweg,63,,,7391MH,Twello,Voorst,Gelderland,VBO,6.112513,52.244131
Rijksstraatweg,67,,,7391MJ,Twello,Voorst,Gelderland,VBO,6.111269,52.243095
Rijksstraatweg,69,,,7391MJ,Twello,Voorst,Gelderland,VBO,6.111354,52.242735
Rijksstraatweg,73,A,,7391MJ,Twello,Voorst,Gelderland,VBO,6.110369,52.242440
Rijksstraatweg,73,,,7391MJ,Twello,Voorst,Gelderland,VBO,6.110678,52.242474
Rijksstraatweg,75,A,,7391MJ,Twello,Voorst,Gelderland,VBO,6.109308,52.241797
Rijksstraatweg,75,,,7391MJ,Twello,Voorst,Gelderland,VBO,6.109849,52.242297
Rijksstraatweg,77,,,7391MJ,Twello,Voorst,Gelderland,VBO,6.108574,52.241733
Rijksstraatweg,87,,,7391MJ,Twello,Voorst,Gelderland,VBO,6.107257,52.241826
Rijksstraatweg,89,,,7391MJ,Twello,Voorst,Gelderland,VBO,6.107044,52.241767
Rijksstraatweg,91,,,7391MJ,Twello,Voorst,Gelderland,VBO,6.106846,52.241795
Rijksstraatweg,97,,,7391MJ,Twello,Voorst,Gelderland,VBO,6.106286,52.241606
Rijksstraatweg,99,,,7391MJ,Twello,Voorst,Gelderland,VBO,6.106009,52.241607
Rijksstraatweg,101,,,7391MJ,Twello,Voorst,Gelderland,VBO,6.105167,52.241409
Rijksstraatweg,103,,,7391MK,Twello,Voorst,Gelderland,VBO,6.104544,52.241294
Rijksstraatweg,105,,,7391MK,Twello,Voorst,Gelderland,VBO,6.103805,52.241203
Rijksstraatweg,107,,,7391MK,Twello,Voorst,Gelderland,VBO,6.103311,52.241153
Rijksstraatweg,119,,,7391MK,Twello,Voorst,Gelderland,VBO,6.101713,52.241088
Rijksstraatweg,121,,,7391MK,Twello,Voorst,Gelderland,VBO,6.101394,52.241007
Rijksstraatweg,123,A,,7391MK,Twello,Voorst,Gelderland,VBO,6.101229,52.240921
Rijksstraatweg,123,,,7391MK,Twello,Voorst,Gelderland,VBO,6.101287,52.240913
Rijksstraatweg,125,,,7391MK,Twello,Voorst,Gelderland,VBO,6.101059,52.240852
Rijksstraatweg,127,,,7391MK,Twello,Voorst,Gelderland,VBO,6.100776,52.240763
Rijksstraatweg,129,,,7391MK,Twello,Voorst,Gelderland,VBO,6.100673,52.240744
Rijksstraatweg,131,A,,7391MK,Twello,Voorst,Gelderland,VBO,6.100330,52.240730
Rijksstraatweg,131,B,,7391MK,Twello,Voorst,Gelderland,VBO,6.100148,52.240695
Rijksstraatweg,131,C,,7391MK,Twello,Voorst,Gelderland,VBO,6.100356,52.240712
Rijksstraatweg,131,D,,7391MK,Twello,Voorst,Gelderland,VBO,6.100156,52.240681
Rijksstraatweg,131,E,,7391MK,Twello,Voorst,Gelderland,VBO,6.100302,52.240657
Rijksstraatweg,133,A,,7391MK,Twello,Voorst,Gelderland,VBO,6.099844,52.240640
Rijksstraatweg,133,B,,7391MK,Twello,Voorst,Gelderland,VBO,6.099671,52.240606
Rijksstraatweg,133,C,,7391MK,Twello,Voorst,Gelderland,VBO,6.099859,52.240629
Rijksstraatweg,133,D,,7391MK,Twello,Voorst,Gelderland,VBO,6.099676,52.240591
Rijksstraatweg,133,E,,7391MK,Twello,Voorst,Gelderland,VBO,6.099868,52.240617
Rijksstraatweg,133,F,,7391MK,Twello,Voorst,Gelderland,VBO,6.099686,52.240577
Rijksstraatweg,133,G,,7391MK,Twello,Voorst,Gelderland,VBO,6.099806,52.240556
Rijksstraatweg,135,,,7391MK,Twello,Voorst,Gelderland,VBO,6.098946,52.240338
Rijksstraatweg,139,,,7391MK,Twello,Voorst,Gelderland,VBO,6.098496,52.240288
Rijksstraatweg,145,A,,7391MK,Twello,Voorst,Gelderland,VBO,6.098453,52.239616
Rijksstraatweg,145,,,7391MK,Twello,Voorst,Gelderland,VBO,6.098254,52.240176
Rijksstraatweg,149,,,7391MK,Twello,Voorst,Gelderland,VBO,6.097589,52.240037
Rijksstraatweg,153,,,7391MK,Twello,Voorst,Gelderland,VBO,6.097500,52.239870
Rijksstraatweg,157,,,7391MK,Twello,Voorst,Gelderland,VBO,6.097209,52.239945
Rijksstraatweg,159,A,,7391MK,Twello,Voorst,Gelderland,VBO,6.096951,52.239876
Rijksstraatweg,159,,,7391MK,Twello,Voorst,Gelderland,VBO,6.096897,52.239884
Rijksstraatweg,161,,,7391MK,Twello,Voorst,Gelderland,VBO,6.096805,52.239804
Rijksstraatweg,163,A,,7391ML,Twello,Voorst,Gelderland,VBO,6.096339,52.239641
Rijksstraatweg,163,B,,7391ML,Twello,Voorst,Gelderland,VBO,6.096262,52.239584
Rijksstraatweg,163,,,7391ML,Twello,Voorst,Gelderland,VBO,6.096496,52.239730
Rijksstraatweg,165,A,,7391ML,Twello,Voorst,Gelderland,VBO,6.096015,52.239549
Rijksstraatweg,165,,,7391ML,Twello,Voorst,Gelderland,VBO,6.096066,52.239555
Rijksstraatweg,167,A,,7391ML,Twello,Voorst,Gelderland,VBO,6.095894,52.239471
Rijksstraatweg,167,,,7391ML,Twello,Voorst,Gelderland,VBO,6.095838,52.239535
Rijksstraatweg,169,,,7391ML,Twello,Voorst,Gelderland,VBO,6.095643,52.239459
Rijksstraatweg,171,,,7391ML,Twello,Voorst,Gelderland,VBO,6.095461,52.239405
Rijksstraatweg,173,,,7391ML,Twello,Voorst,Gelderland,VBO,6.095058,52.239225
Rijksstraatweg,175,,,7391MN,Twello,Voorst,Gelderland,VBO,6.082213,52.236746
Rijksstraatweg,177,,,7391MN,Twello,Voorst,Gelderland,VBO,6.081376,52.236693
Rijksstraatweg,181,,,7391MN,Twello,Voorst,Gelderland,VBO,6.078385,52.236004
Rijksstraatweg,183,,,7391MN,Twello,Voorst,Gelderland,VBO,6.077783,52.236585
Rijksstraatweg,185,,,7391MN,Twello,Voorst,Gelderland,VBO,6.077791,52.237299
Rijksstraatweg,187,,,7391MN,Twello,Voorst,Gelderland,VBO,6.077503,52.237294
Rijksstraatweg,189,,,7391MN,Twello,Voorst,Gelderland,VBO,6.076249,52.237455
Rijksstraatweg,191,,,7391MN,Twello,Voorst,Gelderland,VBO,6.075281,52.237690
Rijksstraatweg,12,,,7391MP,Twello,Voorst,Gelderland,VBO,6.120557,52.248155
Rijksstraatweg,14,,,7391MP,Twello,Voorst,Gelderland,VBO,6.119144,52.248652
Rijksstraatweg,18,,,7391MP,Twello,Voorst,Gelderland,VBO,6.118942,52.247499
