openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ommegang,16,,,1861SJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704098,52.664410
Ommegang,18,,,1861SJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704084,52.664374
Smeemanlaan,1,,,1861SK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703604,52.664812
Smeemanlaan,2,,,1861SK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703205,52.664854
Smeemanlaan,3,,,1861SK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703590,52.664767
Smeemanlaan,4,,,1861SK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703191,52.664809
Smeemanlaan,5,,,1861SK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703562,52.664713
Smeemanlaan,6,,,1861SK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703206,52.664747
Smeemanlaan,7,,,1861SK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703533,52.664676
Smeemanlaan,8,,,1861SK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703192,52.664701
Smeemanlaan,9,,,1861SK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703504,52.664622
Smeemanlaan,10,,,1861SK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703178,52.664647
Smeemanlaan,11,,,1861SK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703505,52.664577
Smeemanlaan,12,,,1861SK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703179,52.664612
Smeemanlaan,13,,,1861SK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703461,52.664505
Smeemanlaan,14,,,1861SK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703165,52.664540
Smeemanlaan,15,,,1861SK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703448,52.664433
Smeemanlaan,16,,,1861SK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703137,52.664459
Koorlaan,1,,,1861SL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702731,52.664906
Koorlaan,3,,,1861SL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702702,52.664851
Koorlaan,5,,,1861SL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702688,52.664806
Koorlaan,7,,,1861SL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702674,52.664761
Koorlaan,9,,,1861SL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702645,52.664707
Koorlaan,11,,,1861SL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702646,52.664662
Koorlaan,13,,,1861SL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702632,52.664617
Koorlaan,15,,,1861SL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702618,52.664572
Koorlaan,17,,,1861SL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702604,52.664527
Ursulinenlaan,1,,,1861SM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703812,52.663824
Ursulinenlaan,3,,,1861SM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703784,52.663707
Ursulinenlaan,5,,,1861SM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704258,52.663647
Ursulinenlaan,7,,,1861SM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704286,52.663764
Ursulinenlaan,9,,,1861SM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704715,52.663749
Ursulinenlaan,11,,,1861SM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704687,52.663605
Ursulinenlaan,13,,,1861SM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705058,52.663544
Ursulinenlaan,15,,,1861SM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705145,52.663661
Ursulinenlaan,17,,,1861SM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705100,52.663715
Ursulinenlaan,19,,,1861SM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705499,52.663699
Ursulinenlaan,21,,,1861SM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705396,52.663645
Ursulinenlaan,23,,,1861SM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705457,52.663528
Ursulinenlaan,25,,,1861SM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705813,52.663458
Ursulinenlaan,27,,,1861SM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705929,52.663585
Ursulinenlaan,29,,,1861SM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705870,52.663638
Ursulinenlaan,2,,,1861SN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702604,52.663566
Ursulinenlaan,4,,,1861SN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702767,52.663549
Ursulinenlaan,6,,,1861SN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702959,52.663523
Ursulinenlaan,8,,,1861SN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703152,52.663497
Ursulinenlaan,10,,,1861SN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703418,52.663472
Ursulinenlaan,12,,,1861SN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703626,52.663446
Ursulinenlaan,14,,,1861SN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703789,52.663429
Ursulinenlaan,16,,,1861SN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704025,52.663412
Ursulinenlaan,18,,,1861SN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704114,52.663404
Ursulinenlaan,20,,,1861SN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704336,52.663369
Ursulinenlaan,22,,,1861SN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704632,52.663398
Ursulinenlaan,24,,,1861SN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704706,52.663389
Ursulinenlaan,26,,,1861SN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704942,52.663372
Ursulinenlaan,28,,,1861SN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705031,52.663364
Ursulinenlaan,30,,,1861SN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705268,52.663329
Ursulinenlaan,32,,,1861SN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705328,52.663321
Ursulinenlaan,34,,,1861SN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705520,52.663295
Ursulinenlaan,36,,,1861SN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705860,52.663270
Ursulinenlaan,38,,,1861SN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.706009,52.663190
Ursulinenlaan,40,,,1861SN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.706100,52.663047
Ursulinenlaan,42,,,1861SP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.706000,52.662866
Ursulinenlaan,44,,,1861SP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705942,52.662794
Ursulinenlaan,46,,,1861SP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705929,52.662659
Ursulinenlaan,48,,,1861SP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705930,52.662578
Ursulinenlaan,50,,,1861SP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705991,52.662480
Ursulinenlaan,52,,,1861SP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705993,52.662354
Ursulinenlaan,54,,,1861SP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.706258,52.663380
Ursulinenlaan,56,,,1861SP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.706285,52.663515
Ursulinenlaan,58,,,1861SP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.706196,52.663577
Ursulinenlaan,60,,,1861SP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.706210,52.663631
Ursulinenlaan,62,,,1861SP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.706224,52.663676
Ursulinenlaan,64,,,1861SP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.706223,52.663721
Ursulinenlaan,66,,,1861SP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.706237,52.663775
Ursulinenlaan,68,,,1861SP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.706251,52.663820
Kloostertuin,1,,,1861SR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.706101,52.664916
Kloostertuin,2,,,1861SR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705529,52.664652
Kloostertuin,3,,,1861SR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.706308,52.664908
Kloostertuin,4,,,1861SR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705558,52.664652
Kloostertuin,5,,,1861SR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.706456,52.664873
Kloostertuin,6,,,1861SR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705602,52.664652
Kloostertuin,7,,,1861SR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.706649,52.664865
Kloostertuin,8,,,1861SR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705632,52.664644
Kloostertuin,10,,,1861SR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705662,52.664644
Kloostertuin,12,,,1861SR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705706,52.664635
Kloostertuin,14,,,1861SR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705751,52.664635
Kloostertuin,16,,,1861SR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705780,52.664635
Kloostertuin,18,,,1861SR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705810,52.664627
Kloostertuin,20,,,1861SR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705854,52.664627
Kloostertuin,22,,,1861SR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705884,52.664618
Kloostertuin,24,,,1861SR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705411,52.664633
Kloostertuin,26,,,1861SR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705455,52.664625
Kloostertuin,28,,,1861SR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705485,52.664625
Kloostertuin,30,,,1861SR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705529,52.664625
Kloostertuin,32,,,1861SR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705559,52.664616
Kloostertuin,34,,,1861SR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705588,52.664616
Kloostertuin,36,,,1861SR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705618,52.664608
Kloostertuin,38,,,1861SR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705648,52.664608
Kloostertuin,40,,,1861SR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705692,52.664608
Kloostertuin,42,,,1861SR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705470,52.664643
Kloostertuin,44,,,1861SR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705514,52.664643
Kloostertuin,46,,,1861SR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705544,52.664634
Kloostertuin,48,,,1861SR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705722,52.664599
Kloostertuin,50,,,1861SR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705573,52.664634
Kloostertuin,52,,,1861SR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705603,52.664634
Kloostertuin,54,,,1861SR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705632,52.664626
Kloostertuin,56,,,1861SR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705662,52.664626
Kloostertuin,58,,,1861SR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705692,52.664626
Kloostertuin,60,,,1861SR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705721,52.664617
Kloostertuin,62,,,1861ST,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.706283,52.664620
Kloostertuin,64,,,1861ST,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.706283,52.664647
Kloostertuin,66,,,1861ST,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.706282,52.664665
Kloostertuin,68,,,1861ST,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.706282,52.664692
Kloostertuin,70,,,1861ST,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.706297,52.664638
Kloostertuin,72,,,1861ST,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.706297,52.664656
Kloostertuin,74,,,1861ST,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.706312,52.664683
Kloostertuin,76,,,1861ST,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.706327,52.664666
Kloostertuin,78,,,1861ST,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.706213,52.664368
Kloostertuin,80,,,1861ST,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.706213,52.664395
Kloostertuin,82,,,1861ST,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.706242,52.664386
Kloostertuin,84,,,1861ST,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.706242,52.664404
Kloostertuin,86,,,1861ST,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.706212,52.664413
Kloostertuin,88,,,1861ST,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.706242,52.664422
Kloostertuin,90,,,1861ST,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.706212,52.664440
Kloostertuin,92,,,1861ST,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.706241,52.664440
Kloostertuin,94,,,1861ST,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.706114,52.664098
Kloostertuin,96,,,1861ST,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.706113,52.664125
Kloostertuin,98,,,1861ST,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.706098,52.664152
Kloostertuin,100,,,1861ST,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.706128,52.664143
Kloostertuin,102,,,1861ST,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.706127,52.664170
Kloostertuin,104,,,1861ST,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.706157,52.664152
Kloostertuin,106,,,1861ST,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.706157,52.664188
Kloostertuin,108,,,1861ST,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.706172,52.664170
Boendermakerhof,1,,,1861TA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.709275,52.665532
Boendermakerhof,3,,,1861TA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.709353,52.665534
Boendermakerhof,5,,,1861TA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.709290,52.665555
Boendermakerhof,7,,,1861TA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.709361,52.665559
Boendermakerhof,9,,,1861TA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.709545,52.665449
Boendermakerhof,11,,,1861TA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.709542,52.665408
Boendermakerhof,13,,,1861TA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.709559,52.665304
Boendermakerhof,15,,,1861TA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.709542,52.665248
Boendermakerhof,17,,,1861TA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.709564,52.665429
Boendermakerhof,19,,,1861TA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.709561,52.665386
Boendermakerhof,21,,,1861TA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.709574,52.665278
Boendermakerhof,23,,,1861TA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.709563,52.665238
Boendermakerhof,25,,,1861TA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.709555,52.664981
Boendermakerhof,27,,,1861TA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.709543,52.664908
Boendermakerhof,29,,,1861TA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.709537,52.664856
Boendermakerhof,31,,,1861TA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.709524,52.664795
Boendermakerhof,33,,,1861TA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.709519,52.664740
Boendermakerhof,35,,,1861TA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.709502,52.664676
Boendermakerhof,37,,,1861TA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.709495,52.664607
Boendermakerhof,39,,,1861TA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.709493,52.664539
Boendermakerhof,10,,,1861TB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.709319,52.665186
Boendermakerhof,12,,,1861TB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.709899,52.664974
Loudelsweg,5,,,1861TC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701154,52.665517
Loudelsweg,11,,,1861TC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701540,52.665456
Loudelsweg,13,,,1861TC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701777,52.665412
Loudelsweg,15,,,1861TC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701954,52.665404
Loudelsweg,17,,,1861TC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702176,52.665388
Loudelsweg,19,,,1861TC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702369,52.665371
Loudelsweg,31,,,1861TC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702561,52.665345
Loudelsweg,33,,,1861TC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702902,52.665302
Loudelsweg,37,,,1861TC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703391,52.665251
Loudelsweg,39,,,1861TC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703479,52.665242
Loudelsweg,41,,,1861TC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703539,52.665234
Loudelsweg,43,,,1861TC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703790,52.665208
Loudelsweg,45,,,1861TC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703983,52.665191
Loudelsweg,47,,,1861TC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704101,52.665183
Loudelsweg,49,,,1861TC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704189,52.665228
Loudelsweg,51,,,1861TD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704515,52.665194
Loudelsweg,53,,,1861TD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704589,52.665195
Loudelsweg,55,,,1861TD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704751,52.665196
Loudelsweg,57,A,,1861TD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705102,52.665458
Loudelsweg,57,,,1861TD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704988,52.665188
Loudelsweg,59,,,1861TD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705193,52.665324
Loudelsweg,61,,,1861TD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705473,52.665398
Loudelsweg,71,S,,1861TD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705766,52.665579
Loudelsweg,71,,,1861TD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705696,52.665300
Loudelsweg,73,,,1861TD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705946,52.665364
Loudelsweg,77,,,1861TD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.706168,52.665357
Loudelsweg,79,,,1861TD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.706358,52.665511
Loudelsweg,81,,,1861TD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.706519,52.665610
Loudelsweg,83,,,1861TD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.706680,52.665737
Loudelsweg,91,,,1861TE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.707167,52.665794
Loudelsweg,93,,,1861TE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.707432,52.665840
Loudelsweg,95,,,1861TE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.707455,52.666281
Loudelsweg,97,,,1861TE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.707680,52.666030
Loudelsweg,99,,,1861TE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.707843,52.666031
Loudelsweg,101,S,,1861TE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.708165,52.666222
Loudelsweg,101,,,1861TE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.708183,52.666024
Loudelsweg,103,,,1861TE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.708507,52.666107
Loudelsweg,105,,,1861TE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.708281,52.666402
Loudelsweg,107,S,,1861TE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.708770,52.666315
Loudelsweg,107,,,1861TE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.708743,52.666162
Loudelsweg,109,,,1861TE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.708979,52.666146
Loudelsweg,111,,,1861TE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.709275,52.666156
Loudelsweg,113,,,1861TE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.709452,52.666139
Loudelsweg,115,,,1861TE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.709644,52.666185
Loudelsweg,2,A,,1861TG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700742,52.665397
Loudelsweg,2,B,,1861TG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700713,52.665370
Loudelsweg,2,S,,1861TG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700846,52.665407
Loudelsweg,2,,,1861TG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700727,52.665424
Loudelsweg,6,A,R,1861TG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701039,52.665354
Loudelsweg,6,A,,1861TG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701058,52.665094
Loudelsweg,6,B,,1861TG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701098,52.665319
Loudelsweg,6,C,,1861TG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701128,52.665337
Loudelsweg,6,D,,1861TG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701039,52.665309
Loudelsweg,6,E,,1861TG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701099,52.665292
Loudelsweg,6,F,,1861TG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701040,52.665282
Loudelsweg,6,G,,1861TG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701099,52.665265
Loudelsweg,6,H,,1861TG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701070,52.665237
Loudelsweg,6,,,1861TG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701083,52.665363
Loudelsweg,8,,,1861TG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701321,52.665275
Loudelsweg,10,,,1861TG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701499,52.665249
Loudelsweg,12,S,,1861TG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701988,52.665171
Loudelsweg,12,,,1861TG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701898,52.665242
Loudelsweg,14,,TRAF,1861TG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702534,52.665201
Loudelsweg,14,,,1861TG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702713,52.665085
Loudelsweg,16,,,1861TG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702832,52.665059
Loudelsweg,18,,,1861TG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702950,52.665051
Loudelsweg,20,,,1861TG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703069,52.665051
Loudelsweg,22,,,1861TG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703202,52.665043
Loudelsweg,24,,,1861TG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703291,52.665026
Loudelsweg,26,,,1861TG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703661,52.664974
Loudelsweg,28,,,1861TG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703765,52.664965
Loudelsweg,30,,,1861TG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703928,52.664939
Loudelsweg,32,,,1861TG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704031,52.664940
Loudelsweg,34,,,1861TG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704164,52.664923
Loudelsweg,36,,,1861TG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704298,52.664915
Loudelsweg,38,,,1861TG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704936,52.664756
Loudelsweg,40,S,,1861TG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705407,52.664894
Loudelsweg,40,,,1861TG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705228,52.664983
Loudelsweg,44,,,1861TG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.706290,52.665133
Loudelsweg,46,,,1861TG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.706511,52.665188
Loudelsweg,48,,,1861TG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.707613,52.665617
Loudelsweg,50,,,1861TG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.707863,52.665690
Loudelsweg,52,,,1861TG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.708113,52.665745
Loudelsweg,54,,,1861TG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.709190,52.665877
Loudelsweg,56,,,1861TG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.709457,52.665879
Gasweg,1,B,,1861TH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.707240,52.666331
Gasweg,1,C,,1861TH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.707206,52.666109
Gasweg,1,D,,1861TH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.707236,52.666091
Gasweg,1,,,1861TH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.707238,52.666561
Gasweg,2,,,1861TH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.706799,52.666645
