openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Watervoort,15,F,,1046BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.776839,52.390433
Watervoort,15,G,,1046BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.776795,52.390434
Watervoort,15,H,,1046BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.776750,52.390435
Watervoort,15,K,,1046BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.776712,52.390434
Watervoort,15,L,,1046BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.776687,52.390434
Watervoort,15,M,,1046BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.776652,52.390433
Watervoort,15,N,,1046BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.776622,52.390430
Watervoort,15,P,,1046BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.776583,52.390435
Watervoort,15,R,,1046BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.776548,52.390433
Watervoort,16,,,1046BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.776178,52.390576
Watervoort,17,A,,1046BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.777147,52.390439
Watervoort,17,B,,1046BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.777191,52.390441
Watervoort,17,C,,1046BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.777228,52.390442
Watervoort,17,D,,1046BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.777276,52.390441
Watervoort,17,E,,1046BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.777320,52.390442
Watervoort,17,F,,1046BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.777372,52.390443
Watervoort,17,G,,1046BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.777421,52.390441
Watervoort,17,H,,1046BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.777469,52.390444
Watervoort,17,K,,1046BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.777516,52.390444
Watervoort,17,L,,1046BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.777553,52.390445
Watervoort,17,M,,1046BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.777595,52.390444
Watervoort,17,N,,1046BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.777634,52.390443
Watervoort,17,P,,1046BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.777678,52.390445
Watervoort,18,,,1046BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.776179,52.390522
Watervoort,19,A,,1046BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.777144,52.390409
Watervoort,19,B,,1046BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.777185,52.390409
Watervoort,19,C,,1046BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.777221,52.390410
Watervoort,19,D,,1046BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.777267,52.390412
Watervoort,19,E,,1046BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.777312,52.390411
Watervoort,19,F,,1046BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.777360,52.390411
Watervoort,19,G,,1046BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.777412,52.390412
Watervoort,19,H,,1046BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.777456,52.390413
Watervoort,19,K,,1046BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.777501,52.390413
Watervoort,19,L,,1046BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.777539,52.390414
Watervoort,19,M,,1046BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.777576,52.390414
Watervoort,19,N,,1046BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.777620,52.390413
Watervoort,19,P,,1046BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.777663,52.390415
Watervoort,20,,,1046BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.776179,52.390477
Watervoort,22,,,1046BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.776165,52.390414
Watervoort,23,,,1046BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.776657,52.390095
Limmerick,2,,,1046BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.775930,52.390413
Limmerick,4,,,1046BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.775915,52.390467
Limmerick,6,,,1046BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.775914,52.390521
Limmerick,8,,,1046BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.775914,52.390575
Limmerick,10,,,1046BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.775913,52.390629
Limmerick,12,,,1046BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.775912,52.390683
Limmerick,14,,,1046BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.775911,52.390737
Limmerick,16,,,1046BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.775910,52.390799
Limmerick,18,,,1046BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.775910,52.390853
Limmerick,20,,,1046BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.775909,52.390898
Limmerick,22,,,1046BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.775923,52.390952
Limmerick,24,,,1046BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.775585,52.390951
Limmerick,26,,,1046BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.775586,52.390897
Limmerick,28,,,1046BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.775601,52.390843
Limmerick,30,,,1046BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.775587,52.390789
Limmerick,32,,,1046BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.775603,52.390735
Limmerick,34,,,1046BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.775604,52.390681
Limmerick,36,,,1046BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.775590,52.390636
Limmerick,38,,,1046BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.775605,52.390573
Limmerick,40,,,1046BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.775591,52.390519
Limmerick,42,,,1046BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.775592,52.390465
Limmerick,44,,,1046BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.775607,52.390411
Limmerick,46,,,1046BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.775343,52.390410
Limmerick,48,,,1046BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.775342,52.390473
Limmerick,50,,,1046BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.775341,52.390527
Limmerick,52,,,1046BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.775341,52.390581
Limmerick,54,,,1046BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.775354,52.390635
Limmerick,56,,,1046BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.775339,52.390689
Limmerick,58,,,1046BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.775338,52.390743
Limmerick,60,,,1046BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.775338,52.390787
Limmerick,62,,,1046BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.775337,52.390841
Limmerick,64,,,1046BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.775351,52.390895
Limmerick,66,,,1046BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.775350,52.390958
Limmerick,68,,,1046BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.774997,52.390956
Limmerick,70,,,1046BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.774998,52.390894
Limmerick,72,,,1046BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.774999,52.390840
Limmerick,74,,,1046BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.774985,52.390786
Limmerick,76,,,1046BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.774986,52.390732
Limmerick,78,,,1046BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.775001,52.390687
Limmerick,80,,,1046BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.775002,52.390624
Limmerick,82,,,1046BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.775003,52.390570
Limmerick,84,,,1046BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.775004,52.390516
Limmerick,86,,,1046BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.775004,52.390471
Limmerick,88,,,1046BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.775005,52.390408
Aziëhavenweg,18,A,,1046BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.784502,52.399869
Aziëhavenweg,18,,,1046BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.784704,52.399868
Aziëhavenweg,19,,,1046BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.781782,52.399781
Aziëhavenweg,20,,,1046BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.781032,52.399769
Aziëhavenweg,21,,,1046BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.779461,52.399734
Doblijn,1,,,1046BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.774762,52.390955
Doblijn,3,,,1046BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.774749,52.390892
Doblijn,5,,,1046BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.774749,52.390847
Doblijn,7,,,1046BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.774765,52.390793
Doblijn,9,,,1046BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.774751,52.390739
Doblijn,11,,,1046BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.774751,52.390686
Doblijn,13,,,1046BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.774752,52.390623
Doblijn,15,,,1046BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.774753,52.390569
Doblijn,17,,,1046BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.774754,52.390515
Doblijn,19,,,1046BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.774755,52.390461
Doblijn,21,,,1046BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.774741,52.390407
Slego,1,,,1046BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.787166,52.394067
Slego,2,,,1046BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.788494,52.394482
Slego,4,,,1046BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789964,52.394448
Doblijn,26,,,1046BN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.774323,52.389776
Australiëhavenweg,100,,,1046BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.795821,52.395934
Australiëhavenweg,110,,,1046BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.795588,52.399114
Australiëhavenweg,112,,,1046BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.795676,52.399666
Australiëhavenweg,116,,,1046BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.795973,52.400045
Australiëhavenweg,15,,,1046BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.793312,52.398950
Vaalmuiden,1,,,1046BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.777573,52.391689
Vaalmuiden,2,,,1046BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.777599,52.390799
Vaalmuiden,3,,,1046BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.777152,52.391336
Vaalmuiden,4,,,1046BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.777209,52.390799
Vaalmuiden,5,,,1046BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.777074,52.391641
Vaalmuiden,6,,,1046BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.776741,52.390800
Vaalmuiden,7,,,1046BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.776750,52.391729
Vaalmuiden,9,,,1046BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.776550,52.391324
Vaalmuiden,11,,,1046BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.776256,52.391305
Vaalmuiden,13,,,1046BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.776035,52.391375
Vaalmuiden,15,,,1046BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.776032,52.391546
Baldermoer,11,,,1046BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.780979,52.396128
Berchvliet,2,,,1046CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.801772,52.391804
Berchvliet,12,,,1046CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799621,52.391782
Berchvliet,14,A,,1046CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.798553,52.391788
Berchvliet,14,B,,1046CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.798553,52.391788
Berchvliet,14,,,1046CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.798553,52.391788
Berchvliet,18,,,1046CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.796607,52.392457
Berchvliet,20,,,1046CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.796302,52.392502
Berchvliet,3,,,1046CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.801070,52.391187
Berchvliet,5,A,,1046CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800835,52.391222
Berchvliet,5,B,,1046CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800688,52.391221
Berchvliet,7,A,,1046CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800526,52.391221
Berchvliet,7,B,,1046CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800394,52.391211
Berchvliet,7,C,,1046CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800232,52.391219
Berchvliet,9,A,,1046CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800086,52.391209
Berchvliet,9,B,,1046CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799939,52.391218
Berchvliet,9,C,,1046CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799792,52.391217
Berchvliet,11,A,,1046CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799366,52.391161
Berchvliet,11,B,,1046CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799382,52.391080
Berchvliet,11,C,,1046CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799369,52.390981
Berchvliet,13,A,,1046CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799385,52.390882
Berchvliet,13,B,,1046CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799386,52.390810
Berchvliet,13,C,,1046CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799387,52.390712
Berchvliet,13,D,,1046CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799374,52.390622
Berchvliet,15,,,1046CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.798553,52.391788
Berchvliet,17,,,1046CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.796655,52.391767
Pelerin,1,,,1046CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.801101,52.390223
Accason,3,,,1046CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.797713,52.389612
Bristou,1,,,1046CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.798563,52.389701
Sierenborch,12,,,1046CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.801556,52.390626
Sierenborch,14,B,,1046CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800431,52.390672
Sierenborch,14,C,,1046CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800285,52.390608
Sierenborch,14,D,,1046CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800137,52.390625
Sierenborch,14,E,,1046CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799991,52.390625
Sierenborch,14,F,,1046CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799829,52.390615
Sierenborch,14,G,,1046CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799697,52.390614
Sierenborch,17,,,1046CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.798263,52.390203
Sierenborch,20,,,1046CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.796759,52.390609
Baionen,6,,,1046CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.796559,52.390149
Baionen,8,,,1046CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.796759,52.390609
Baionen,10,,,1046CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.796574,52.391282
Bornhout,5,,,1046PP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792080,52.396634
