openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oude Twentseweg,30,a,,8105RG,Luttenberg,Raalte,Overijssel,VBO,6.352707,52.417659
Oude Twentseweg,30,,,8105RG,Luttenberg,Raalte,Overijssel,VBO,6.352169,52.417969
Oude Twentseweg,32,a,,8105RG,Luttenberg,Raalte,Overijssel,VBO,6.350568,52.418674
Oude Twentseweg,32,,,8105RG,Luttenberg,Raalte,Overijssel,VBO,6.350406,52.418693
Oude Twentseweg,34,a,,8105RG,Luttenberg,Raalte,Overijssel,VBO,6.347282,52.419698
Oude Twentseweg,34,,,8105RG,Luttenberg,Raalte,Overijssel,VBO,6.347823,52.419568
Oude Twentseweg,38,,,8105RG,Luttenberg,Raalte,Overijssel,VBO,6.337092,52.422989
Oude Twentseweg,40,,,8105RG,Luttenberg,Raalte,Overijssel,VBO,6.337197,52.423069
Oude Twentseweg,1,,,8105RH,Luttenberg,Raalte,Overijssel,VBO,6.382237,52.414961
Oude Twentseweg,3,,,8105RH,Luttenberg,Raalte,Overijssel,VBO,6.378497,52.415324
Oude Twentseweg,11,,,8105RH,Luttenberg,Raalte,Overijssel,VBO,6.365342,52.416027
Oude Twentseweg,17,a,,8105RH,Luttenberg,Raalte,Overijssel,VBO,6.363562,52.415296
Oude Twentseweg,17,,,8105RH,Luttenberg,Raalte,Overijssel,VBO,6.363038,52.414851
Oude Twentseweg,19,,,8105RH,Luttenberg,Raalte,Overijssel,VBO,6.359568,52.414843
Oude Twentseweg,21,,,8105RH,Luttenberg,Raalte,Overijssel,VBO,6.359082,52.414775
Oude Twentseweg,31,,,8105RH,Luttenberg,Raalte,Overijssel,VBO,6.350962,52.417889
Oude Twentseweg,33,,,8105RH,Luttenberg,Raalte,Overijssel,VBO,6.349549,52.417680
Oude Twentseweg,37,,,8105RH,Luttenberg,Raalte,Overijssel,VBO,6.338051,52.420393
Oude Twentseweg,39,a,,8105RH,Luttenberg,Raalte,Overijssel,VBO,6.333686,52.420234
Oude Twentseweg,39,,,8105RH,Luttenberg,Raalte,Overijssel,VBO,6.333599,52.420518
Schanebroeksweg,2,,,8105RJ,Luttenberg,Raalte,Overijssel,VBO,6.374435,52.417758
Schanebroeksweg,4,,,8105RJ,Luttenberg,Raalte,Overijssel,VBO,6.374543,52.418611
Schanebroeksweg,6,,,8105RJ,Luttenberg,Raalte,Overijssel,VBO,6.374520,52.419573
Schanebroeksweg,8,,,8105RJ,Luttenberg,Raalte,Overijssel,VBO,6.374744,52.421719
Schanebroeksweg,10,,,8105RJ,Luttenberg,Raalte,Overijssel,VBO,6.374723,52.422070
Schanebroeksweg,11,,,8105RJ,Luttenberg,Raalte,Overijssel,VBO,6.373980,52.421717
Schanebroeksweg,12,a,,8105RJ,Luttenberg,Raalte,Overijssel,VBO,6.374036,52.424260
Schanebroeksweg,12,,,8105RJ,Luttenberg,Raalte,Overijssel,VBO,6.374023,52.424314
Schanebroeksweg,13,,,8105RJ,Luttenberg,Raalte,Overijssel,VBO,6.374005,52.422184
Elskampweg,25,a,,8105RK,Luttenberg,Raalte,Overijssel,VBO,6.357771,52.407005
Elskampweg,25,,,8105RK,Luttenberg,Raalte,Overijssel,VBO,6.357813,52.407191
Elskampweg,27,,,8105RK,Luttenberg,Raalte,Overijssel,VBO,6.357444,52.407769
Elskampweg,29,,,8105RK,Luttenberg,Raalte,Overijssel,VBO,6.356811,52.409096
Elskampweg,33,,,8105RK,Luttenberg,Raalte,Overijssel,VBO,6.356500,52.411678
Elskampweg,35,,,8105RK,Luttenberg,Raalte,Overijssel,VBO,6.356650,52.411775
Elskampweg,39,,,8105RK,Luttenberg,Raalte,Overijssel,VBO,6.353681,52.415143
Elskampweg,41,,,8105RK,Luttenberg,Raalte,Overijssel,VBO,6.353752,52.415062
Elskampweg,4,,,8105RL,Luttenberg,Raalte,Overijssel,VBO,6.365702,52.406362
Elskampweg,6,,,8105RL,Luttenberg,Raalte,Overijssel,VBO,6.365501,52.406579
Elskampweg,8,,,8105RL,Luttenberg,Raalte,Overijssel,VBO,6.365178,52.406618
Elskampweg,10,,,8105RL,Luttenberg,Raalte,Overijssel,VBO,6.364930,52.406674
Elskampweg,12,,,8105RL,Luttenberg,Raalte,Overijssel,VBO,6.364681,52.406730
Elskampweg,14,,,8105RL,Luttenberg,Raalte,Overijssel,VBO,6.364447,52.406804
Elskampweg,16,,,8105RL,Luttenberg,Raalte,Overijssel,VBO,6.364169,52.406860
Elskampweg,18,,,8105RL,Luttenberg,Raalte,Overijssel,VBO,6.363743,52.406828
Elskampweg,20,,,8105RL,Luttenberg,Raalte,Overijssel,VBO,6.363127,52.406922
Elskampweg,22,,,8105RL,Luttenberg,Raalte,Overijssel,VBO,6.362981,52.406951
Elskampweg,30,,,8105RL,Luttenberg,Raalte,Overijssel,VBO,6.357704,52.409601
Elskampweg,32,,,8105RL,Luttenberg,Raalte,Overijssel,VBO,6.359766,52.411139
ter Borgweg,1,,,8105RM,Luttenberg,Raalte,Overijssel,VBO,6.367748,52.407837
ter Borgweg,2,a,,8105RM,Luttenberg,Raalte,Overijssel,VBO,6.368511,52.408406
ter Borgweg,2,b,,8105RM,Luttenberg,Raalte,Overijssel,VBO,6.368461,52.408532
ter Borgweg,2,c,,8105RM,Luttenberg,Raalte,Overijssel,VBO,6.368448,52.408592
ter Borgweg,2,,,8105RM,Luttenberg,Raalte,Overijssel,VBO,6.368535,52.408339
ter Borgweg,3,,,8105RM,Luttenberg,Raalte,Overijssel,VBO,6.367994,52.408347
ter Borgweg,4,a,,8105RM,Luttenberg,Raalte,Overijssel,VBO,6.368386,52.408785
ter Borgweg,4,,,8105RM,Luttenberg,Raalte,Overijssel,VBO,6.368364,52.408714
ter Borgweg,5,,,8105RM,Luttenberg,Raalte,Overijssel,VBO,6.368053,52.408374
ter Borgweg,6,,,8105RM,Luttenberg,Raalte,Overijssel,VBO,6.370155,52.410370
ter Borgweg,8,,,8105RM,Luttenberg,Raalte,Overijssel,VBO,6.370761,52.411156
ter Borgweg,10,,,8105RM,Luttenberg,Raalte,Overijssel,VBO,6.367293,52.412332
ter Borgweg,11,,,8105RM,Luttenberg,Raalte,Overijssel,VBO,6.367501,52.409978
ter Borgweg,12,,,8105RM,Luttenberg,Raalte,Overijssel,VBO,6.367042,52.413137
ter Borgweg,14,,,8105RM,Luttenberg,Raalte,Overijssel,VBO,6.366721,52.415884
ter Borgweg,15,,,8105RM,Luttenberg,Raalte,Overijssel,VBO,6.365828,52.414756
Ruitenveensweg,1,,,8105RN,Luttenberg,Raalte,Overijssel,VBO,6.370890,52.414327
Lageveldsweg,1,,,8105RP,Luttenberg,Raalte,Overijssel,VBO,6.377110,52.408496
Lageveldsweg,2,a,,8105RP,Luttenberg,Raalte,Overijssel,VBO,6.379486,52.412215
Lageveldsweg,2,,,8105RP,Luttenberg,Raalte,Overijssel,VBO,6.375776,52.413271
Lageveldsweg,3,,,8105RP,Luttenberg,Raalte,Overijssel,VBO,6.374087,52.415325
Lageveldsweg,5,,,8105RP,Luttenberg,Raalte,Overijssel,VBO,6.373984,52.415299
Lemelerveldseweg,2,a,,8105RR,Luttenberg,Raalte,Overijssel,VBO,6.324478,52.409113
Lemelerveldseweg,2,,,8105RR,Luttenberg,Raalte,Overijssel,VBO,6.324361,52.409123
Lemelerveldseweg,4,a,,8105RR,Luttenberg,Raalte,Overijssel,VBO,6.326009,52.412013
Lemelerveldseweg,4,,,8105RR,Luttenberg,Raalte,Overijssel,VBO,6.325924,52.411484
Lemelerveldseweg,6,,,8105RR,Luttenberg,Raalte,Overijssel,VBO,6.326503,52.413789
Gooischotsweg,1,,,8105RS,Luttenberg,Raalte,Overijssel,VBO,6.332267,52.406346
Gooischotsweg,2,,,8105RS,Luttenberg,Raalte,Overijssel,VBO,6.333221,52.408343
Gooischotsweg,4,,,8105RS,Luttenberg,Raalte,Overijssel,VBO,6.331394,52.408825
Gooischotsweg,6,,,8105RS,Luttenberg,Raalte,Overijssel,VBO,6.331767,52.409756
Luttenbergerweg,13,,,8105RT,Luttenberg,Raalte,Overijssel,VBO,6.361792,52.403662
Luttenbergerweg,15,a,,8105RT,Luttenberg,Raalte,Overijssel,VBO,6.361375,52.402775
Luttenbergerweg,15,b,,8105RT,Luttenberg,Raalte,Overijssel,VBO,6.360538,52.402800
Luttenbergerweg,15,c,,8105RT,Luttenberg,Raalte,Overijssel,VBO,6.359733,52.402924
Luttenbergerweg,15,,,8105RT,Luttenberg,Raalte,Overijssel,VBO,6.361290,52.403567
Luttenbergerweg,17,,,8105RT,Luttenberg,Raalte,Overijssel,VBO,6.360289,52.403503
Luttenbergerweg,19,,,8105RT,Luttenberg,Raalte,Overijssel,VBO,6.359606,52.403851
Luttenbergerweg,23,,,8105RT,Luttenberg,Raalte,Overijssel,VBO,6.354572,52.404125
Luttenbergerweg,25,,,8105RT,Luttenberg,Raalte,Overijssel,VBO,6.349252,52.404115
Luttenbergerweg,31,,,8105RT,Luttenberg,Raalte,Overijssel,VBO,6.340995,52.404901
Luttenbergerweg,33,,,8105RT,Luttenberg,Raalte,Overijssel,VBO,6.335777,52.402102
Luttenbergerweg,35,a,,8105RT,Luttenberg,Raalte,Overijssel,VBO,6.335576,52.405381
Luttenbergerweg,35,,,8105RT,Luttenberg,Raalte,Overijssel,VBO,6.336255,52.405208
Luttenbergerweg,37,,,8105RT,Luttenberg,Raalte,Overijssel,VBO,6.333045,52.403553
Hellendoornseweg,82,a,,8105RV,Luttenberg,Raalte,Overijssel,VBO,6.355054,52.385688
Luttenbergerweg,2,,,8105RV,Luttenberg,Raalte,Overijssel,VBO,6.363841,52.403942
Luttenbergerweg,4,,,8105RV,Luttenberg,Raalte,Overijssel,VBO,6.363738,52.403951
Luttenbergerweg,6,,,8105RV,Luttenberg,Raalte,Overijssel,VBO,6.363547,52.403953
Luttenbergerweg,8,,,8105RV,Luttenberg,Raalte,Overijssel,VBO,6.363298,52.403982
Luttenbergerweg,10,,,8105RV,Luttenberg,Raalte,Overijssel,VBO,6.363063,52.403984
Luttenbergerweg,12,,,8105RV,Luttenberg,Raalte,Overijssel,VBO,6.362990,52.404038
Luttenbergerweg,14,,,8105RV,Luttenberg,Raalte,Overijssel,VBO,6.362434,52.404133
Luttenbergerweg,18,,,8105RV,Luttenberg,Raalte,Overijssel,VBO,6.361583,52.404194
Luttenbergerweg,20,a,,8105RV,Luttenberg,Raalte,Overijssel,VBO,6.361098,52.404857
Luttenbergerweg,20,,,8105RV,Luttenberg,Raalte,Overijssel,VBO,6.361648,52.404490
Luttenbergerweg,24,,,8105RV,Luttenberg,Raalte,Overijssel,VBO,6.360291,52.404515
Luttenbergerweg,26,a,,8105RV,Luttenberg,Raalte,Overijssel,VBO,6.359771,52.404667
Luttenbergerweg,26,b,,8105RV,Luttenberg,Raalte,Overijssel,VBO,6.359771,52.404667
Luttenbergerweg,26,,,8105RV,Luttenberg,Raalte,Overijssel,VBO,6.359646,52.404336
Luttenbergerweg,28,,,8105RV,Luttenberg,Raalte,Overijssel,VBO,6.359280,52.404357
Luttenbergerweg,30,,,8105RV,Luttenberg,Raalte,Overijssel,VBO,6.358591,52.404461
Luttenbergerweg,32,,,8105RV,Luttenberg,Raalte,Overijssel,VBO,6.358542,52.404569
Luttenbergerweg,34,,,8105RV,Luttenberg,Raalte,Overijssel,VBO,6.357255,52.404499
Luttenbergerweg,36,,,8105RV,Luttenberg,Raalte,Overijssel,VBO,6.356887,52.404493
Luttenbergerweg,38,,,8105RV,Luttenberg,Raalte,Overijssel,VBO,6.356505,52.404514
Luttenbergerweg,48,,,8105RV,Luttenberg,Raalte,Overijssel,VBO,6.355923,52.404771
Luttenbergerweg,52,,,8105RV,Luttenberg,Raalte,Overijssel,VBO,6.348961,52.404944
Luttenbergerweg,54,,,8105RV,Luttenberg,Raalte,Overijssel,VBO,6.347648,52.405377
Luttenbergerweg,56,,,8105RV,Luttenberg,Raalte,Overijssel,VBO,6.347544,52.405351
Luttenbergerweg,58,,,8105RV,Luttenberg,Raalte,Overijssel,VBO,6.341705,52.406495
Luttenbergerweg,60,,,8105RV,Luttenberg,Raalte,Overijssel,VBO,6.340808,52.406457
Luttenbergerweg,62,a,,8105RV,Luttenberg,Raalte,Overijssel,VBO,6.338368,52.405758
Luttenbergerweg,62,,,8105RV,Luttenberg,Raalte,Overijssel,VBO,6.338322,52.405659
Luttenbergerweg,66,,,8105RV,Luttenberg,Raalte,Overijssel,VBO,6.337096,52.406074
Luttenbergerweg,68,a,,8105RV,Luttenberg,Raalte,Overijssel,VBO,6.334795,52.406902
Luttenbergerweg,68,,,8105RV,Luttenberg,Raalte,Overijssel,VBO,6.334917,52.406928
Luttenbergerweg,70,,,8105RV,Luttenberg,Raalte,Overijssel,VBO,6.331858,52.405859
Luttenbergerweg,74,,,8105RV,Luttenberg,Raalte,Overijssel,VBO,6.327819,52.406561
Luttenbergerweg,76,a,,8105RV,Luttenberg,Raalte,Overijssel,VBO,6.327412,52.406762
Luttenbergerweg,76,,,8105RV,Luttenberg,Raalte,Overijssel,VBO,6.327438,52.406636
Luttenbergerweg,80,,,8105RV,Luttenberg,Raalte,Overijssel,VBO,6.321165,52.408124
Brunselweg,2,,,8105RW,Luttenberg,Raalte,Overijssel,VBO,6.329015,52.404763
Brunselweg,3,,,8105RW,Luttenberg,Raalte,Overijssel,VBO,6.327387,52.402160
Brunselweg,4,,,8105RW,Luttenberg,Raalte,Overijssel,VBO,6.329204,52.404654
Brunselweg,4,,,8105RW,Luttenberg,Raalte,Overijssel,VBO,6.329866,52.404639
Brunselweg,5,,,8105RW,Luttenberg,Raalte,Overijssel,VBO,6.327535,52.402213
Hottenvoortsweg,1,,,8105RX,Luttenberg,Raalte,Overijssel,VBO,6.328497,52.396974
Hottenvoortsweg,6,,,8105RX,Luttenberg,Raalte,Overijssel,VBO,6.330785,52.394736
Hottenvoortsweg,7,,,8105RX,Luttenberg,Raalte,Overijssel,VBO,6.332730,52.395655
Hottenvoortsweg,8,,,8105RX,Luttenberg,Raalte,Overijssel,VBO,6.336617,52.396748
Hottenvoortsweg,10,,,8105RX,Luttenberg,Raalte,Overijssel,VBO,6.337209,52.396950
Hottenvoortsweg,11,,,8105RX,Luttenberg,Raalte,Overijssel,VBO,6.336784,52.397654
Hottenvoortsweg,12,a,,8105RX,Luttenberg,Raalte,Overijssel,VBO,6.339058,52.397763
Hottenvoortsweg,12,b,,8105RX,Luttenberg,Raalte,Overijssel,VBO,6.339620,52.397685
Hottenvoortsweg,12,,,8105RX,Luttenberg,Raalte,Overijssel,VBO,6.338953,52.397839
Hottenvoortsweg,13,,,8105RX,Luttenberg,Raalte,Overijssel,VBO,6.337804,52.397961
Hottenvoortsweg,14,,,8105RX,Luttenberg,Raalte,Overijssel,VBO,6.347034,52.398093
Hottenvoortsweg,15,a,,8105RX,Luttenberg,Raalte,Overijssel,VBO,6.341905,52.400049
Hottenvoortsweg,15,,,8105RX,Luttenberg,Raalte,Overijssel,VBO,6.342945,52.400607
Hottenvoortsweg,16,,,8105RX,Luttenberg,Raalte,Overijssel,VBO,6.347033,52.398012
Hottenvoortsweg,17,,,8105RX,Luttenberg,Raalte,Overijssel,VBO,6.345433,52.402186
Hottenvoortsweg,18,a,,8105RX,Luttenberg,Raalte,Overijssel,VBO,6.345325,52.401235
Hottenvoortsweg,18,,,8105RX,Luttenberg,Raalte,Overijssel,VBO,6.346644,52.401754
Hottenvoortsweg,20,,,8105RX,Luttenberg,Raalte,Overijssel,VBO,6.350557,52.404005
Krammersweg,7,,,8105RZ,Luttenberg,Raalte,Overijssel,VBO,6.340278,52.393447
Lemelerweg,32,,,8105SB,Luttenberg,Raalte,Overijssel,VBO,6.370490,52.407590
Lemelerweg,34,,,8105SB,Luttenberg,Raalte,Overijssel,VBO,6.370696,52.407579
Lemelerweg,36,,,8105SB,Luttenberg,Raalte,Overijssel,VBO,6.370858,52.407578
Lemelerweg,38,,,8105SB,Luttenberg,Raalte,Overijssel,VBO,6.371064,52.407594
Lemelerweg,40,,,8105SB,Luttenberg,Raalte,Overijssel,VBO,6.371313,52.407583
Lemelerweg,42,,,8105SB,Luttenberg,Raalte,Overijssel,VBO,6.372623,52.407644
Lemelerweg,44,,,8105SB,Luttenberg,Raalte,Overijssel,VBO,6.374402,52.406380
Lemelerweg,46,,,8105SB,Luttenberg,Raalte,Overijssel,VBO,6.378576,52.408331
Lemelerweg,48,a,,8105SB,Luttenberg,Raalte,Overijssel,VBO,6.380638,52.409222
Lemelerweg,48,b,,8105SB,Luttenberg,Raalte,Overijssel,VBO,6.381052,52.409299
Lemelerweg,48,c,,8105SB,Luttenberg,Raalte,Overijssel,VBO,6.382536,52.409970
Lemelerweg,48,,,8105SB,Luttenberg,Raalte,Overijssel,VBO,6.380713,52.409266
Lemelerweg,50,,,8105SB,Luttenberg,Raalte,Overijssel,VBO,6.386602,52.411679
Lemelerweg,52,a,,8105SB,Luttenberg,Raalte,Overijssel,VBO,6.386928,52.413762
Lemelerweg,52,,,8105SB,Luttenberg,Raalte,Overijssel,VBO,6.387195,52.411908
Lemelerweg,56,,,8105SB,Luttenberg,Raalte,Overijssel,VBO,6.387028,52.416862
Lemelerweg,60,a,,8105SB,Luttenberg,Raalte,Overijssel,VBO,6.387211,52.420741
Lemelerweg,60,,,8105SB,Luttenberg,Raalte,Overijssel,VBO,6.387254,52.420797
Lemelerweg,62,,,8105SB,Luttenberg,Raalte,Overijssel,VBO,6.387084,52.422587
Lemelerweg,64,b,,8105SB,Luttenberg,Raalte,Overijssel,VBO,6.386961,52.423158
Lemelerweg,64,,,8105SB,Luttenberg,Raalte,Overijssel,VBO,6.387051,52.423108
Lemelerweg,66,,,8105SB,Luttenberg,Raalte,Overijssel,VBO,6.386556,52.424631
Lemelerweg,68,,,8105SB,Luttenberg,Raalte,Overijssel,VBO,6.390672,52.425244
Lemelerweg,70,,,8105SB,Luttenberg,Raalte,Overijssel,VBO,6.390543,52.425398
Lemelerweg,72,a,,8105SB,Luttenberg,Raalte,Overijssel,VBO,6.386000,52.426703
Lemelerweg,72,,,8105SB,Luttenberg,Raalte,Overijssel,VBO,6.386127,52.427098
Lemelerweg,35,a,,8105SC,Luttenberg,Raalte,Overijssel,VBO,6.376133,52.408864
Lemelerweg,35,,,8105SC,Luttenberg,Raalte,Overijssel,VBO,6.376045,52.408847
Lemelerweg,37,,,8105SC,Luttenberg,Raalte,Overijssel,VBO,6.377312,52.408333
Lemelerweg,39,a,,8105SC,Luttenberg,Raalte,Overijssel,VBO,6.378974,52.409047
Lemelerweg,39,,,8105SC,Luttenberg,Raalte,Overijssel,VBO,6.378946,52.409128
Lemelerweg,45,,,8105SC,Luttenberg,Raalte,Overijssel,VBO,6.383632,52.410994
Lemelerweg,47,,,8105SC,Luttenberg,Raalte,Overijssel,VBO,6.383765,52.410993
Lemelerweg,51,,,8105SC,Luttenberg,Raalte,Overijssel,VBO,6.385247,52.413515
Lemelerweg,53,,,8105SC,Luttenberg,Raalte,Overijssel,VBO,6.385234,52.413569
Lemelerweg,55,a,,8105SC,Luttenberg,Raalte,Overijssel,VBO,6.386430,52.415788
Lemelerweg,55,,,8105SC,Luttenberg,Raalte,Overijssel,VBO,6.386209,52.415763
Lemelerweg,57,,,8105SC,Luttenberg,Raalte,Overijssel,VBO,6.386341,52.416382
Lemelerweg,59,,,8105SC,Luttenberg,Raalte,Overijssel,VBO,6.386396,52.418161
Lemelerweg,61,a,,8105SC,Luttenberg,Raalte,Overijssel,VBO,6.386491,52.421091
Lemelerweg,61,,,8105SC,Luttenberg,Raalte,Overijssel,VBO,6.386537,52.421171
Lemelerweg,63,a,,8105SC,Luttenberg,Raalte,Overijssel,VBO,6.384533,52.423094
Lemelerweg,63,,,8105SC,Luttenberg,Raalte,Overijssel,VBO,6.384561,52.423212
Lemelerweg,73,,,8105SC,Luttenberg,Raalte,Overijssel,VBO,6.385459,52.428128
Nieuwe Twentseweg,1,,,8105SE,Luttenberg,Raalte,Overijssel,VBO,6.389220,52.415639
Nieuwe Twentseweg,3,,,8105SE,Luttenberg,Raalte,Overijssel,VBO,6.394655,52.414199
Nieuwe Twentseweg,5,a,,8105SE,Luttenberg,Raalte,Overijssel,VBO,6.397608,52.412836
Nieuwe Twentseweg,5,,,8105SE,Luttenberg,Raalte,Overijssel,VBO,6.396110,52.413549
Nieuwe Twentseweg,6,a,,8105SE,Luttenberg,Raalte,Overijssel,VBO,6.401907,52.411846
Nieuwe Twentseweg,6,,,8105SE,Luttenberg,Raalte,Overijssel,VBO,6.397134,52.412668
Nieuwe Twentseweg,7,,,8105SE,Luttenberg,Raalte,Overijssel,VBO,6.402633,52.413403
Nieuwe Twentseweg,8,,,8105SE,Luttenberg,Raalte,Overijssel,VBO,6.403305,52.411914
Brandweg,2,a,,8105SG,Luttenberg,Raalte,Overijssel,VBO,6.397254,52.416047
Brandweg,2,,,8105SG,Luttenberg,Raalte,Overijssel,VBO,6.396828,52.415997
Brandweg,3,,,8105SG,Luttenberg,Raalte,Overijssel,VBO,6.397208,52.418483
Brandweg,5,,,8105SG,Luttenberg,Raalte,Overijssel,VBO,6.397105,52.418511
Achtermateweg,1,,,8105SH,Luttenberg,Raalte,Overijssel,VBO,6.400357,52.407688
Achtermateweg,2,,,8105SH,Luttenberg,Raalte,Overijssel,VBO,6.398929,52.409534
Achtermateweg,3,,,8105SH,Luttenberg,Raalte,Overijssel,VBO,6.400320,52.407759
Mastenbroeksweg,1,a,,8105SJ,Luttenberg,Raalte,Overijssel,VBO,6.385953,52.410246
Mastenbroeksweg,1,,,8105SJ,Luttenberg,Raalte,Overijssel,VBO,6.386236,52.410451
Mastenbroeksweg,2,,,8105SJ,Luttenberg,Raalte,Overijssel,VBO,6.387836,52.409044
Mastenbroeksweg,3,a,,8105SJ,Luttenberg,Raalte,Overijssel,VBO,6.393992,52.408155
Mastenbroeksweg,3,,,8105SJ,Luttenberg,Raalte,Overijssel,VBO,6.393992,52.408233
Vondervoortsweg,1,,,8105SK,Luttenberg,Raalte,Overijssel,VBO,6.369936,52.403899
Vondervoortsweg,5,a,,8105SK,Luttenberg,Raalte,Overijssel,VBO,6.383111,52.405435
Vondervoortsweg,5,b,,8105SK,Luttenberg,Raalte,Overijssel,VBO,6.383848,52.405291
Vondervoortsweg,5,,,8105SK,Luttenberg,Raalte,Overijssel,VBO,6.382162,52.405739
Vondervoortsweg,7,a,,8105SK,Luttenberg,Raalte,Overijssel,VBO,6.386812,52.404685
Vondervoortsweg,7,,,8105SK,Luttenberg,Raalte,Overijssel,VBO,6.385083,52.404906
Vondervoortsweg,9,,,8105SK,Luttenberg,Raalte,Overijssel,VBO,6.387755,52.404802
Vondervoortsweg,10,,,8105SK,Luttenberg,Raalte,Overijssel,VBO,6.387832,52.404325
Vondervoortsweg,14,,,8105SK,Luttenberg,Raalte,Overijssel,VBO,6.398659,52.401582
Vondervoortsweg,16,,,8105SK,Luttenberg,Raalte,Overijssel,VBO,6.398676,52.401186
Looweg,1,a,,8105SL,Luttenberg,Raalte,Overijssel,VBO,6.378533,52.406435
Looweg,1,b,,8105SL,Luttenberg,Raalte,Overijssel,VBO,6.378293,52.406585
Looweg,1,,,8105SL,Luttenberg,Raalte,Overijssel,VBO,6.378241,52.406481
Looweg,3,,,8105SL,Luttenberg,Raalte,Overijssel,VBO,6.378998,52.404238
Looweg,4,,,8105SL,Luttenberg,Raalte,Overijssel,VBO,6.378151,52.402501
Looweg,5,,,8105SL,Luttenberg,Raalte,Overijssel,VBO,6.378958,52.404400
Looweg,6,a,,8105SL,Luttenberg,Raalte,Overijssel,VBO,6.377570,52.401500
Looweg,6,b,,8105SL,Luttenberg,Raalte,Overijssel,VBO,6.376400,52.401716
Looweg,6,,,8105SL,Luttenberg,Raalte,Overijssel,VBO,6.376280,52.401618
Looweg,7,,,8105SL,Luttenberg,Raalte,Overijssel,VBO,6.378892,52.400787
Looweg,9,,,8105SL,Luttenberg,Raalte,Overijssel,VBO,6.378796,52.400438
Looweg,11,a,,8105SL,Luttenberg,Raalte,Overijssel,VBO,6.379096,52.399420
Looweg,11,,,8105SL,Luttenberg,Raalte,Overijssel,VBO,6.379083,52.399501
Looweg,13,,,8105SL,Luttenberg,Raalte,Overijssel,VBO,6.379325,52.399139
Looweg,14,,,8105SL,Luttenberg,Raalte,Overijssel,VBO,6.378321,52.398258
Looweg,15,,,8105SL,Luttenberg,Raalte,Overijssel,VBO,6.379563,52.398607
Looweg,16,,,8105SL,Luttenberg,Raalte,Overijssel,VBO,6.378648,52.397778
Looweg,17,,,8105SL,Luttenberg,Raalte,Overijssel,VBO,6.379351,52.398339
Looweg,19,,,8105SL,Luttenberg,Raalte,Overijssel,VBO,6.379452,52.397574
Pollenweg,1,a,,8105SM,Luttenberg,Raalte,Overijssel,VBO,6.387375,52.396456
Pollenweg,1,,,8105SM,Luttenberg,Raalte,Overijssel,VBO,6.387414,52.396878
Pollenweg,3,,,8105SM,Luttenberg,Raalte,Overijssel,VBO,6.387083,52.397150
Pollenweg,4,,,8105SM,Luttenberg,Raalte,Overijssel,VBO,6.390161,52.394239
Pollenweg,6,,,8105SM,Luttenberg,Raalte,Overijssel,VBO,6.393167,52.394074
Buurtschapsweg,1,,,8105SN,Luttenberg,Raalte,Overijssel,VBO,6.380306,52.397693
Buurtschapsweg,2,,,8105SN,Luttenberg,Raalte,Overijssel,VBO,6.379483,52.396998
Buurtschapsweg,3,a,,8105SN,Luttenberg,Raalte,Overijssel,VBO,6.384380,52.394662
Buurtschapsweg,3,,,8105SN,Luttenberg,Raalte,Overijssel,VBO,6.383881,52.394625
Buurtschapsweg,4,,,8105SN,Luttenberg,Raalte,Overijssel,VBO,6.382363,52.393730
Buurtschapsweg,5,,,8105SN,Luttenberg,Raalte,Overijssel,VBO,6.384282,52.394136
Buurtschapsweg,6,,,8105SN,Luttenberg,Raalte,Overijssel,VBO,6.383555,52.393836
Buurtschapsweg,9,,,8105SN,Luttenberg,Raalte,Overijssel,VBO,6.392755,52.390056
Schotweg,2,a,,8105SP,Luttenberg,Raalte,Overijssel,VBO,6.382529,52.385450
Schotweg,2,,,8105SP,Luttenberg,Raalte,Overijssel,VBO,6.381628,52.385880
Schotweg,3,a,,8105SP,Luttenberg,Raalte,Overijssel,VBO,6.384210,52.384927
Schotweg,3,,,8105SP,Luttenberg,Raalte,Overijssel,VBO,6.384310,52.384941
Schotweg,4,,,8105SP,Luttenberg,Raalte,Overijssel,VBO,6.382533,52.384983
Schotweg,6,,,8105SP,Luttenberg,Raalte,Overijssel,VBO,6.381901,52.382984
Schotweg,8,,,8105SP,Luttenberg,Raalte,Overijssel,VBO,6.379635,52.380837
Schotweg,10,,,8105SP,Luttenberg,Raalte,Overijssel,VBO,6.378723,52.380781
Blikweg,1,,,8105SR,Luttenberg,Raalte,Overijssel,VBO,6.378449,52.396782
Blikweg,2,,,8105SR,Luttenberg,Raalte,Overijssel,VBO,6.377170,52.396092
Blikweg,7,,,8105SR,Luttenberg,Raalte,Overijssel,VBO,6.376256,52.391327
Blikweg,9,,,8105SR,Luttenberg,Raalte,Overijssel,VBO,6.375471,52.389096
Blikweg,11,a,,8105SR,Luttenberg,Raalte,Overijssel,VBO,6.375217,52.387561
Blikweg,11,,,8105SR,Luttenberg,Raalte,Overijssel,VBO,6.375085,52.387553
Blikweg,12,,,8105SR,Luttenberg,Raalte,Overijssel,VBO,6.374409,52.386246
Blikweg,13,,,8105SR,Luttenberg,Raalte,Overijssel,VBO,6.375439,52.385653
Blikweg,14,,,8105SR,Luttenberg,Raalte,Overijssel,VBO,6.374822,52.384337
