openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meinardswei,78,,,9047KD,Minnertsga,het Bildt,Friesland,VBO,5.592236,53.250899
Meinardswei,80,,,9047KD,Minnertsga,het Bildt,Friesland,VBO,5.592109,53.250884
Meinardswei,82,,,9047KD,Minnertsga,het Bildt,Friesland,VBO,5.591976,53.250895
Meinardswei,84,,,9047KD,Minnertsga,het Bildt,Friesland,VBO,5.591822,53.250866
Meinardswei,86,,,9047KD,Minnertsga,het Bildt,Friesland,VBO,5.591626,53.250863
Tsjillen,2,,,9047KE,Minnertsga,het Bildt,Friesland,VBO,5.592138,53.250454
Tsjillen,3,,,9047KE,Minnertsga,het Bildt,Friesland,VBO,5.592577,53.250727
Tsjillen,4,,,9047KE,Minnertsga,het Bildt,Friesland,VBO,5.592346,53.250495
Tsjillen,6,,,9047KE,Minnertsga,het Bildt,Friesland,VBO,5.592443,53.250521
Tsjillen,12,,,9047KE,Minnertsga,het Bildt,Friesland,VBO,5.592539,53.250537
Tsjillen,14,,,9047KE,Minnertsga,het Bildt,Friesland,VBO,5.592612,53.250562
Tsjillen,16,,,9047KE,Minnertsga,het Bildt,Friesland,VBO,5.592725,53.250610
Tsjillen,18,,,9047KE,Minnertsga,het Bildt,Friesland,VBO,5.593005,53.250461
Tsjillen,20,,,9047KE,Minnertsga,het Bildt,Friesland,VBO,5.593046,53.250419
Tsjillen,22,,,9047KE,Minnertsga,het Bildt,Friesland,VBO,5.592883,53.250637
Tsjillen,24,,,9047KE,Minnertsga,het Bildt,Friesland,VBO,5.592990,53.250693
Tsjillen,26,,,9047KE,Minnertsga,het Bildt,Friesland,VBO,5.593066,53.250723
Tilledyk,5,,,9047KG,Minnertsga,het Bildt,Friesland,VBO,5.592172,53.250350
Tilledyk,7,,,9047KG,Minnertsga,het Bildt,Friesland,VBO,5.592279,53.250193
Tilledyk,9,,,9047KG,Minnertsga,het Bildt,Friesland,VBO,5.592353,53.250105
Tilledyk,11,,,9047KG,Minnertsga,het Bildt,Friesland,VBO,5.592773,53.250052
Tilledyk,13,,,9047KG,Minnertsga,het Bildt,Friesland,VBO,5.592699,53.249836
Tilledyk,15,,,9047KG,Minnertsga,het Bildt,Friesland,VBO,5.592792,53.249746
Tilledyk,17,,,9047KG,Minnertsga,het Bildt,Friesland,VBO,5.592851,53.249664
Tilledyk,19,,,9047KG,Minnertsga,het Bildt,Friesland,VBO,5.593069,53.249548
Tilledyk,21,,,9047KG,Minnertsga,het Bildt,Friesland,VBO,5.593128,53.249422
Tilledyk,23,,,9047KG,Minnertsga,het Bildt,Friesland,VBO,5.593218,53.249337
Tilledyk,25,,,9047KG,Minnertsga,het Bildt,Friesland,VBO,5.593288,53.249182
Tilledyk,27,,,9047KG,Minnertsga,het Bildt,Friesland,VBO,5.593432,53.249078
Tilledyk,29,,,9047KG,Minnertsga,het Bildt,Friesland,VBO,5.593469,53.248958
Tilledyk,31,,,9047KG,Minnertsga,het Bildt,Friesland,VBO,5.593509,53.248912
Tilledyk,33,,,9047KG,Minnertsga,het Bildt,Friesland,VBO,5.593596,53.248809
Tilledyk,35,,,9047KH,Minnertsga,het Bildt,Friesland,VBO,5.593639,53.248753
Tilledyk,37,A,,9047KH,Minnertsga,het Bildt,Friesland,VBO,5.593806,53.248569
Tilledyk,37,,,9047KH,Minnertsga,het Bildt,Friesland,VBO,5.593724,53.248675
Tilledyk,39,,,9047KH,Minnertsga,het Bildt,Friesland,VBO,5.593933,53.248490
Tilledyk,41,,,9047KH,Minnertsga,het Bildt,Friesland,VBO,5.593970,53.248451
Tilledyk,43,,,9047KH,Minnertsga,het Bildt,Friesland,VBO,5.593961,53.248351
Tilledyk,47,,,9047KH,Minnertsga,het Bildt,Friesland,VBO,5.593973,53.248157
Tilledyk,49,,,9047KH,Minnertsga,het Bildt,Friesland,VBO,5.594005,53.248041
Tilledyk,51,,,9047KH,Minnertsga,het Bildt,Friesland,VBO,5.594078,53.247932
Tilledyk,53,,,9047KH,Minnertsga,het Bildt,Friesland,VBO,5.594097,53.247793
Tilledyk,55,,,9047KH,Minnertsga,het Bildt,Friesland,VBO,5.594135,53.247614
Tilledyk,59,,,9047KH,Minnertsga,het Bildt,Friesland,VBO,5.594194,53.247456
Tilledyk,63,,,9047KH,Minnertsga,het Bildt,Friesland,VBO,5.594288,53.247275
Tilledyk,67,,,9047KH,Minnertsga,het Bildt,Friesland,VBO,5.594364,53.247110
Tilledyk,69,,,9047KH,Minnertsga,het Bildt,Friesland,VBO,5.594306,53.246997
Tilledyk,71,,,9047KH,Minnertsga,het Bildt,Friesland,VBO,5.594396,53.247007
Tilledyk,12,A,,9047KJ,Minnertsga,het Bildt,Friesland,VBO,5.591976,53.250065
Tilledyk,14,,,9047KJ,Minnertsga,het Bildt,Friesland,VBO,5.592021,53.249915
Tilledyk,16,,,9047KJ,Minnertsga,het Bildt,Friesland,VBO,5.592177,53.249733
Tilledyk,20,A,,9047KK,Minnertsga,het Bildt,Friesland,VBO,5.592573,53.249405
Tilledyk,20,B,,9047KK,Minnertsga,het Bildt,Friesland,VBO,5.592646,53.249311
Tilledyk,20,,,9047KK,Minnertsga,het Bildt,Friesland,VBO,5.592424,53.249607
Tilledyk,22,,,9047KK,Minnertsga,het Bildt,Friesland,VBO,5.592637,53.249188
Tilledyk,24,,,9047KK,Minnertsga,het Bildt,Friesland,VBO,5.592718,53.249049
Tilledyk,26,,,9047KK,Minnertsga,het Bildt,Friesland,VBO,5.592812,53.248946
Tilledyk,28,,,9047KK,Minnertsga,het Bildt,Friesland,VBO,5.592860,53.248892
Tilledyk,30,,,9047KK,Minnertsga,het Bildt,Friesland,VBO,5.592924,53.248776
Tilledyk,32,,,9047KK,Minnertsga,het Bildt,Friesland,VBO,5.592997,53.248727
Tilledyk,34,,,9047KK,Minnertsga,het Bildt,Friesland,VBO,5.593055,53.248618
Tilledyk,36,,,9047KK,Minnertsga,het Bildt,Friesland,VBO,5.593130,53.248569
Tilledyk,38,,,9047KK,Minnertsga,het Bildt,Friesland,VBO,5.593191,53.248457
Tilledyk,40,,,9047KK,Minnertsga,het Bildt,Friesland,VBO,5.593259,53.248408
Tilledyk,42,,,9047KK,Minnertsga,het Bildt,Friesland,VBO,5.593352,53.248302
Tilledyk,44,,,9047KK,Minnertsga,het Bildt,Friesland,VBO,5.593373,53.248136
Tilledyk,46,,,9047KK,Minnertsga,het Bildt,Friesland,VBO,5.593454,53.248024
Tilledyk,48,,,9047KK,Minnertsga,het Bildt,Friesland,VBO,5.593499,53.247942
Tilledyk,50,,,9047KK,Minnertsga,het Bildt,Friesland,VBO,5.593538,53.247824
Tilledyk,52,,,9047KK,Minnertsga,het Bildt,Friesland,VBO,5.593556,53.247760
Tilledyk,54,,,9047KK,Minnertsga,het Bildt,Friesland,VBO,5.593596,53.247647
Tilledyk,56,,,9047KK,Minnertsga,het Bildt,Friesland,VBO,5.593665,53.247530
Tilledyk,58,,,9047KK,Minnertsga,het Bildt,Friesland,VBO,5.593731,53.247351
Tilledyk,60,,,9047KK,Minnertsga,het Bildt,Friesland,VBO,5.593806,53.247155
Tilledyk,62,,,9047KK,Minnertsga,het Bildt,Friesland,VBO,5.593869,53.246974
Tilledyk,64,,,9047KK,Minnertsga,het Bildt,Friesland,VBO,5.593971,53.246784
Koarnbeurs,6,,,9047KL,Minnertsga,het Bildt,Friesland,VBO,5.592143,53.249304
Koarnbeurs,8,,,9047KL,Minnertsga,het Bildt,Friesland,VBO,5.591966,53.249231
Koarnbeurs,10,,,9047KL,Minnertsga,het Bildt,Friesland,VBO,5.591893,53.249097
Ferniawei,1,A,,9047KM,Minnertsga,het Bildt,Friesland,VBO,5.591123,53.250437
Ferniawei,1,B,,9047KM,Minnertsga,het Bildt,Friesland,VBO,5.590884,53.250429
Ferniawei,1,C,,9047KM,Minnertsga,het Bildt,Friesland,VBO,5.590787,53.250412
Ferniawei,1,D,,9047KM,Minnertsga,het Bildt,Friesland,VBO,5.590599,53.250362
Ferniawei,1,E,,9047KM,Minnertsga,het Bildt,Friesland,VBO,5.590358,53.250247
Ferniawei,1,F,,9047KM,Minnertsga,het Bildt,Friesland,VBO,5.590099,53.250169
Ferniawei,1,G,,9047KM,Minnertsga,het Bildt,Friesland,VBO,5.589998,53.250139
Ferniawei,1,,,9047KM,Minnertsga,het Bildt,Friesland,VBO,5.591431,53.250570
Ferniawei,3,,,9047KM,Minnertsga,het Bildt,Friesland,VBO,5.589612,53.250041
Ferniawei,5,,,9047KM,Minnertsga,het Bildt,Friesland,VBO,5.589408,53.249976
Ferniawei,7,,,9047KM,Minnertsga,het Bildt,Friesland,VBO,5.589334,53.249946
Ferniawei,9,,,9047KM,Minnertsga,het Bildt,Friesland,VBO,5.589212,53.249891
Ferniawei,11,,,9047KM,Minnertsga,het Bildt,Friesland,VBO,5.589107,53.249829
Ferniawei,15,,,9047KM,Minnertsga,het Bildt,Friesland,VBO,5.588838,53.249635
Ferniawei,21,,,9047KN,Minnertsga,het Bildt,Friesland,VBO,5.588394,53.249489
Ferniawei,25,,,9047KN,Minnertsga,het Bildt,Friesland,VBO,5.588164,53.249374
Ferniawei,29,,,9047KN,Minnertsga,het Bildt,Friesland,VBO,5.588058,53.249315
Ferniawei,35,,,9047KN,Minnertsga,het Bildt,Friesland,VBO,5.587843,53.249234
Ferniawei,2,,,9047KP,Minnertsga,het Bildt,Friesland,VBO,5.591336,53.250832
Ferniawei,6,,,9047KP,Minnertsga,het Bildt,Friesland,VBO,5.591122,53.250784
Ferniawei,10,,,9047KP,Minnertsga,het Bildt,Friesland,VBO,5.590976,53.250764
Ferniawei,12,,,9047KP,Minnertsga,het Bildt,Friesland,VBO,5.590782,53.250749
Ferniawei,16,,,9047KP,Minnertsga,het Bildt,Friesland,VBO,5.589568,53.251501
Ferniawei,18,,,9047KP,Minnertsga,het Bildt,Friesland,VBO,5.589567,53.251435
Ferniawei,20,,,9047KP,Minnertsga,het Bildt,Friesland,VBO,5.589681,53.251402
Ferniawei,26,,,9047KP,Minnertsga,het Bildt,Friesland,VBO,5.590193,53.250619
Ferniawei,28,,,9047KP,Minnertsga,het Bildt,Friesland,VBO,5.590065,53.250589
Ferniawei,30,B,,9047KP,Minnertsga,het Bildt,Friesland,VBO,5.588759,53.251142
Ferniawei,30,,,9047KP,Minnertsga,het Bildt,Friesland,VBO,5.589219,53.250813
Ferniawei,32,,,9047KP,Minnertsga,het Bildt,Friesland,VBO,5.587879,53.249488
Ferniawei,34,,,9047KP,Minnertsga,het Bildt,Friesland,VBO,5.587826,53.249458
Ferniawei,36,,,9047KP,Minnertsga,het Bildt,Friesland,VBO,5.587713,53.249418
Ferniawei,38,,,9047KP,Minnertsga,het Bildt,Friesland,VBO,5.587395,53.249260
S.R. Faberstrjitte,1,,,9047KR,Minnertsga,het Bildt,Friesland,VBO,5.593322,53.253550
S.R. Faberstrjitte,2,,,9047KR,Minnertsga,het Bildt,Friesland,VBO,5.592995,53.253467
S.R. Faberstrjitte,3,,,9047KR,Minnertsga,het Bildt,Friesland,VBO,5.593395,53.253582
S.R. Faberstrjitte,4,,,9047KR,Minnertsga,het Bildt,Friesland,VBO,5.593042,53.253432
S.R. Faberstrjitte,5,,,9047KR,Minnertsga,het Bildt,Friesland,VBO,5.593464,53.253610
S.R. Faberstrjitte,6,,,9047KR,Minnertsga,het Bildt,Friesland,VBO,5.593086,53.253394
S.R. Faberstrjitte,8,,,9047KR,Minnertsga,het Bildt,Friesland,VBO,5.593133,53.253358
de Finne,1,,,9047KS,Minnertsga,het Bildt,Friesland,VBO,5.591691,53.249948
de Finne,3,,,9047KS,Minnertsga,het Bildt,Friesland,VBO,5.591568,53.249913
de Finne,5,,,9047KS,Minnertsga,het Bildt,Friesland,VBO,5.591470,53.249870
de Finne,7,,,9047KS,Minnertsga,het Bildt,Friesland,VBO,5.591371,53.249840
de Finne,9,,,9047KS,Minnertsga,het Bildt,Friesland,VBO,5.591272,53.249809
de Finne,11,,,9047KS,Minnertsga,het Bildt,Friesland,VBO,5.591166,53.249753
de Finne,13,A,,9047KS,Minnertsga,het Bildt,Friesland,VBO,5.591237,53.249532
de Finne,13,B,,9047KS,Minnertsga,het Bildt,Friesland,VBO,5.591282,53.249487
de Finne,13,C,,9047KS,Minnertsga,het Bildt,Friesland,VBO,5.591319,53.249437
de Finne,13,,,9047KS,Minnertsga,het Bildt,Friesland,VBO,5.591073,53.249724
de Finne,15,,,9047KS,Minnertsga,het Bildt,Friesland,VBO,5.591551,53.249314
de Finne,17,,,9047KS,Minnertsga,het Bildt,Friesland,VBO,5.591337,53.249140
de Finne,19,,,9047KS,Minnertsga,het Bildt,Friesland,VBO,5.591072,53.249030
de Finne,21,,,9047KS,Minnertsga,het Bildt,Friesland,VBO,5.590957,53.248733
de Finne,23,,,9047KS,Minnertsga,het Bildt,Friesland,VBO,5.590629,53.248664
de Finne,25,,,9047KS,Minnertsga,het Bildt,Friesland,VBO,5.590413,53.248637
de Finne,27,,,9047KS,Minnertsga,het Bildt,Friesland,VBO,5.590206,53.248560
de Finne,29,,,9047KS,Minnertsga,het Bildt,Friesland,VBO,5.589997,53.248483
de Finne,31,,,9047KS,Minnertsga,het Bildt,Friesland,VBO,5.589757,53.248467
de Finne,33,,,9047KS,Minnertsga,het Bildt,Friesland,VBO,5.589651,53.248583
de Finne,35,,,9047KS,Minnertsga,het Bildt,Friesland,VBO,5.589509,53.248694
de Finne,37,,,9047KS,Minnertsga,het Bildt,Friesland,VBO,5.588551,53.248811
de Finne,39,,,9047KS,Minnertsga,het Bildt,Friesland,VBO,5.588630,53.249323
de Finne,4,,,9047KT,Minnertsga,het Bildt,Friesland,VBO,5.590696,53.249832
de Finne,6,,,9047KT,Minnertsga,het Bildt,Friesland,VBO,5.590703,53.249753
de Finne,8,,,9047KT,Minnertsga,het Bildt,Friesland,VBO,5.590693,53.249694
de Finne,10,,,9047KT,Minnertsga,het Bildt,Friesland,VBO,5.590671,53.249604
de Finne,12,,,9047KT,Minnertsga,het Bildt,Friesland,VBO,5.590659,53.249530
de Finne,14,,,9047KT,Minnertsga,het Bildt,Friesland,VBO,5.590637,53.249439
de Finne,16,,,9047KT,Minnertsga,het Bildt,Friesland,VBO,5.590627,53.249387
de Finne,18,,,9047KT,Minnertsga,het Bildt,Friesland,VBO,5.590629,53.249321
de Finne,20,,,9047KT,Minnertsga,het Bildt,Friesland,VBO,5.590571,53.249123
de Finne,22,,,9047KT,Minnertsga,het Bildt,Friesland,VBO,5.590484,53.249089
de Finne,24,,,9047KT,Minnertsga,het Bildt,Friesland,VBO,5.590309,53.249023
de Finne,26,,,9047KT,Minnertsga,het Bildt,Friesland,VBO,5.590234,53.248993
de Finne,28,,,9047KT,Minnertsga,het Bildt,Friesland,VBO,5.590028,53.248889
de Finne,30,,,9047KT,Minnertsga,het Bildt,Friesland,VBO,5.589937,53.248846
de Finne,32,,,9047KT,Minnertsga,het Bildt,Friesland,VBO,5.589712,53.248948
de Finne,34,,,9047KT,Minnertsga,het Bildt,Friesland,VBO,5.589639,53.248996
de Finne,36,,,9047KT,Minnertsga,het Bildt,Friesland,VBO,5.589566,53.249043
de Finne,38,,,9047KT,Minnertsga,het Bildt,Friesland,VBO,5.589492,53.249091
de Finne,40,,,9047KT,Minnertsga,het Bildt,Friesland,VBO,5.589402,53.249180
de Finne,42,,,9047KT,Minnertsga,het Bildt,Friesland,VBO,5.589329,53.249229
de Finne,44,,,9047KT,Minnertsga,het Bildt,Friesland,VBO,5.589255,53.249277
de Finne,46,,,9047KT,Minnertsga,het Bildt,Friesland,VBO,5.589182,53.249326
Colkesyl,1,A,,9047KV,Minnertsga,het Bildt,Friesland,VBO,5.600072,53.255323
Colkesyl,2,,,9047KV,Minnertsga,het Bildt,Friesland,VBO,5.601530,53.255131
Colkesyl,3,,,9047KV,Minnertsga,het Bildt,Friesland,VBO,5.600529,53.255519
Colkesyl,4,,,9047KV,Minnertsga,het Bildt,Friesland,VBO,5.601204,53.255211
Colkesyl,5,,,9047KV,Minnertsga,het Bildt,Friesland,VBO,5.600622,53.255609
Colkesyl,7,,,9047KV,Minnertsga,het Bildt,Friesland,VBO,5.601302,53.255781
de Opfeart,1,A,,9047KW,Minnertsga,het Bildt,Friesland,VBO,5.598432,53.255826
de Opfeart,1,,,9047KW,Minnertsga,het Bildt,Friesland,VBO,5.598706,53.255612
de Opfeart,2,,,9047KW,Minnertsga,het Bildt,Friesland,VBO,5.598909,53.255513
de Opfeart,3,A,,9047KW,Minnertsga,het Bildt,Friesland,VBO,5.599117,53.256045
de Opfeart,4,,,9047KW,Minnertsga,het Bildt,Friesland,VBO,5.599446,53.255608
de Opfeart,5,A,,9047KW,Minnertsga,het Bildt,Friesland,VBO,5.599430,53.256278
de Opfeart,5,,,9047KW,Minnertsga,het Bildt,Friesland,VBO,5.598865,53.256540
de Opfeart,6,,,9047KW,Minnertsga,het Bildt,Friesland,VBO,5.600069,53.255941
de Opfeart,7,,,9047KW,Minnertsga,het Bildt,Friesland,VBO,5.599304,53.256732
de Opfeart,8,A,,9047KW,Minnertsga,het Bildt,Friesland,VBO,5.600774,53.256527
de Opfeart,8,,,9047KW,Minnertsga,het Bildt,Friesland,VBO,5.600512,53.256383
de Opfeart,9,,,9047KW,Minnertsga,het Bildt,Friesland,VBO,5.599493,53.257091
de Opfeart,16,A,,9047KW,Minnertsga,het Bildt,Friesland,VBO,5.602897,53.255927
de Opfeart,16,,,9047KW,Minnertsga,het Bildt,Friesland,VBO,5.602811,53.255831
de Opfeart,18,A,,9047KW,Minnertsga,het Bildt,Friesland,VBO,5.603191,53.256533
de Opfeart,18,,,9047KW,Minnertsga,het Bildt,Friesland,VBO,5.603455,53.256353
de Opfeart,24,,,9047KW,Minnertsga,het Bildt,Friesland,VBO,5.602026,53.257044
de Opfeart,26,,,9047KW,Minnertsga,het Bildt,Friesland,VBO,5.601488,53.257306
De Feartswâl,2,,,9047LA,Minnertsga,het Bildt,Friesland,VBO,5.595388,53.249121
De Feartswâl,3,,,9047LA,Minnertsga,het Bildt,Friesland,VBO,5.595749,53.249244
De Feartswâl,4,,,9047LA,Minnertsga,het Bildt,Friesland,VBO,5.595480,53.248980
De Feartswâl,5,,,9047LA,Minnertsga,het Bildt,Friesland,VBO,5.596100,53.249164
De Feartswâl,6,,,9047LA,Minnertsga,het Bildt,Friesland,VBO,5.595625,53.248814
De Feartswâl,7,,,9047LA,Minnertsga,het Bildt,Friesland,VBO,5.596220,53.249021
De Feartswâl,8,,,9047LA,Minnertsga,het Bildt,Friesland,VBO,5.595613,53.248543
De Feartswâl,10,,,9047LA,Minnertsga,het Bildt,Friesland,VBO,5.595932,53.248625
De Feartswâl,12,,,9047LA,Minnertsga,het Bildt,Friesland,VBO,5.596185,53.248697
De Feartswâl,14,,,9047LA,Minnertsga,het Bildt,Friesland,VBO,5.596518,53.248777
De Feartswâl,16,,,9047LA,Minnertsga,het Bildt,Friesland,VBO,5.596862,53.248907
it String,1,,,9047LB,Minnertsga,het Bildt,Friesland,VBO,5.596654,53.249536
it String,2,,,9047LB,Minnertsga,het Bildt,Friesland,VBO,5.596158,53.249612
it String,3,,,9047LB,Minnertsga,het Bildt,Friesland,VBO,5.597194,53.249137
it String,4,,,9047LB,Minnertsga,het Bildt,Friesland,VBO,5.596336,53.249388
it String,5,,,9047LB,Minnertsga,het Bildt,Friesland,VBO,5.597294,53.248905
it String,6,,,9047LB,Minnertsga,het Bildt,Friesland,VBO,5.596720,53.249190
it String,7,,,9047LB,Minnertsga,het Bildt,Friesland,VBO,5.597918,53.248520
it String,8,,,9047LB,Minnertsga,het Bildt,Friesland,VBO,5.597200,53.248320
it String,10,,,9047LB,Minnertsga,het Bildt,Friesland,VBO,5.597307,53.248130
it String,12,,,9047LB,Minnertsga,het Bildt,Friesland,VBO,5.597542,53.248243
it String,14,,,9047LB,Minnertsga,het Bildt,Friesland,VBO,5.597861,53.248295
it String,16,,,9047LB,Minnertsga,het Bildt,Friesland,VBO,5.598124,53.248369
de Houwen,1,,,9047LC,Minnertsga,het Bildt,Friesland,VBO,5.598411,53.248701
de Houwen,4,,,9047LC,Minnertsga,het Bildt,Friesland,VBO,5.597372,53.249745
de Houwen,6,,,9047LC,Minnertsga,het Bildt,Friesland,VBO,5.597265,53.249407
de Houwen,8,,,9047LC,Minnertsga,het Bildt,Friesland,VBO,5.597712,53.249233
de Houwen,10,,,9047LC,Minnertsga,het Bildt,Friesland,VBO,5.597796,53.249059
de Houwen,12,,,9047LC,Minnertsga,het Bildt,Friesland,VBO,5.597892,53.248873
Hearewei,2,,,9047VA,Minnertsga,het Bildt,Friesland,VBO,5.601359,53.258543
Hearewei,4,,,9047VA,Minnertsga,het Bildt,Friesland,VBO,5.597943,53.258351
Hearewei,6,,,9047VA,Minnertsga,het Bildt,Friesland,VBO,5.590549,53.257796
Hearewei,8,,,9047VA,Minnertsga,het Bildt,Friesland,VBO,5.592210,53.256470
Hearewei,10,,,9047VA,Minnertsga,het Bildt,Friesland,VBO,5.576748,53.253962
Hearewei,11,A,,9047VA,Minnertsga,het Bildt,Friesland,VBO,5.588838,53.255987
Hearewei,11,B,,9047VA,Minnertsga,het Bildt,Friesland,VBO,5.587910,53.255861
Hearewei,11,C,,9047VA,Minnertsga,het Bildt,Friesland,VBO,5.587840,53.255825
Hearewei,13,,,9047VA,Minnertsga,het Bildt,Friesland,VBO,5.586896,53.255515
Hearewei,15,,,9047VA,Minnertsga,het Bildt,Friesland,VBO,5.584190,53.254591
Hearewei,16,,,9047VA,Minnertsga,het Bildt,Friesland,VBO,5.568542,53.252002
Hearewei,16,,,9047VA,Minnertsga,het Bildt,Friesland,VBO,5.568715,53.251937
Hearewei,19,,,9047VA,Minnertsga,het Bildt,Friesland,VBO,5.583279,53.254951
Hearewei,20,,,9047VA,Minnertsga,het Bildt,Friesland,VBO,5.567977,53.251790
Hearewei,23,,,9047VA,Minnertsga,het Bildt,Friesland,VBO,5.583372,53.254867
Hearewei,25,,,9047VA,Minnertsga,het Bildt,Friesland,VBO,5.569983,53.251956
Hearewei,26,,,9047VA,Minnertsga,het Bildt,Friesland,VBO,5.563455,53.251526
Griene Dyk,1,A,,9047VC,Minnertsga,het Bildt,Friesland,VBO,5.589924,53.261306
Griene Dyk,1,,,9047VC,Minnertsga,het Bildt,Friesland,VBO,5.589509,53.261267
Griene Dyk,2,,,9047VC,Minnertsga,het Bildt,Friesland,VBO,5.578568,53.263708
Griene Dyk,3,,,9047VC,Minnertsga,het Bildt,Friesland,VBO,5.588575,53.261444
Hoarnestreek,1,,,9047VD,Minnertsga,het Bildt,Friesland,VBO,5.577898,53.260158
Hoarnestreek,6,,,9047VD,Minnertsga,het Bildt,Friesland,VBO,5.564304,53.259785
Hoarnestreek,7,,,9047VD,Minnertsga,het Bildt,Friesland,VBO,5.573826,53.260041
Hoarnestreek,9,,,9047VD,Minnertsga,het Bildt,Friesland,VBO,5.570577,53.259968
Hoarnestreek,11,,,9047VD,Minnertsga,het Bildt,Friesland,VBO,5.567039,53.259409
Hoarnestreek,15,A,,9047VD,Minnertsga,het Bildt,Friesland,VBO,5.561762,53.258667
Hoarnestreek,15,,,9047VD,Minnertsga,het Bildt,Friesland,VBO,5.562419,53.258788
Smelle Leane,1,,,9047VE,Minnertsga,het Bildt,Friesland,VBO,5.560637,53.260219
Tjessingawei,1,,,9047VG,Minnertsga,het Bildt,Friesland,VBO,5.576154,53.244562
Tjessingawei,6,,,9047VG,Minnertsga,het Bildt,Friesland,VBO,5.578909,53.246663
Tjessingawei,8,,,9047VG,Minnertsga,het Bildt,Friesland,VBO,5.572421,53.244298
Tjessingawei,9,,,9047VG,Minnertsga,het Bildt,Friesland,VBO,5.573385,53.244110
Sixma van Andlawei,1,,,9047VH,Minnertsga,het Bildt,Friesland,VBO,5.594739,53.246166
Sixma van Andlawei,2,,,9047VH,Minnertsga,het Bildt,Friesland,VBO,5.594147,53.245971
Sixma van Andlawei,3,,,9047VH,Minnertsga,het Bildt,Friesland,VBO,5.594798,53.246096
Sixma van Andlawei,7,,,9047VH,Minnertsga,het Bildt,Friesland,VBO,5.595784,53.246070
Sixma van Andlawei,11,,,9047VH,Minnertsga,het Bildt,Friesland,VBO,5.595968,53.245755
Sixma van Andlawei,15,,,9047VH,Minnertsga,het Bildt,Friesland,VBO,5.596059,53.245586
Sixma van Andlawei,17,,,9047VH,Minnertsga,het Bildt,Friesland,VBO,5.594728,53.245593
Sixma van Andlawei,19,,,9047VH,Minnertsga,het Bildt,Friesland,VBO,5.594897,53.245366
Sixma van Andlawei,21,,,9047VH,Minnertsga,het Bildt,Friesland,VBO,5.595199,53.245135
Sixma van Andlawei,25,A,,9047VH,Minnertsga,het Bildt,Friesland,VBO,5.595999,53.244532
Sixma van Andlawei,25,,,9047VH,Minnertsga,het Bildt,Friesland,VBO,5.595520,53.244801
Sixma van Andlawei,27,,,9047VH,Minnertsga,het Bildt,Friesland,VBO,5.596419,53.243990
Sixma van Andlawei,29,,,9047VH,Minnertsga,het Bildt,Friesland,VBO,5.598360,53.242300
W. Binnemaleane,1,,,9047VJ,Minnertsga,het Bildt,Friesland,VBO,5.607040,53.241295
W. Binnemaleane,2,,,9047VJ,Minnertsga,het Bildt,Friesland,VBO,5.588472,53.233617
W. Binnemaleane,3,,,9047VJ,Minnertsga,het Bildt,Friesland,VBO,5.615258,53.242584
W. Binnemaleane,6,,,9047VJ,Minnertsga,het Bildt,Friesland,VBO,5.594264,53.237309
W. Binnemaleane,10,,,9047VJ,Minnertsga,het Bildt,Friesland,VBO,5.600921,53.238148
W. Binnemaleane,12,,,9047VJ,Minnertsga,het Bildt,Friesland,VBO,5.602548,53.239059
W. Binnemaleane,14,,,9047VJ,Minnertsga,het Bildt,Friesland,VBO,5.617237,53.241091
Haitsmaleane,3,,,9047VK,Minnertsga,het Bildt,Friesland,VBO,5.586226,53.246897
Haitsmaleane,4,,,9047VK,Minnertsga,het Bildt,Friesland,VBO,5.592643,53.241116
Haitsmaleane,5,,,9047VK,Minnertsga,het Bildt,Friesland,VBO,5.595532,53.238881
Beintenwei,1,,,9047VL,Minnertsga,het Bildt,Friesland,VBO,5.587104,53.237908
Miedleane,1,A,,9047VM,Minnertsga,het Bildt,Friesland,VBO,5.600825,53.253310
Miedleane,1,B,,9047VM,Minnertsga,het Bildt,Friesland,VBO,5.601125,53.253288
Miedleane,1,,,9047VM,Minnertsga,het Bildt,Friesland,VBO,5.600631,53.253490
Miedleane,2,A,,9047VM,Minnertsga,het Bildt,Friesland,VBO,5.600350,53.253096
Miedleane,2,B,,9047VM,Minnertsga,het Bildt,Friesland,VBO,5.600564,53.252955
Miedleane,2,C,,9047VM,Minnertsga,het Bildt,Friesland,VBO,5.600706,53.252881
Miedleane,2,D,,9047VM,Minnertsga,het Bildt,Friesland,VBO,5.600832,53.252794
Miedleane,2,,,9047VM,Minnertsga,het Bildt,Friesland,VBO,5.600219,53.253184
Miedleane,3,,,9047VM,Minnertsga,het Bildt,Friesland,VBO,5.601216,53.253044
Miedleane,4,,,9047VM,Minnertsga,het Bildt,Friesland,VBO,5.601255,53.252456
Miedleane,5,A,,9047VM,Minnertsga,het Bildt,Friesland,VBO,5.601942,53.252504
Miedleane,5,,,9047VM,Minnertsga,het Bildt,Friesland,VBO,5.601608,53.252758
Miedleane,6,A,,9047VM,Minnertsga,het Bildt,Friesland,VBO,5.603723,53.250855
Miedleane,6,,,9047VM,Minnertsga,het Bildt,Friesland,VBO,5.601356,53.252298
Miedleane,7,,,9047VM,Minnertsga,het Bildt,Friesland,VBO,5.602309,53.252263
