openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Doppesmaat,55,,,7462LM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497993,52.302175
De Doppesmaat,57,,,7462LM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497711,52.302054
De Doppesmaat,59,,,7462LM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497705,52.302103
De Doppesmaat,61,,,7462LM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497706,52.302153
De Doppesmaat,63,,,7462LM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497662,52.302249
De Doppesmaat,65,,,7462LM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497652,52.302297
De Doppesmaat,67,,,7462LM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497646,52.302343
De Doppesmaat,69,,,7462LM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497638,52.302394
De Doppesmaat,71,,,7462LM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497633,52.302439
De Doppesmaat,73,,,7462LM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497603,52.302492
De Doppesmaat,75,,,7462LM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497600,52.302536
De Doppesmaat,77,,,7462LM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497594,52.302587
De Doppesmaat,79,,,7462LM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497588,52.302638
De Doppesmaat,2,,,7462LN,Rijssen,Rijssen-Holten,Overijssel,VBO,6.498601,52.302604
De Doppesmaat,4,,,7462LN,Rijssen,Rijssen-Holten,Overijssel,VBO,6.498608,52.302554
De Doppesmaat,6,,,7462LN,Rijssen,Rijssen-Holten,Overijssel,VBO,6.498613,52.302505
De Doppesmaat,8,,,7462LN,Rijssen,Rijssen-Holten,Overijssel,VBO,6.498620,52.302456
De Doppesmaat,10,,,7462LN,Rijssen,Rijssen-Holten,Overijssel,VBO,6.498105,52.302436
De Doppesmaat,12,,,7462LN,Rijssen,Rijssen-Holten,Overijssel,VBO,6.498098,52.302484
De Doppesmaat,14,,,7462LN,Rijssen,Rijssen-Holten,Overijssel,VBO,6.498093,52.302532
De Doppesmaat,16,,,7462LN,Rijssen,Rijssen-Holten,Overijssel,VBO,6.498088,52.302583
De Hillebrandink,1,,,7462LP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496641,52.302370
De Hillebrandink,3,,,7462LP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496722,52.302366
De Hillebrandink,5,,,7462LP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496796,52.302365
De Hillebrandink,7,,,7462LP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497149,52.302389
De Hillebrandink,9,,,7462LP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497136,52.302339
De Hillebrandink,11,,,7462LP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497115,52.302299
De Hillebrandink,13,,,7462LP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497138,52.302251
De Hillebrandink,15,,,7462LP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497126,52.302203
De Hillebrandink,17,,,7462LP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497106,52.302151
De Hillebrandink,19,,,7462LP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497085,52.302102
De Hillebrandink,21,,,7462LP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497072,52.302049
De Hillebrandink,23,,,7462LP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497059,52.301968
De Hillebrandink,25,,,7462LP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497050,52.301921
De Hillebrandink,27,,,7462LP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497042,52.301871
De Hillebrandink,29,,,7462LP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496930,52.301689
De Hillebrandink,31,,,7462LP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496857,52.301682
De Hillebrandink,33,,,7462LP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496780,52.301672
De Hillebrandink,35,,,7462LP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496700,52.301663
De Hillebrandink,37,,,7462LP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496616,52.301651
De Hillebrandink,39,,,7462LP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496247,52.301543
De Hillebrandink,41,,,7462LP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496231,52.301588
De Hillebrandink,43,,,7462LP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496211,52.301637
De Hillebrandink,45,,,7462LP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496200,52.301685
De Hillebrandink,47,,,7462LP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496184,52.301735
De Hillebrandink,2,A,,7462LR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496226,52.302346
De Hillebrandink,2,B,,7462LR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496271,52.302324
De Hillebrandink,2,C,,7462LR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496249,52.302296
De Hillebrandink,2,D,,7462LR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496301,52.302276
De Hillebrandink,2,E,,7462LR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496277,52.302245
De Hillebrandink,2,,,7462LR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496658,52.302187
De Hillebrandink,4,,,7462LR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496643,52.302144
De Hillebrandink,6,,,7462LR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496610,52.302100
De Hillebrandink,8,,,7462LR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496594,52.302054
De Hillebrandink,10,,,7462LR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496565,52.302004
De Hillebrandink,12,,,7462LR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496546,52.301957
De Hillebrandink,14,,,7462LR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496525,52.301910
De Hillebrandink,16,,,7462LR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496507,52.301868
De Hillebrandink,18,,,7462LR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496148,52.302038
De Hillebrandink,20,,,7462LR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496123,52.302084
De Hillebrandink,22,,,7462LR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496101,52.302132
De Hillebrandink,24,,,7462LR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496078,52.302178
De Hillebrandink,26,,,7462LR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496062,52.302225
De Hillebrandink,28,,,7462LR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496044,52.302274
Braakmansdijk,53,,,7462LS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.499290,52.303090
Braakmansdijk,55,,,7462LS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.499201,52.303085
Braakmansdijk,57,,,7462LS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.499114,52.303078
Braakmansdijk,59,,,7462LS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.499029,52.303068
Braakmansdijk,61,,,7462LS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.498945,52.303060
Braakmansdijk,63,,,7462LS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.498852,52.303088
Braakmansdijk,65,,,7462LS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.498764,52.303079
Braakmansdijk,67,,,7462LS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.498687,52.303074
Braakmansdijk,69,,,7462LS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.498579,52.303063
Braakmansdijk,71,,,7462LS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.498174,52.303076
Braakmansdijk,73,,,7462LS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.498162,52.303021
Braakmansdijk,75,,,7462LS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.498102,52.302973
Braakmansdijk,77,,,7462LS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.498089,52.302916
Braakmansdijk,79,,,7462LS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.498077,52.302863
Braakmansdijk,81,,,7462LS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.498106,52.302806
Braakmansdijk,83,,,7462LS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.498096,52.302760
Braakmansdijk,85,,,7462LS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497205,52.302688
Braakmansdijk,87,,,7462LS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497118,52.302690
Braakmansdijk,89,,,7462LS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497029,52.302692
Braakmansdijk,91,,,7462LT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496947,52.302693
Braakmansdijk,93,,,7462LT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496855,52.302694
Braakmansdijk,95,,,7462LT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496763,52.302695
Braakmansdijk,97,,,7462LT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496228,52.302732
Braakmansdijk,99,,,7462LT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496229,52.302684
Braakmansdijk,101,,,7462LT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496219,52.302635
Braakmansdijk,103,,,7462LT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496160,52.302588
Braakmansdijk,105,,,7462LT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496154,52.302539
Braakmansdijk,107,,,7462LT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496153,52.302488
Braakmansdijk,109,,,7462LT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496056,52.302433
Braakmansdijk,111,A,,7462LT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495649,52.302173
Braakmansdijk,111,,,7462LT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496050,52.302375
Braakmansdijk,4,,,7462LV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.502097,52.303510
Braakmansdijk,8,,,7462LV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.500387,52.303573
Braakmansdijk,10,,,7462LV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.500147,52.303636
Braakmansdijk,12,,,7462LV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.500039,52.303626
Braakmansdijk,14,,,7462LV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.499938,52.303617
Braakmansdijk,16,,,7462LV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.499834,52.303610
Braakmansdijk,52,,,7462LW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.498636,52.303362
Braakmansdijk,54,,,7462LW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.498548,52.303356
Braakmansdijk,56,,,7462LW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.498457,52.303345
Braakmansdijk,58,,,7462LW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.498374,52.303374
Braakmansdijk,60,,,7462LW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.498294,52.303368
Braakmansdijk,62,,,7462LW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.498197,52.303357
Braakmansdijk,64,,,7462LW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.498101,52.303349
Braakmansdijk,66,,,7462LW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497662,52.303189
Braakmansdijk,68,,,7462LW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497652,52.303144
Braakmansdijk,70,,,7462LW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497643,52.303092
Braakmansdijk,72,,,7462LW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497631,52.303040
Braakmansdijk,74,,,7462LW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497566,52.303006
Braakmansdijk,76,,,7462LW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497551,52.302951
Braakmansdijk,78,,,7462LW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496553,52.302960
Braakmansdijk,80,,,7462LW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496466,52.302965
Braakmansdijk,82,,,7462LW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496376,52.302972
Braakmansdijk,84,,,7462LW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496291,52.302978
Braakmansdijk,86,,,7462LW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496211,52.303022
Braakmansdijk,88,,,7462LW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496123,52.303030
Braakmansdijk,3,,,7462LX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.502234,52.303117
Braakmansdijk,7,,,7462LX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.500926,52.303186
Braakmansdijk,11,,,7462LX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.500051,52.303080
Het Mulderslag,1,,,7462MA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497751,52.303278
Het Mulderslag,3,,,7462MA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497741,52.303330
Het Mulderslag,5,,,7462MA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497726,52.303383
Het Mulderslag,7,,,7462MA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497717,52.303426
Het Mulderslag,9,,,7462MA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497678,52.303472
Het Mulderslag,11,,,7462MA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497655,52.303519
Het Mulderslag,13,,,7462MA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497643,52.303566
Het Mulderslag,15,,,7462MA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497176,52.303472
Het Mulderslag,17,,,7462MA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497171,52.303423
Het Mulderslag,19,,,7462MA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497164,52.303373
Het Mulderslag,21,,,7462MA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497164,52.303322
Het Mulderslag,23,,,7462MA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497088,52.303283
Het Mulderslag,25,,,7462MA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497083,52.303234
Het Mulderslag,27,,,7462MA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497080,52.303185
Het Mulderslag,29,,,7462MA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497077,52.303133
Het Mulderslag,31,,,7462MA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497009,52.303043
Het Mulderslag,33,,,7462MA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497006,52.302989
Het Mulderslag,35,,,7462MA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497001,52.302945
Het Mulderslag,37,,,7462MA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497000,52.302896
Het Mulderslag,2,,,7462MB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.498168,52.303541
Het Mulderslag,4,,,7462MB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.498156,52.303591
Het Mulderslag,6,,,7462MB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.498144,52.303639
Het Mulderslag,8,,,7462MB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.498264,52.303738
Het Mulderslag,10,,,7462MB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.498253,52.303790
Het Mulderslag,12,,,7462MB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.498261,52.303839
Het Mulderslag,14,,,7462MB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.498268,52.303886
Het Mulderslag,16,,,7462MB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.498228,52.303932
Het Mulderslag,18,,,7462MB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.498237,52.303985
Het Mulderslag,20,,,7462MB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497756,52.303937
Het Mulderslag,22,,,7462MB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497764,52.303884
Het Mulderslag,24,,,7462MB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497772,52.303838
Het Mulderslag,26,,,7462MB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497782,52.303791
Het Mulderslag,28,,,7462MB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497531,52.303768
Het Mulderslag,30,,,7462MB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497459,52.303762
Het Mulderslag,32,,,7462MB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497386,52.303756
Het Mulderslag,34,,,7462MB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497299,52.303750
Het Mulderslag,36,,,7462MB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497215,52.303744
Het Mulderslag,38,,,7462MB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497151,52.303717
Het Mulderslag,40,,,7462MC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497063,52.303711
Het Mulderslag,42,,,7462MC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496980,52.303705
Het Mulderslag,44,,,7462MC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496404,52.303616
Het Mulderslag,46,,,7462MC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496330,52.303617
Het Mulderslag,48,,,7462MC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496249,52.303618
Het Mulderslag,50,,,7462MC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496168,52.303616
Het Mulderslag,56,,,7462MC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495929,52.303251
Het Mulderslag,58,,,7462MC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496008,52.303262
Het Mulderslag,60,,,7462MC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496087,52.303274
Het Mulderslag,62,,,7462MC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496166,52.303284
Het Mulderslag,64,,,7462MC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496243,52.303295
Het Mulderslag,66,,,7462MC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496318,52.303302
Het Mulderslag,68,,,7462MC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496637,52.303419
Het Mulderslag,70,,,7462MC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496630,52.303372
Het Mulderslag,72,,,7462MC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496618,52.303322
Het Mulderslag,74,,,7462MC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496609,52.303275
Het Mulderslag,76,,,7462MC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496599,52.303224
Het Mulderslag,78,,,7462MC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496584,52.303176
Het Mulderslag,80,,,7462MC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496575,52.303130
Kroonnweide,31,,,7462MD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.501202,52.301324
Kroonnweide,33,,,7462MD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.501120,52.301307
Kroonnweide,35,,,7462MD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.501028,52.301205
Kroonnweide,37,,,7462MD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.500989,52.301265
Kroonnweide,39,,,7462MD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.500945,52.301315
Kroonnweide,41,,,7462MD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.500911,52.301376
Kroonnweide,43,,,7462MD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.500866,52.301431
Kroonnweide,45,,,7462MD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.500829,52.301494
Kroonnweide,47,,,7462MD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.501222,52.301300
Kroonnweide,49,,,7462MD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.501142,52.301282
Kroonnweide,51,,,7462MD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.500977,52.301193
Kroonnweide,53,,,7462MD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.500940,52.301254
Kroonnweide,55,,,7462MD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.500897,52.301306
Kroonnweide,57,,,7462MD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.500868,52.301366
Kroonnweide,59,,,7462MD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.500817,52.301420
Kroonnweide,61,,,7462MD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.500779,52.301483
Kroonnweide,63,,,7462MD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.501237,52.301268
Kroonnweide,65,,,7462MD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.501159,52.301251
Kroonnweide,67,,,7462MD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.500932,52.301183
Kroonnweide,69,,,7462MD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.500891,52.301243
Kroonnweide,71,,,7462MD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.500848,52.301293
Kroonnweide,73,,,7462MD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.500814,52.301353
Kroonnweide,75,,,7462MD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.500765,52.301408
Kroonnweide,77,,,7462MD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.500733,52.301472
Roelf Bosmastraat,2,,,7462MD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.498720,52.303796
Roelf Bosmastraat,4,,,7462MD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.498749,52.303746
Roelf Bosmastraat,6,,,7462MD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.498782,52.303693
Roelf Bosmastraat,8,,,7462MD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.498814,52.303641
Roelf Bosmastraat,10,,,7462MD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.498830,52.303591
Roelf Bosmastraat,12,,,7462MD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.498876,52.303498
Roelf Bosmastraat,14,,,7462MD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.498892,52.303443
Roelf Bosmastraat,16,,,7462MD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.498902,52.303394
Roelf Bosmastraat,18,,,7462MD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.498913,52.303337
Roelf Bosmastraat,20,,,7462MD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.499349,52.302943
Roelf Bosmastraat,22,,,7462MD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.499382,52.302895
Roelf Bosmastraat,24,,,7462MD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.499408,52.302845
Roelf Bosmastraat,26,,,7462MD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.499444,52.302787
Roelf Bosmastraat,28,,,7462MD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.499473,52.302737
Roelf Bosmastraat,30,,,7462MD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.499499,52.302684
Roelf Bosmastraat,32,,,7462MD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.499550,52.302588
Roelf Bosmastraat,34,,,7462MD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.499577,52.302538
Roelf Bosmastraat,36,,,7462MD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.499606,52.302485
Roelf Bosmastraat,38,,,7462MD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.499633,52.302432
Roelf Bosmastraat,40,,,7462ME,Rijssen,Rijssen-Holten,Overijssel,VBO,6.499664,52.302379
Roelf Bosmastraat,42,,,7462ME,Rijssen,Rijssen-Holten,Overijssel,VBO,6.499697,52.302329
Roelf Bosmastraat,44,,,7462ME,Rijssen,Rijssen-Holten,Overijssel,VBO,6.499689,52.302272
Roelf Bosmastraat,46,,,7462ME,Rijssen,Rijssen-Holten,Overijssel,VBO,6.499713,52.302227
Roelf Bosmastraat,48,,,7462ME,Rijssen,Rijssen-Holten,Overijssel,VBO,6.499745,52.302178
Roelf Bosmastraat,50,B,,7462ME,Rijssen,Rijssen-Holten,Overijssel,VBO,6.499641,52.302008
Roelf Bosmastraat,50,,,7462ME,Rijssen,Rijssen-Holten,Overijssel,VBO,6.499773,52.302119
Roelf Bosmastraat,54,,,7462ME,Rijssen,Rijssen-Holten,Overijssel,VBO,6.499945,52.301938
Roelf Bosmastraat,56,,,7462ME,Rijssen,Rijssen-Holten,Overijssel,VBO,6.499980,52.301888
Roelf Bosmastraat,58,,,7462ME,Rijssen,Rijssen-Holten,Overijssel,VBO,6.500012,52.301836
Roelf Bosmastraat,60,,,7462ME,Rijssen,Rijssen-Holten,Overijssel,VBO,6.500044,52.301781
Roelf Bosmastraat,62,,,7462ME,Rijssen,Rijssen-Holten,Overijssel,VBO,6.500076,52.301729
Roelf Bosmastraat,64,,,7462ME,Rijssen,Rijssen-Holten,Overijssel,VBO,6.500039,52.301657
Roelf Bosmastraat,66,,,7462ME,Rijssen,Rijssen-Holten,Overijssel,VBO,6.500068,52.301604
Roelf Bosmastraat,68,,,7462ME,Rijssen,Rijssen-Holten,Overijssel,VBO,6.500101,52.301544
Roelf Bosmastraat,70,,,7462ME,Rijssen,Rijssen-Holten,Overijssel,VBO,6.500227,52.301471
Roelf Bosmastraat,72,,,7462ME,Rijssen,Rijssen-Holten,Overijssel,VBO,6.500260,52.301423
Roelf Bosmastraat,74,,,7462ME,Rijssen,Rijssen-Holten,Overijssel,VBO,6.500294,52.301367
Roelf Bosmastraat,76,,,7462ME,Rijssen,Rijssen-Holten,Overijssel,VBO,6.500325,52.301318
Roelf Bosmastraat,78,,,7462ME,Rijssen,Rijssen-Holten,Overijssel,VBO,6.500360,52.301263
Roelf Bosmastraat,80,,,7462MG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.500397,52.301210
Roelf Bosmastraat,82,,,7462MG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.500361,52.301147
Roelf Bosmastraat,84,,,7462MG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.500392,52.301093
Roelf Bosmastraat,86,,,7462MG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.500423,52.301034
Roelf Bosmastraat,88,,,7462MG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.500456,52.300976
Roelf Bosmastraat,90,,,7462MG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.500873,52.300331
Roelf Bosmastraat,92,,,7462MG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.500920,52.300251
Roelf Bosmastraat,94,,,7462MG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.501003,52.300184
Roelf Bosmastraat,96,,,7462MG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.501052,52.300104
Braakmansdijk,90,,,7462MH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495458,52.302417
Braakmansdijk,92,,,7462MH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495378,52.302414
Braakmansdijk,94,,,7462MH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495296,52.302410
