openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Werkmansbloei,11,,,8701HA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527292,53.066658
Werkmansbloei,12,,,8701HA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527376,53.066664
Werkmansbloei,13,,,8701HA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527460,53.066669
Werkmansbloei,14,,,8701HA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527544,53.066674
Werkmansbloei,15,,,8701HA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527628,53.066679
Werkmansbloei,16,,,8701HA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527712,53.066684
Plantsoen,5,,,8701HB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526921,53.066001
Plantsoen,6,,,8701HB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526816,53.066003
Plantsoen,7,,,8701HB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526745,53.066007
Plantsoen,8,,,8701HB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526613,53.066012
Bagijnestraat,2,,,8701HC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526516,53.065315
Bagijnestraat,3,,,8701HC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526542,53.065381
Bagijnestraat,4,,,8701HC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526584,53.065444
Bagijnestraat,5,,,8701HC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526614,53.065503
Bagijnestraat,8,,,8701HC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526595,53.065588
Bagijnestraat,9,,,8701HC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526574,53.065661
Bagijnestraat,11,,,8701HC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526585,53.065737
Bagijnestraat,12,,,8701HC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526598,53.065791
Bagijnestraat,13,,,8701HC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526609,53.065845
Bagijnestraat,14,,,8701HC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526619,53.065902
Bagijnestraat,15,,,8701HC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526552,53.065972
Bagijnestraat,16,,,8701HC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526505,53.066027
Bagijnestraat,17,,,8701HC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526557,53.066058
Looiersbuurt,1,,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527206,53.065191
Looiersbuurt,3,,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527236,53.065271
Looiersbuurt,5,,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527265,53.065346
Looiersbuurt,7,A,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526739,53.065610
Looiersbuurt,7,B,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526746,53.065636
Looiersbuurt,7,C,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526754,53.065662
Looiersbuurt,7,D,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526762,53.065686
Looiersbuurt,7,E,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527058,53.065809
Looiersbuurt,7,F,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527052,53.065780
Looiersbuurt,7,G,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527047,53.065755
Looiersbuurt,7,H,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527041,53.065727
Looiersbuurt,7,I,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527033,53.065698
Looiersbuurt,7,,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527295,53.065421
Looiersbuurt,9,,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527110,53.065643
Looiersbuurt,11,,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527111,53.065621
Looiersbuurt,13,,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527112,53.065594
Looiersbuurt,15,,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527177,53.065635
Looiersbuurt,17,,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527185,53.065610
Looiersbuurt,19,,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527186,53.065584
Looiersbuurt,21,,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527296,53.065661
Looiersbuurt,23,,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527298,53.065633
Looiersbuurt,25,,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527296,53.065608
Looiersbuurt,27,,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527374,53.065657
Looiersbuurt,29,,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527377,53.065633
Looiersbuurt,31,,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527370,53.065604
Looiersbuurt,33,,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527325,53.065755
Looiersbuurt,35,,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527326,53.065730
Looiersbuurt,37,,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527326,53.065704
Looiersbuurt,39,,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527426,53.065748
Looiersbuurt,41,,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527424,53.065726
Looiersbuurt,43,,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527415,53.065698
Looiersbuurt,53,,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527475,53.065829
Looiersbuurt,55,,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527264,53.065847
Looiersbuurt,57,,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527269,53.065934
Looiersbuurt,59,,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527267,53.065981
Looiersbuurt,61,,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527034,53.066046
Looiersbuurt,63,,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527115,53.066062
Looiersbuurt,65,,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527216,53.066047
Looiersbuurt,67,,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527268,53.066061
Looiersbuurt,69,,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527423,53.066065
Looiersbuurt,71,,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527455,53.065994
Looiersbuurt,73,,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527481,53.065955
Looiersbuurt,75,,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527483,53.065864
Looiersbuurt,77,,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527460,53.066065
Looiersbuurt,79,,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527455,53.065983
Looiersbuurt,81,,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527457,53.065955
Looiersbuurt,83,,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527482,53.065877
Looiersbuurt,85,,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527436,53.065829
Looiersbuurt,87,,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527265,53.065865
Looiersbuurt,89,,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527268,53.065915
Looiersbuurt,91,,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527267,53.065995
Looiersbuurt,93,,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527034,53.066061
Looiersbuurt,95,,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527143,53.066062
Looiersbuurt,97,,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527216,53.066061
Looiersbuurt,99,,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527288,53.066061
Looiersbuurt,101,,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527459,53.066048
Looiersbuurt,103,,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527483,53.065994
Looiersbuurt,105,,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527482,53.065943
Looiersbuurt,107,,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527484,53.065891
Looiersbuurt,109,,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527471,53.065845
Looiersbuurt,111,,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527294,53.065865
Looiersbuurt,113,,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527268,53.065900
Looiersbuurt,115,,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527296,53.065995
Looiersbuurt,117,,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527060,53.066045
Looiersbuurt,119,,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527114,53.066047
Looiersbuurt,121,,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527189,53.066061
Looiersbuurt,123,,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527314,53.066062
Looiersbuurt,125,,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527483,53.065983
Looiersbuurt,127,,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527483,53.065929
Looiersbuurt,129,,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527301,53.065916
Looiersbuurt,131,,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527299,53.065961
Looiersbuurt,133,,,8701HD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527296,53.065847
Looiersbuurt,2,,,8701HE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527773,53.065677
Looiersbuurt,4,,,8701HE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527783,53.065634
Looiersbuurt,6,,,8701HE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527813,53.065580
Looiersbuurt,8,,,8701HE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527825,53.065435
Looiersbuurt,10,,,8701HE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527793,53.065362
Looiersbuurt,12,,,8701HE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527770,53.065292
Looiersbuurt,14,,,8701HE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527741,53.065223
Looiersbuurt,16,,,8701HE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527720,53.065146
Looiersbuurt,18,,,8701HE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527773,53.065665
Looiersbuurt,20,,,8701HE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527784,53.065622
Looiersbuurt,22,,,8701HE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527811,53.065560
Looiersbuurt,24,,,8701HE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527823,53.065420
Looiersbuurt,26,,,8701HE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527794,53.065349
Looiersbuurt,28,,,8701HE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527768,53.065279
Looiersbuurt,30,,,8701HE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527741,53.065208
Looiersbuurt,32,,,8701HE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527720,53.065130
Looiersbuurt,34,,,8701HE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527775,53.065653
Looiersbuurt,36,,,8701HE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527787,53.065607
Looiersbuurt,38,,,8701HE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527812,53.065545
Looiersbuurt,40,,,8701HE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527819,53.065407
Looiersbuurt,42,,,8701HE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527792,53.065337
Looiersbuurt,44,,,8701HE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527766,53.065268
Looiersbuurt,46,,,8701HE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527742,53.065198
Looiersbuurt,48,,,8701HE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527719,53.065120
Looiersbuurt,50,,,8701HE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527993,53.065428
Vossepôle,1,,,8701HE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525975,53.063224
Vossepôle,3,,,8701HE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525264,53.063434
Vossepôle,5,,,8701HE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525204,53.063386
Vossepôle,7,,,8701HE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525147,53.063338
Groot Kerkhof,1,A,,8701HG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526839,53.064152
Groot Kerkhof,1,,,8701HG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526600,53.064303
Groot Kerkhof,2,,,8701HG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526308,53.064131
Groot Kerkhof,3,,,8701HG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525887,53.064250
Groot Kerkhof,4,,,8701HG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525597,53.064305
Groot Kerkhof,5,,,8701HG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525533,53.064333
Groot Kerkhof,9,,,8701HG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526453,53.065197
Groot Kerkhof,10,,,8701HG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526534,53.065186
Groot Kerkhof,11,,,8701HG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526634,53.065172
Groot Kerkhof,12,,,8701HG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526733,53.065155
Groot Kerkhof,13,,,8701HG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526835,53.065139
Groot Kerkhof,14,,,8701HG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527345,53.064910
Groot Kerkhof,15,,,8701HG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527285,53.064868
Groot Kerkhof,16,,,8701HG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527233,53.064848
Groot Kerkhof,17,,,8701HG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527281,53.064812
Groot Kerkhof,18,,,8701HG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527232,53.064794
Groot Kerkhof,19,,,8701HG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527276,53.064752
Groot Kerkhof,20,,,8701HG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527257,53.064688
Groot Kerkhof,21,,,8701HG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527234,53.064616
Groot Kerkhof,22,,,8701HG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527202,53.064568
Groot Kerkhof,23,,,8701HG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527018,53.064476
Groot Kerkhof,24,,,8701HG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527119,53.064438
Groot Kerkhof,25,,,8701HG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527194,53.064388
Groot Kerkhof,26,,,8701HG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525984,53.064771
Grote Kampen,5,,,8701HH,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526437,53.063176
Grote Kampen,6,,,8701HH,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526517,53.063212
Grote Kampen,7,,,8701HH,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526531,53.063271
Grote Kampen,8,,,8701HH,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526547,53.063315
Grote Kampen,9,,,8701HH,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526637,53.063347
Grote Kampen,10,,,8701HH,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526700,53.063422
Grote Kampen,11,,,8701HH,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526739,53.063465
Grote Kampen,12,,,8701HH,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526778,53.063510
Grote Kampen,13,,,8701HH,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526819,53.063556
Grote Kampen,14,,,8701HH,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526859,53.063601
Grote Kampen,15,,,8701HH,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526903,53.063648
Grote Kampen,16,,,8701HH,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526889,53.063724
Grote Kampen,17,,,8701HH,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527122,53.063710
Grote Kampen,18,,,8701HH,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527185,53.063676
Kleine Kampen,3,,,8701HH,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525830,53.062961
Kleine Kampen,4,,,8701HH,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525927,53.063106
Hendrik Nanneshof,1,,,8701HJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524468,53.063153
Hendrik Nanneshof,2,,,8701HJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524497,53.063174
Hendrik Nanneshof,3,,,8701HJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524568,53.063211
Hendrik Nanneshof,4,,,8701HJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524610,53.063245
Hendrik Nanneshof,5,,,8701HJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524650,53.063280
Hendrik Nanneshof,6,,,8701HJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524485,53.063185
Hendrik Nanneshof,7,,,8701HJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524539,53.063222
Hendrik Nanneshof,8,,,8701HJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524579,53.063257
Hendrik Nanneshof,9,,,8701HJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524651,53.063310
Hendrik Nanneshof,10,,,8701HJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524633,53.063294
Hendrik Nanneshof,11,,,8701HJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524698,53.063337
Hendrik Nanneshof,12,,,8701HJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524691,53.063312
Hendrik Nanneshof,13,,,8701HJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524708,53.063368
Hendrik Nanneshof,14,,,8701HJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524764,53.063347
Hendrik Nanneshof,15,,,8701HJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524821,53.063328
Hendrik Nanneshof,16,,,8701HJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524869,53.063299
Hendrik Nanneshof,17,,,8701HJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524909,53.063218
Hendrik Nanneshof,18,,,8701HJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524863,53.063173
Hendrik Nanneshof,19,,,8701HJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524841,53.063140
Hendrik Nanneshof,20,,,8701HJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524795,53.063091
Hendrik Nanneshof,21,,,8701HJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524700,53.063045
Hendrik Nanneshof,22,,,8701HJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524619,53.063057
Hendrik Nanneshof,23,,,8701HJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524587,53.063095
Hendrik Nanneshof,24,,,8701HJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524550,53.063113
Hendrik Nanneshof,25,,,8701HJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524465,53.063132
Snekerpoort,1,,,8701HK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525608,53.062272
Snekerpoort,3,,,8701HK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525667,53.062257
Snekerpoort,5,,,8701HK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525708,53.062218
Snekerpoort,7,,,8701HK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525821,53.062220
Snekerpoort,9,,,8701HK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525898,53.062202
Snekerpoort,11,,,8701HK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525968,53.062179
Snekerpoort,13,,,8701HK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526103,53.062161
Snekerpoort,19,A,,8701HK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526226,53.062053
Snekerpoort,19,,,8701HK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526222,53.062149
Snekerpoort,21,,,8701HK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526329,53.062130
Snekerpoort,23,,,8701HK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526440,53.062115
Snekerpoort,25,,,8701HK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526521,53.062109
Vossepôle,2,,,8701HK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525723,53.063289
Vossepôle,4,,,8701HK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525232,53.063408
Vossepôle,6,,,8701HK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525174,53.063362
Vossepôle,8,,,8701HK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525114,53.063317
Kemperhaven,1,,,8701HL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526275,53.062524
Snekerpoort,4,,,8701HL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525867,53.062592
Snekerpoort,6,,,8701HL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525967,53.062556
Snekerpoort,8,A,,8701HL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525999,53.062474
Snekerpoort,8,,,8701HL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526019,53.062502
Snekerpoort,10,A,,8701HL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526101,53.062453
Snekerpoort,10,,,8701HL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526130,53.062487
Snekerpoort,14,,,8701HL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526219,53.062436
Snekerpoort,16,,,8701HL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526287,53.062422
Snekerpoort,18,,,8701HL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526367,53.062404
Snekerpoort,20,,,8701HL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526443,53.062383
Snekerpoort,22,,,8701HL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526520,53.062363
Snekerpoort,24,,,8701HL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526639,53.062381
Broerestraat,1,,,8701HM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524022,53.063343
Broerestraat,2,,,8701HM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524096,53.063339
Broerestraat,3,,,8701HM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524186,53.063308
Broerestraat,4,,,8701HM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524271,53.063271
Broerestraat,5,,,8701HM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524352,53.063240
Broerestraat,6,,,8701HM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524562,53.063078
Broerestraat,7,,,8701HM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524827,53.062980
Broerestraat,9,,,8701HM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524990,53.062921
Broerestraat,10,,,8701HM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525060,53.062880
Broerestraat,11,,,8701HM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525171,53.062885
Broerestraat,12,,,8701HM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525277,53.062857
Broerestraat,13,,,8701HM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525361,53.062821
Broerestraat,14,,,8701HM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525417,53.062752
Broerestraat,15,,,8701HM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525503,53.062725
Kapelstraat,2,,,8701HN,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524767,53.062687
Kapelstraat,3,,,8701HN,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524701,53.062723
Kapelstraat,4,,,8701HN,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524640,53.062796
Kapelstraat,5,,,8701HN,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524584,53.062826
Kerkstraat,1,,,8701HP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523623,53.062225
Kerkstraat,3,,,8701HP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523742,53.062376
Kerkstraat,5,,,8701HP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523746,53.062418
Kerkstraat,7,,,8701HP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523761,53.062447
Kerkstraat,9,,,8701HP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523784,53.062489
Kerkstraat,11,,,8701HP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523831,53.062537
Kerkstraat,13,,,8701HP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523885,53.062584
Kerkstraat,15,,,8701HP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523875,53.062639
Kerkstraat,17,,,8701HP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524046,53.062631
Kerkstraat,19,,,8701HP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524093,53.062682
Kerkstraat,21,,,8701HP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524038,53.062769
Kerkstraat,23,,,8701HP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524184,53.062791
Kerkstraat,25,,,8701HP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524273,53.062833
Kerkstraat,27,,,8701HP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524289,53.062882
Kerkstraat,29,,,8701HP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524336,53.062926
Klein Hengstepad,4,,,8701HP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524401,53.062634
