openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vijverweg,5,,,7478PT,Diepenheim,Hof van Twente,Overijssel,VBO,6.598227,52.190536
Vijverweg,6,,,7478PT,Diepenheim,Hof van Twente,Overijssel,VBO,6.598245,52.190140
Vijverweg,7,,,7478PT,Diepenheim,Hof van Twente,Overijssel,VBO,6.597745,52.190037
Vijverweg,8,,,7478PT,Diepenheim,Hof van Twente,Overijssel,VBO,6.597201,52.189917
Watermolenweg,1,,,7478PV,Diepenheim,Hof van Twente,Overijssel,VBO,6.561252,52.197705
Watermolenweg,5,,,7478PV,Diepenheim,Hof van Twente,Overijssel,VBO,6.564041,52.197121
Watermolenweg,7,,a,7478PV,Diepenheim,Hof van Twente,Overijssel,VBO,6.566215,52.196933
Watermolenweg,7,,,7478PV,Diepenheim,Hof van Twente,Overijssel,VBO,6.566315,52.196931
Watermolenweg,9,,,7478PV,Diepenheim,Hof van Twente,Overijssel,VBO,6.568105,52.196890
Watermolenweg,11,a,,7478PV,Diepenheim,Hof van Twente,Overijssel,VBO,6.574549,52.195972
Watermolenweg,11,,,7478PV,Diepenheim,Hof van Twente,Overijssel,VBO,6.574670,52.195912
Watermolenweg,2,,,7478PW,Diepenheim,Hof van Twente,Overijssel,VBO,6.561784,52.197340
Watermolenweg,4,,,7478PW,Diepenheim,Hof van Twente,Overijssel,VBO,6.562013,52.197185
Watermolenweg,6,,,7478PW,Diepenheim,Hof van Twente,Overijssel,VBO,6.562202,52.197129
Watermolenweg,8,,,7478PW,Diepenheim,Hof van Twente,Overijssel,VBO,6.563653,52.196665
Watermolenweg,10,,,7478PW,Diepenheim,Hof van Twente,Overijssel,VBO,6.563814,52.196661
Watermolenweg,12,,,7478PW,Diepenheim,Hof van Twente,Overijssel,VBO,6.564120,52.196639
Watermolenweg,14,,,7478PW,Diepenheim,Hof van Twente,Overijssel,VBO,6.564222,52.196633
Watermolenweg,16,,,7478PW,Diepenheim,Hof van Twente,Overijssel,VBO,6.564576,52.196628
Watermolenweg,18,,,7478PW,Diepenheim,Hof van Twente,Overijssel,VBO,6.564708,52.196625
Watermolenweg,20,,,7478PW,Diepenheim,Hof van Twente,Overijssel,VBO,6.565024,52.196628
Watermolenweg,22,,,7478PW,Diepenheim,Hof van Twente,Overijssel,VBO,6.565172,52.196633
Watermolenweg,24,,,7478PW,Diepenheim,Hof van Twente,Overijssel,VBO,6.568923,52.196289
Watermolenweg,26,,,7478PW,Diepenheim,Hof van Twente,Overijssel,VBO,6.575146,52.195417
Watermolenweg,28,,,7478PW,Diepenheim,Hof van Twente,Overijssel,VBO,6.575379,52.195370
Watermolenweg,32,,,7478PW,Diepenheim,Hof van Twente,Overijssel,VBO,6.575465,52.195537
Watermolenweg,34,,,7478PW,Diepenheim,Hof van Twente,Overijssel,VBO,6.576058,52.195624
Nijhofweg,1,,,7478PX,Diepenheim,Hof van Twente,Overijssel,VBO,6.575001,52.194934
Nijhofweg,3,,TRAF,7478PX,Diepenheim,Hof van Twente,Overijssel,VBO,6.574232,52.194555
Nijhofweg,3,,,7478PX,Diepenheim,Hof van Twente,Overijssel,VBO,6.574518,52.194345
Nijhofweg,4,,,7478PX,Diepenheim,Hof van Twente,Overijssel,VBO,6.571356,52.191241
Nijhofweg,5,a,,7478PX,Diepenheim,Hof van Twente,Overijssel,VBO,6.572606,52.191273
Nijhofweg,5,,,7478PX,Diepenheim,Hof van Twente,Overijssel,VBO,6.572411,52.191252
Nijhofweg,6,,,7478PX,Diepenheim,Hof van Twente,Overijssel,VBO,6.569797,52.190078
Nijhofweg,7,,,7478PX,Diepenheim,Hof van Twente,Overijssel,VBO,6.571685,52.190497
Needseweg,1,,,7478PZ,Diepenheim,Hof van Twente,Overijssel,VBO,6.563879,52.194173
Needseweg,2,,,7478PZ,Diepenheim,Hof van Twente,Overijssel,VBO,6.559464,52.195350
Needseweg,3,,,7478PZ,Diepenheim,Hof van Twente,Overijssel,VBO,6.565079,52.192507
Needseweg,4,,,7478PZ,Diepenheim,Hof van Twente,Overijssel,VBO,6.559610,52.195330
Needseweg,5,a,,7478PZ,Diepenheim,Hof van Twente,Overijssel,VBO,6.568860,52.191976
Needseweg,5,,,7478PZ,Diepenheim,Hof van Twente,Overijssel,VBO,6.568982,52.191971
Needseweg,6,a,,7478PZ,Diepenheim,Hof van Twente,Overijssel,VBO,6.563607,52.192153
Needseweg,6,,,7478PZ,Diepenheim,Hof van Twente,Overijssel,VBO,6.563201,52.192310
Needseweg,7,,,7478PZ,Diepenheim,Hof van Twente,Overijssel,VBO,6.569416,52.189515
Needseweg,8,a,,7478PZ,Diepenheim,Hof van Twente,Overijssel,VBO,6.575351,52.185546
Needseweg,8,,,7478PZ,Diepenheim,Hof van Twente,Overijssel,VBO,6.564977,52.191430
Needseweg,9,,,7478PZ,Diepenheim,Hof van Twente,Overijssel,VBO,6.585555,52.182701
Needseweg,10,,,7478PZ,Diepenheim,Hof van Twente,Overijssel,VBO,6.582002,52.184355
Reeënkampweg,1,,,7478RA,Diepenheim,Hof van Twente,Overijssel,VBO,6.560764,52.190322
Reeënkampweg,2,,,7478RA,Diepenheim,Hof van Twente,Overijssel,VBO,6.560584,52.192885
Reeënkampweg,3,,,7478RA,Diepenheim,Hof van Twente,Overijssel,VBO,6.561890,52.189159
Krommedijk,1,,,7478RB,Diepenheim,Hof van Twente,Overijssel,VBO,6.555102,52.193577
Krommedijk,2,,,7478RB,Diepenheim,Hof van Twente,Overijssel,VBO,6.552447,52.193552
Krommedijk,3,,,7478RB,Diepenheim,Hof van Twente,Overijssel,VBO,6.557845,52.191581
Het Nieuwe Schelver,1,,,7478RC,Diepenheim,Hof van Twente,Overijssel,VBO,6.554274,52.190458
Het Nieuwe Schelver,2,,,7478RC,Diepenheim,Hof van Twente,Overijssel,VBO,6.554683,52.190343
Het Nieuwe Schelver,3,,,7478RC,Diepenheim,Hof van Twente,Overijssel,VBO,6.555193,52.190385
Het Nieuwe Schelver,4,,,7478RC,Diepenheim,Hof van Twente,Overijssel,VBO,6.555402,52.190646
Het Nieuwe Schelver,5,,,7478RC,Diepenheim,Hof van Twente,Overijssel,VBO,6.554567,52.190710
Het Nieuwe Schelver,6,,,7478RC,Diepenheim,Hof van Twente,Overijssel,VBO,6.555031,52.190737
Het Nieuwe Schelver,7,,,7478RC,Diepenheim,Hof van Twente,Overijssel,VBO,6.555804,52.190411
Het Nieuwe Schelver,8,,,7478RC,Diepenheim,Hof van Twente,Overijssel,VBO,6.555899,52.190774
Het Nieuwe Schelver,9,,,7478RC,Diepenheim,Hof van Twente,Overijssel,VBO,6.554539,52.191033
Het Nieuwe Schelver,10,,,7478RC,Diepenheim,Hof van Twente,Overijssel,VBO,6.554104,52.191155
Het Nieuwe Schelver,11,,,7478RC,Diepenheim,Hof van Twente,Overijssel,VBO,6.553699,52.191274
Het Nieuwe Schelver,12,,,7478RC,Diepenheim,Hof van Twente,Overijssel,VBO,6.554286,52.188685
Het Nieuwe Schelver,13,,,7478RC,Diepenheim,Hof van Twente,Overijssel,VBO,6.553853,52.188802
Het Nieuwe Schelver,14,,,7478RC,Diepenheim,Hof van Twente,Overijssel,VBO,6.553400,52.188871
Het Nieuwe Schelver,15,,,7478RC,Diepenheim,Hof van Twente,Overijssel,VBO,6.553918,52.189026
Het Nieuwe Schelver,16,,,7478RC,Diepenheim,Hof van Twente,Overijssel,VBO,6.553524,52.189129
Het Nieuwe Schelver,17,,,7478RC,Diepenheim,Hof van Twente,Overijssel,VBO,6.553063,52.189097
Het Nieuwe Schelver,18,,,7478RC,Diepenheim,Hof van Twente,Overijssel,VBO,6.552539,52.190078
Het Nieuwe Schelver,19,,,7478RC,Diepenheim,Hof van Twente,Overijssel,VBO,6.552699,52.190328
Het Nieuwe Schelver,20,,,7478RC,Diepenheim,Hof van Twente,Overijssel,VBO,6.552645,52.190628
Het Nieuwe Schelver,21,,,7478RC,Diepenheim,Hof van Twente,Overijssel,VBO,6.552289,52.190432
Het Nieuwe Schelver,22,,,7478RC,Diepenheim,Hof van Twente,Overijssel,VBO,6.552103,52.190126
Het Nieuwe Schelver,23,,,7478RC,Diepenheim,Hof van Twente,Overijssel,VBO,6.550092,52.189154
Het Nieuwe Schelver,24,,,7478RC,Diepenheim,Hof van Twente,Overijssel,VBO,6.549653,52.189123
Het Nieuwe Schelver,25,,,7478RC,Diepenheim,Hof van Twente,Overijssel,VBO,6.549396,52.189493
Het Nieuwe Schelver,26,,,7478RC,Diepenheim,Hof van Twente,Overijssel,VBO,6.549770,52.189388
Het Nieuwe Schelver,27,,,7478RC,Diepenheim,Hof van Twente,Overijssel,VBO,6.549996,52.189617
De Akkers,45,,,7478RD,Diepenheim,Hof van Twente,Overijssel,VBO,6.552150,52.198146
De Akkers,46,,,7478RD,Diepenheim,Hof van Twente,Overijssel,VBO,6.552639,52.198365
De Akkers,47,,,7478RD,Diepenheim,Hof van Twente,Overijssel,VBO,6.552051,52.198281
De Akkers,48,,,7478RD,Diepenheim,Hof van Twente,Overijssel,VBO,6.552601,52.198609
De Akkers,49,,,7478RD,Diepenheim,Hof van Twente,Overijssel,VBO,6.552085,52.198461
De Akkers,50,,,7478RD,Diepenheim,Hof van Twente,Overijssel,VBO,6.552383,52.198647
De Akkers,52,,,7478RD,Diepenheim,Hof van Twente,Overijssel,VBO,6.552209,52.198702
Peuscher,4,,,7478RD,Diepenheim,Hof van Twente,Overijssel,VBO,6.551553,52.199365
Peuscher,6,,,7478RD,Diepenheim,Hof van Twente,Overijssel,VBO,6.551549,52.199203
Peuscher,8,,,7478RD,Diepenheim,Hof van Twente,Overijssel,VBO,6.551854,52.199110
Peuscher,10,,,7478RD,Diepenheim,Hof van Twente,Overijssel,VBO,6.552117,52.199108
Nieuwe Sluisweg,1,,,7478RE,Diepenheim,Hof van Twente,Overijssel,VBO,6.548554,52.188671
Nieuwe Sluisweg,2,,,7478RE,Diepenheim,Hof van Twente,Overijssel,VBO,6.560781,52.186361
Nieuwe Sluisweg,3,,,7478RE,Diepenheim,Hof van Twente,Overijssel,VBO,6.569971,52.185627
Nieuwe Sluisweg,4,,,7478RE,Diepenheim,Hof van Twente,Overijssel,VBO,6.561590,52.186124
Nieuwe Sluisweg,5,,,7478RE,Diepenheim,Hof van Twente,Overijssel,VBO,6.577430,52.184015
Nieuwe Sluisweg,6,,,7478RE,Diepenheim,Hof van Twente,Overijssel,VBO,6.564927,52.185650
Nieuwe Sluisweg,8,,,7478RE,Diepenheim,Hof van Twente,Overijssel,VBO,6.567053,52.185305
Nieuwe Sluisweg,10,,,7478RE,Diepenheim,Hof van Twente,Overijssel,VBO,6.571442,52.184485
Nieuwe Sluisweg,12,,,7478RE,Diepenheim,Hof van Twente,Overijssel,VBO,6.571169,52.184443
Nieuwe Sluisweg,14,,,7478RE,Diepenheim,Hof van Twente,Overijssel,VBO,6.576808,52.183717
Kiefteweg,1,,,7478RG,Diepenheim,Hof van Twente,Overijssel,VBO,6.568164,52.187497
Kiefteweg,2,a,,7478RG,Diepenheim,Hof van Twente,Overijssel,VBO,6.565994,52.187629
Kiefteweg,2,,,7478RG,Diepenheim,Hof van Twente,Overijssel,VBO,6.565729,52.187800
Kiefteweg,4,,,7478RG,Diepenheim,Hof van Twente,Overijssel,VBO,6.564872,52.179134
Esweg,1,,,7478RH,Diepenheim,Hof van Twente,Overijssel,VBO,6.584939,52.188083
Esweg,2,a,,7478RH,Diepenheim,Hof van Twente,Overijssel,VBO,6.583599,52.187452
Esweg,2,b,,7478RH,Diepenheim,Hof van Twente,Overijssel,VBO,6.583638,52.187530
Esweg,2,,,7478RH,Diepenheim,Hof van Twente,Overijssel,VBO,6.582068,52.187357
Esweg,4,,,7478RH,Diepenheim,Hof van Twente,Overijssel,VBO,6.579155,52.184510
Esweg,6,a,,7478RH,Diepenheim,Hof van Twente,Overijssel,VBO,6.578376,52.182937
Esweg,6,,,7478RH,Diepenheim,Hof van Twente,Overijssel,VBO,6.578751,52.183076
Esweg,8,,,7478RH,Diepenheim,Hof van Twente,Overijssel,VBO,6.576758,52.181837
Esweg,10,,,7478RH,Diepenheim,Hof van Twente,Overijssel,VBO,6.575915,52.180929
Esweg,10,,,7478RH,Diepenheim,Hof van Twente,Overijssel,VBO,6.576391,52.181202
Oude Sluisweg,1,,,7478RJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.562134,52.183440
Oude Sluisweg,3,a,,7478RJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.560642,52.182765
Oude Sluisweg,3,,,7478RJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.560966,52.182966
Oude Sluisweg,5,a,,7478RJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.558435,52.181814
Oude Sluisweg,5,,,7478RJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.559127,52.182229
Oude Sluisweg,7,,,7478RJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.558054,52.181764
Oude Borculoseweg,1,,,7478RK,Diepenheim,Hof van Twente,Overijssel,VBO,6.548143,52.191199
Oude Borculoseweg,2,a,,7478RK,Diepenheim,Hof van Twente,Overijssel,VBO,6.546823,52.188499
Oude Borculoseweg,2,,,7478RK,Diepenheim,Hof van Twente,Overijssel,VBO,6.546836,52.188427
Oude Borculoseweg,4,,,7478RK,Diepenheim,Hof van Twente,Overijssel,VBO,6.545716,52.186398
Oude Borculoseweg,6,,,7478RK,Diepenheim,Hof van Twente,Overijssel,VBO,6.547660,52.179053
Oude Borculoseweg,8,,,7478RK,Diepenheim,Hof van Twente,Overijssel,VBO,6.546838,52.179898
Oude Borculoseweg,11,,,7478RK,Diepenheim,Hof van Twente,Overijssel,VBO,6.547723,52.188212
Wilgemansweg,4,,,7478RL,Diepenheim,Hof van Twente,Overijssel,VBO,6.539384,52.195642
Wilgemansweg,6,,,7478RL,Diepenheim,Hof van Twente,Overijssel,VBO,6.537450,52.196483
't Schoman,2,,,7478RM,Diepenheim,Hof van Twente,Overijssel,VBO,6.533045,52.180454
't Schoman,4,,,7478RM,Diepenheim,Hof van Twente,Overijssel,VBO,6.532833,52.180744
't Schoman,6,,,7478RM,Diepenheim,Hof van Twente,Overijssel,VBO,6.532696,52.181096
't Schoman,8,,,7478RM,Diepenheim,Hof van Twente,Overijssel,VBO,6.532423,52.181305
't Schoman,10,,,7478RM,Diepenheim,Hof van Twente,Overijssel,VBO,6.531840,52.181356
't Schoman,12,,,7478RM,Diepenheim,Hof van Twente,Overijssel,VBO,6.532021,52.181003
't Schoman,14,,,7478RM,Diepenheim,Hof van Twente,Overijssel,VBO,6.532044,52.180769
't Schoman,16,,,7478RM,Diepenheim,Hof van Twente,Overijssel,VBO,6.532208,52.180345
't Schoman,18,,,7478RM,Diepenheim,Hof van Twente,Overijssel,VBO,6.532464,52.180064
't Schoman,20,,,7478RM,Diepenheim,Hof van Twente,Overijssel,VBO,6.533019,52.180032
't Schoman,22,,,7478RM,Diepenheim,Hof van Twente,Overijssel,VBO,6.533320,52.179777
't Schoman,24,,,7478RM,Diepenheim,Hof van Twente,Overijssel,VBO,6.533727,52.179710
't Schoman,26,,,7478RM,Diepenheim,Hof van Twente,Overijssel,VBO,6.534171,52.179913
't Schoman,28,,,7478RM,Diepenheim,Hof van Twente,Overijssel,VBO,6.533736,52.180043
Borculoseweg,3,,,7478RM,Diepenheim,Hof van Twente,Overijssel,VBO,6.555148,52.198593
Borculoseweg,5,,,7478RM,Diepenheim,Hof van Twente,Overijssel,VBO,6.554966,52.198414
Borculoseweg,7,,,7478RM,Diepenheim,Hof van Twente,Overijssel,VBO,6.555038,52.198369
Borculoseweg,9,,,7478RM,Diepenheim,Hof van Twente,Overijssel,VBO,6.555140,52.198341
Borculoseweg,11,,,7478RM,Diepenheim,Hof van Twente,Overijssel,VBO,6.555241,52.198322
Borculoseweg,13,,,7478RM,Diepenheim,Hof van Twente,Overijssel,VBO,6.555358,52.198303
Borculoseweg,15,,,7478RM,Diepenheim,Hof van Twente,Overijssel,VBO,6.555416,52.198293
Borculoseweg,17,,,7478RM,Diepenheim,Hof van Twente,Overijssel,VBO,6.554060,52.197911
Borculoseweg,19,,,7478RM,Diepenheim,Hof van Twente,Overijssel,VBO,6.553841,52.197904
Borculoseweg,21,,,7478RM,Diepenheim,Hof van Twente,Overijssel,VBO,6.553650,52.197888
Borculoseweg,23,,,7478RM,Diepenheim,Hof van Twente,Overijssel,VBO,6.553548,52.197880
Borculoseweg,25,,,7478RM,Diepenheim,Hof van Twente,Overijssel,VBO,6.553314,52.197900
Borculoseweg,51,,,7478RM,Diepenheim,Hof van Twente,Overijssel,VBO,6.536052,52.179516
Borculoseweg,53,,,7478RM,Diepenheim,Hof van Twente,Overijssel,VBO,6.538757,52.181396
Borculoseweg,55,,,7478RM,Diepenheim,Hof van Twente,Overijssel,VBO,6.538574,52.181092
Borculoseweg,2,a,,7478RN,Diepenheim,Hof van Twente,Overijssel,VBO,6.554679,52.198633
Borculoseweg,2,b,,7478RN,Diepenheim,Hof van Twente,Overijssel,VBO,6.554557,52.198445
Borculoseweg,2,,,7478RN,Diepenheim,Hof van Twente,Overijssel,VBO,6.554814,52.198748
Borculoseweg,4,,,7478RN,Diepenheim,Hof van Twente,Overijssel,VBO,6.554335,52.198340
Borculoseweg,6,,,7478RN,Diepenheim,Hof van Twente,Overijssel,VBO,6.553367,52.198241
Borculoseweg,8,,,7478RN,Diepenheim,Hof van Twente,Overijssel,VBO,6.553279,52.198224
Borculoseweg,10,,,7478RN,Diepenheim,Hof van Twente,Overijssel,VBO,6.553029,52.198182
Borculoseweg,16,,,7478RN,Diepenheim,Hof van Twente,Overijssel,VBO,6.552647,52.198105
Borculoseweg,18,,,7478RN,Diepenheim,Hof van Twente,Overijssel,VBO,6.552261,52.197920
Borculoseweg,20,,,7478RN,Diepenheim,Hof van Twente,Overijssel,VBO,6.552115,52.197912
Borculoseweg,22,,,7478RN,Diepenheim,Hof van Twente,Overijssel,VBO,6.552026,52.197859
Borculoseweg,24,,,7478RN,Diepenheim,Hof van Twente,Overijssel,VBO,6.551937,52.197815
Borculoseweg,38,,,7478RN,Diepenheim,Hof van Twente,Overijssel,VBO,6.543454,52.192811
Borculoseweg,42,,,7478RN,Diepenheim,Hof van Twente,Overijssel,VBO,6.536368,52.183433
Borculoseweg,46,a,,7478RN,Diepenheim,Hof van Twente,Overijssel,VBO,6.534215,52.181471
Borculoseweg,46,,,7478RN,Diepenheim,Hof van Twente,Overijssel,VBO,6.535751,52.181084
Borculoseweg,48,,,7478RN,Diepenheim,Hof van Twente,Overijssel,VBO,6.536028,52.180433
Borculoseweg,50,,,7478RN,Diepenheim,Hof van Twente,Overijssel,VBO,6.535436,52.179640
De Akkers,1,,,7478RN,Diepenheim,Hof van Twente,Overijssel,VBO,6.553284,52.198413
De Akkers,3,,,7478RN,Diepenheim,Hof van Twente,Overijssel,VBO,6.553256,52.198467
De Akkers,13,a,,7478RN,Diepenheim,Hof van Twente,Overijssel,VBO,6.553118,52.198736
De Akkers,15,,,7478RN,Diepenheim,Hof van Twente,Overijssel,VBO,6.552986,52.198784
De Akkers,17,,,7478RN,Diepenheim,Hof van Twente,Overijssel,VBO,6.552928,52.198803
De Akkers,19,,,7478RN,Diepenheim,Hof van Twente,Overijssel,VBO,6.552823,52.198845
De Akkers,21,,,7478RN,Diepenheim,Hof van Twente,Overijssel,VBO,6.552783,52.198858
De Akkers,23,,,7478RN,Diepenheim,Hof van Twente,Overijssel,VBO,6.552565,52.198914
De Akkers,25,,,7478RN,Diepenheim,Hof van Twente,Overijssel,VBO,6.552333,52.198962
't Schoman,1,,,7478RP,Diepenheim,Hof van Twente,Overijssel,VBO,6.532939,52.180329
't Schoman,3,,,7478RP,Diepenheim,Hof van Twente,Overijssel,VBO,6.533094,52.180651
't Schoman,5,,,7478RP,Diepenheim,Hof van Twente,Overijssel,VBO,6.532611,52.180665
't Schoman,7,,,7478RP,Diepenheim,Hof van Twente,Overijssel,VBO,6.532568,52.181232
't Schoman,9,,,7478RP,Diepenheim,Hof van Twente,Overijssel,VBO,6.532234,52.181343
't Schoman,11,,,7478RP,Diepenheim,Hof van Twente,Overijssel,VBO,6.531937,52.181148
't Schoman,13,,,7478RP,Diepenheim,Hof van Twente,Overijssel,VBO,6.532297,52.180929
't Schoman,15,,,7478RP,Diepenheim,Hof van Twente,Overijssel,VBO,6.532241,52.180480
't Schoman,17,,,7478RP,Diepenheim,Hof van Twente,Overijssel,VBO,6.532276,52.180120
't Schoman,19,,,7478RP,Diepenheim,Hof van Twente,Overijssel,VBO,6.532701,52.180170
't Schoman,21,,,7478RP,Diepenheim,Hof van Twente,Overijssel,VBO,6.533146,52.179851
't Schoman,25,,,7478RP,Diepenheim,Hof van Twente,Overijssel,VBO,6.534033,52.179663
't Schoman,27,,,7478RP,Diepenheim,Hof van Twente,Overijssel,VBO,6.533955,52.180032
't Schoman,29,,,7478RP,Diepenheim,Hof van Twente,Overijssel,VBO,6.533518,52.180108
Morsdijk,2,,,7478RP,Diepenheim,Hof van Twente,Overijssel,VBO,6.536452,52.188412
Morsdijk,4,a,,7478RP,Diepenheim,Hof van Twente,Overijssel,VBO,6.533665,52.188673
Morsdijk,4,b,,7478RP,Diepenheim,Hof van Twente,Overijssel,VBO,6.533940,52.188619
Morsdijk,4,c,,7478RP,Diepenheim,Hof van Twente,Overijssel,VBO,6.534414,52.188339
Morsdijk,4,d,,7478RP,Diepenheim,Hof van Twente,Overijssel,VBO,6.534656,52.188667
Morsdijk,4,,,7478RP,Diepenheim,Hof van Twente,Overijssel,VBO,6.533650,52.188628
Deventerdijk,1,,,7478RR,Diepenheim,Hof van Twente,Overijssel,VBO,6.525488,52.187720
Deventerdijk,2,,,7478RR,Diepenheim,Hof van Twente,Overijssel,VBO,6.516305,52.186593
Deventerdijk,3,,,7478RR,Diepenheim,Hof van Twente,Overijssel,VBO,6.529783,52.190113
Deventerdijk,4,,,7478RR,Diepenheim,Hof van Twente,Overijssel,VBO,6.520981,52.186755
Deventerdijk,5,,,7478RR,Diepenheim,Hof van Twente,Overijssel,VBO,6.529610,52.186213
Deventerdijk,6,a,,7478RR,Diepenheim,Hof van Twente,Overijssel,VBO,6.523144,52.186844
Deventerdijk,6,b,,7478RR,Diepenheim,Hof van Twente,Overijssel,VBO,6.523268,52.186863
Deventerdijk,6,,,7478RR,Diepenheim,Hof van Twente,Overijssel,VBO,6.523044,52.186816
Deventerdijk,8,,,7478RR,Diepenheim,Hof van Twente,Overijssel,VBO,6.523500,52.186883
Deventerdijk,10,,,7478RR,Diepenheim,Hof van Twente,Overijssel,VBO,6.524086,52.186383
Deventerdijk,12,,,7478RR,Diepenheim,Hof van Twente,Overijssel,VBO,6.523345,52.184329
Deventerdijk,14,,,7478RR,Diepenheim,Hof van Twente,Overijssel,VBO,6.544178,52.180130
De Akkers,2,,,7478RS,Diepenheim,Hof van Twente,Overijssel,VBO,6.553878,52.198218
De Akkers,4,,,7478RS,Diepenheim,Hof van Twente,Overijssel,VBO,6.553836,52.198282
De Akkers,6,,,7478RS,Diepenheim,Hof van Twente,Overijssel,VBO,6.553751,52.198381
De Akkers,8,,,7478RS,Diepenheim,Hof van Twente,Overijssel,VBO,6.553714,52.198450
De Akkers,10,,,7478RS,Diepenheim,Hof van Twente,Overijssel,VBO,6.553676,52.198483
De Akkers,12,,,7478RS,Diepenheim,Hof van Twente,Overijssel,VBO,6.553653,52.198544
De Akkers,14,,,7478RS,Diepenheim,Hof van Twente,Overijssel,VBO,6.553613,52.198697
De Akkers,18,,,7478RS,Diepenheim,Hof van Twente,Overijssel,VBO,6.553514,52.198833
De Akkers,20,,,7478RS,Diepenheim,Hof van Twente,Overijssel,VBO,6.553456,52.198870
De Akkers,22,,,7478RS,Diepenheim,Hof van Twente,Overijssel,VBO,6.553384,52.198897
De Akkers,24,,,7478RS,Diepenheim,Hof van Twente,Overijssel,VBO,6.553196,52.198989
De Akkers,26,,,7478RS,Diepenheim,Hof van Twente,Overijssel,VBO,6.553124,52.199008
De Akkers,28,,,7478RS,Diepenheim,Hof van Twente,Overijssel,VBO,6.553051,52.199045
De Akkers,30,,,7478RS,Diepenheim,Hof van Twente,Overijssel,VBO,6.552979,52.199072
De Akkers,32,,,7478RS,Diepenheim,Hof van Twente,Overijssel,VBO,6.552835,52.199146
De Akkers,34,,,7478RS,Diepenheim,Hof van Twente,Overijssel,VBO,6.552748,52.199173
De Akkers,36,,,7478RS,Diepenheim,Hof van Twente,Overijssel,VBO,6.552661,52.199201
Houboerweg,1,,,7478RS,Diepenheim,Hof van Twente,Overijssel,VBO,6.527708,52.197602
Houboerweg,3,,,7478RS,Diepenheim,Hof van Twente,Overijssel,VBO,6.529467,52.195464
Houboerweg,5,a,,7478RS,Diepenheim,Hof van Twente,Overijssel,VBO,6.525999,52.192747
Houboerweg,5,,,7478RS,Diepenheim,Hof van Twente,Overijssel,VBO,6.526014,52.192862
Lochemseweg,1,,,7478RT,Diepenheim,Hof van Twente,Overijssel,VBO,6.547225,52.200558
Lochemseweg,3,,,7478RT,Diepenheim,Hof van Twente,Overijssel,VBO,6.546661,52.200231
Lochemseweg,5,a,,7478RT,Diepenheim,Hof van Twente,Overijssel,VBO,6.543703,52.199795
Lochemseweg,5,,,7478RT,Diepenheim,Hof van Twente,Overijssel,VBO,6.542668,52.199704
Lochemseweg,6,,,7478RT,Diepenheim,Hof van Twente,Overijssel,VBO,6.530580,52.201808
Lochemseweg,7,,,7478RT,Diepenheim,Hof van Twente,Overijssel,VBO,6.527144,52.200727
Stedeke,1,,,7478RV,Diepenheim,Hof van Twente,Overijssel,VBO,6.544935,52.201372
Stedeke,2,,,7478RV,Diepenheim,Hof van Twente,Overijssel,VBO,6.545433,52.201555
Stedeke,3,,,7478RV,Diepenheim,Hof van Twente,Overijssel,VBO,6.545744,52.201475
Stedeke,5,,,7478RV,Diepenheim,Hof van Twente,Overijssel,VBO,6.545963,52.202352
Stedeke,8,,,7478RV,Diepenheim,Hof van Twente,Overijssel,VBO,6.545387,52.197385
Stedeke,10,,,7478RV,Diepenheim,Hof van Twente,Overijssel,VBO,6.547297,52.196768
Stedeke,11,,,7478RV,Diepenheim,Hof van Twente,Overijssel,VBO,6.547497,52.196412
Stedeke,12,,,7478RV,Diepenheim,Hof van Twente,Overijssel,VBO,6.547909,52.196497
Stedeke,13,,,7478RV,Diepenheim,Hof van Twente,Overijssel,VBO,6.548089,52.196666
Stokkumerweg,1,,,7478RW,Diepenheim,Hof van Twente,Overijssel,VBO,6.535745,52.206369
Stokkumerweg,2,a,,7478RW,Diepenheim,Hof van Twente,Overijssel,VBO,6.542672,52.207758
Stokkumerweg,2,,BEDR,7478RW,Diepenheim,Hof van Twente,Overijssel,VBO,6.545293,52.207513
Stokkumerweg,2,,,7478RW,Diepenheim,Hof van Twente,Overijssel,VBO,6.545118,52.207476
Stokkumerweg,4,,,7478RW,Diepenheim,Hof van Twente,Overijssel,VBO,6.536610,52.208866
Stokkumerweg,6,,,7478RW,Diepenheim,Hof van Twente,Overijssel,VBO,6.535575,52.209418
Hazendammerweg,1,,,7478RX,Diepenheim,Hof van Twente,Overijssel,VBO,6.549733,52.208641
Hazendammerweg,2,a,,7478RX,Diepenheim,Hof van Twente,Overijssel,VBO,6.550680,52.207806
Hazendammerweg,2,a,,7478RX,Diepenheim,Hof van Twente,Overijssel,VBO,6.550727,52.207997
Hazendammerweg,2,,,7478RX,Diepenheim,Hof van Twente,Overijssel,VBO,6.550569,52.207285
Hazendammerweg,3,,,7478RX,Diepenheim,Hof van Twente,Overijssel,VBO,6.548686,52.210593
