openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lieshoutseweg,6,,,5674RL,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.570081,51.494719
Lieshoutseweg,8,B,,5674RL,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.572651,51.499928
Lieshoutseweg,8,,,5674RL,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.571191,51.498546
Stiphoutseweg,2,,,5674RM,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.573531,51.486381
Alvershool,1,A,,5674RN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565241,51.483275
Alvershool,1,,,5674RN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563983,51.482018
Alvershool,2,B,,5674RN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565296,51.482807
Alvershool,2,,,5674RN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.564993,51.482637
Alvershool,3,A,,5674RN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566741,51.484090
Alvershool,3,,,5674RN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566467,51.483992
Alvershool,4,A,,5674RN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565514,51.483130
Alvershool,4,,,5674RN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565369,51.482996
Alvershool,5,A,,5674RN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.568369,51.484394
Alvershool,5,,,5674RN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.568513,51.484402
Alvershool,6,,,5674RN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566066,51.483564
Alvershool,7,,,5674RN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.569797,51.485038
Alvershool,8,,,5674RN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566596,51.483713
Alvershool,10,,,5674RN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566653,51.483740
Alvershool,12,A,,5674RN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.567749,51.484152
Alvershool,12,,,5674RN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.567893,51.484170
Alvershool,13,,,5674RN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.571011,51.486160
Alvershool,14,,,5674RN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.569247,51.484338
Alvershool,15,,,5674RN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.572015,51.485170
Alvershool,16,,,5674RN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.569377,51.484392
Alvershool,22,,,5674RN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.573094,51.484943
Alvershool,24,A,,5674RN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.574692,51.484941
Alvershool,24,,,5674RN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.573900,51.485005
Alvershool,26,,,5674RN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.575153,51.485084
Kerkakkers,1,,Traf,5674RP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.564874,51.487775
Kerkakkers,1,,,5674RP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565172,51.487697
Kerkakkers,2,A,,5674RP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.564951,51.486628
Kerkakkers,2,B,,5674RP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.564910,51.486970
Kerkakkers,2,C,,5674RP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.564896,51.487158
Kerkakkers,2,D,,5674RP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.564825,51.487464
Kerkakkers,2,,,5674RP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565038,51.486754
Kerkakkers,3,,,5674RP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565185,51.487526
Kerkakkers,4,,,5674RP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565037,51.486421
Kerkakkers,5,,,5674RP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565141,51.487293
Kerkakkers,6,,,5674RP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565080,51.486304
Kerkakkers,7,,,5674RP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565270,51.487158
Kerkakkers,8,,,5674RP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565122,51.486178
Kerkakkers,9,,,5674RP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565342,51.486978
Kerkakkers,10,,,5674RP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565180,51.486052
Kerkakkers,11,A,,5674RP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565398,51.486708
Kerkakkers,11,,,5674RP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565341,51.486816
Kerkakkers,12,,,5674RP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565222,51.485935
Kerkakkers,13,,,5674RP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565469,51.486537
Kerkakkers,14,,,5674RP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565216,51.485771
Kerkakkers,15,,,5674RP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565541,51.486357
Kerkakkers,17,,,5674RP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565626,51.486168
Kerkakkers,20,,,5674RP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563995,51.484966
Kerkakkers,22,,,5674RP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.564066,51.484859
Kerkakkers,45,,,5674RP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566945,51.484728
Heuvel,1,,,5674RR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.564381,51.487977
Heuvel,2,,,5674RR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565000,51.488003
Heuvel,3,,,5674RR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.564353,51.488112
Heuvel,4,,,5674RR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565116,51.488318
Heuvel,5,,,5674RR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.564095,51.488400
Heuvel,6,,,5674RR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565261,51.488542
Heuvel,7,,,5674RR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.564096,51.488697
Heuvel,8,,,5674RR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565334,51.488641
Heuvel,10,A,,5674RR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565464,51.488820
Heuvel,10,B,,5674RR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565491,51.488860
Heuvel,10,C,,5674RR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565522,51.488910
Heuvel,10,,,5674RR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565435,51.488767
Heuvel,11,,,5674RR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563982,51.488984
Heuvel,12,,,5674RR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565652,51.489027
Heuvel,13,,,5674RR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.564026,51.489245
Heuvel,15,,,5674RR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.564760,51.489375
Heuvel,17,,,5674RR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.564948,51.489396
Heuvel,19,,,5674RR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565293,51.489342
Heuvel,21,,,5674RR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.564561,51.488981
Heuvel,23,,,5674RR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.564269,51.488849
Akkerstraat,1,A,,5674RS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563715,51.487079
Akkerstraat,1,,,5674RS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563528,51.487169
Akkerstraat,2,A,,5674RS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563903,51.487286
Akkerstraat,2,,,5674RS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563645,51.487556
Akkerstraat,3,,,5674RS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563370,51.487287
Akkerstraat,4,,,5674RS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563530,51.487673
Akkerstraat,6,,,5674RS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563387,51.487790
Akkerstraat,7,,,5674RS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563213,51.487449
Akkerstraat,9,,,5674RS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563112,51.487619
Akkerstraat,11,,,5674RS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563055,51.487674
Akkerstraat,12,,,5674RS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562554,51.488366
Akkerstraat,13,,,5674RS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562897,51.487791
Akkerstraat,14,,,5674RS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562496,51.488411
Akkerstraat,16,,,5674RS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562353,51.488511
Akkerstraat,17,,,5674RS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562380,51.488169
Akkerstraat,18,,,5674RS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562281,51.488547
Akkerstraat,19,,,5674RS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562323,51.488214
Akkerstraat,21,A,,5674RS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561964,51.488457
Akkerstraat,21,B,,5674RS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561777,51.488574
Akkerstraat,21,,,5674RS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562151,51.488331
Akkerstraat,23,,,5674RS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561576,51.488700
Akkerstraat,25,,,5674RS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561346,51.488854
Akkerstraat,27,,,5674RS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561160,51.488980
Akkerstraat,29,,,5674RS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561002,51.489079
Akkerstraat,31,,,5674RS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560757,51.489241
Torenakker,2,,,5674RT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562512,51.488717
Torenakker,4,,,5674RT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562570,51.488753
Torenakker,6,,,5674RT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562700,51.488861
Torenakker,8,,,5674RT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562757,51.488905
Torenakker,10,,,5674RT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562902,51.489004
Torenakker,12,,,5674RT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562974,51.489058
Mgr Frenkenstraat,1,A,,5674RV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563165,51.486217
Mgr Frenkenstraat,1,,,5674RV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562964,51.486361
Mgr Frenkenstraat,3,,,5674RV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562834,51.486460
Mgr Frenkenstraat,5,,,5674RV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562705,51.486550
Mgr Frenkenstraat,7,,,5674RV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562590,51.486641
Mgr Frenkenstraat,9,,,5674RV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562476,51.486731
Mgr Frenkenstraat,11,,,5674RV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562346,51.486839
Mgr Frenkenstraat,13,,,5674RV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562246,51.486965
Mgr Frenkenstraat,15,,,5674RV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562088,51.487091
Mgr Frenkenstraat,17,,,5674RV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561945,51.487199
Mgr Frenkenstraat,21,,,5674RV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561586,51.487487
Mgr Frenkenstraat,23,,,5674RV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561399,51.487595
Mgr Frenkenstraat,25,,,5674RV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561198,51.487730
Mgr Frenkenstraat,27,,,5674RV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561040,51.487856
Mgr Frenkenstraat,29,,,5674RV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560839,51.487982
Mgr Frenkenstraat,31,,,5674RV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560681,51.488118
Mgr Frenkenstraat,33,,,5674RV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560494,51.488244
Mgr Frenkenstraat,35,,,5674RV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560207,51.488316
Mgr Frenkenstraat,37,,,5674RV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559977,51.488397
Mgr Frenkenstraat,39,,,5674RV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559719,51.488676
Mgr Frenkenstraat,41,,,5674RV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559532,51.488766
Mgr Frenkenstraat,43,,,5674RV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559403,51.488865
Mgr Frenkenstraat,45,,,5674RV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559273,51.488965
Mgr Frenkenstraat,47,,,5674RV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559086,51.489028
Mgr Frenkenstraat,49,,,5674RV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.558957,51.489127
Mgr Frenkenstraat,51,,,5674RV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.558842,51.489217
Mgr Frenkenstraat,53,,,5674RV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.558655,51.489298
Mgr Frenkenstraat,55,,,5674RV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.558541,51.489388
Mickersland,2,,,5674RV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563256,51.487981
Mickersland,4,,,5674RV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563348,51.487905
Mickersland,6,,,5674RV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563413,51.488011
Mickersland,8,,,5674RV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563562,51.488059
Mickersland,10,,,5674RV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563677,51.488101
Mickersland,12,,,5674RV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563714,51.488066
Mickersland,14,,,5674RV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563600,51.488023
Mickersland,16,,,5674RV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563465,51.487971
Mickersland,18,,,5674RV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563378,51.487938
Mickersland,20,,,5674RV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563334,51.487968
Mgr Frenkenstraat,2,A,,5674RW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563037,51.486721
Mgr Frenkenstraat,2,,Ga1,5674RW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563262,51.486549
Mgr Frenkenstraat,2,,Ga2,5674RW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563285,51.486521
Mgr Frenkenstraat,2,,Ga3,5674RW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563312,51.486499
Mgr Frenkenstraat,2,,,5674RW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563152,51.486613
Mgr Frenkenstraat,4,,,5674RW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562922,51.486820
Mgr Frenkenstraat,6,,,5674RW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562793,51.486919
Mgr Frenkenstraat,8,,,5674RW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562678,51.487027
Mgr Frenkenstraat,10,,,5674RW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562578,51.487117
Mgr Frenkenstraat,12,,,5674RW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562463,51.487216
Mgr Frenkenstraat,14,,,5674RW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562334,51.487315
Mgr Frenkenstraat,16,,,5674RW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562233,51.487405
Mgr Frenkenstraat,18,,,5674RW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561673,51.487828
Mgr Frenkenstraat,20,,,5674RW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561602,51.487873
Mgr Frenkenstraat,22,,,5674RW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561444,51.487973
Mgr Frenkenstraat,24,,,5674RW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561386,51.488027
Mgr Frenkenstraat,26,,,5674RW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561286,51.488099
Mgr Frenkenstraat,28,,,5674RW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561214,51.488144
Mgr Frenkenstraat,30,,,5674RW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561113,51.488216
Mgr Frenkenstraat,32,,,5674RW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561042,51.488270
Mgr Frenkenstraat,34,,,5674RW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560941,51.488342
Mgr Frenkenstraat,36,,,5674RW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560855,51.488396
Mickersland,1,,,5674RW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562855,51.488235
Mickersland,3,,,5674RW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562789,51.488302
Mickersland,5,,,5674RW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562965,51.488278
Mickersland,7,,,5674RW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563066,51.488332
Mickersland,9,,,5674RW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563193,51.488382
Mickersland,11,,,5674RW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563154,51.488418
Mickersland,13,,,5674RW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563025,51.488362
Mickersland,15,,,5674RW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562934,51.488327
Mickersland,17,,,5674RW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562827,51.488334
Mickersland,19,,,5674RW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562867,51.488267
Mgr Frenkenstraat,38,,,5674RX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560740,51.488468
Mgr Frenkenstraat,40,,,5674RX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560697,51.488513
Mgr Frenkenstraat,42,,,5674RX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560582,51.488576
Mgr Frenkenstraat,44,,,5674RX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560510,51.488630
Mgr Frenkenstraat,46,,,5674RX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560453,51.488675
Mgr Frenkenstraat,48,,,5674RX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560395,51.488702
Mgr Frenkenstraat,50,,,5674RX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559792,51.488982
Mgr Frenkenstraat,52,,,5674RX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559720,51.489027
Mgr Frenkenstraat,54,,,5674RX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559591,51.489099
Mgr Frenkenstraat,56,,,5674RX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559533,51.489135
Mgr Frenkenstraat,58,a,,5674RX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559497,51.489196
Mgr Frenkenstraat,58,,,5674RX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559418,51.489207
Mgr Frenkenstraat,60,,,5674RX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559346,51.489252
Mgr Frenkenstraat,62,,,5674RX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559217,51.489324
Mgr Frenkenstraat,64,,,5674RX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559160,51.489360
Mgr Frenkenstraat,66,,,5674RX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559030,51.489441
Mgr Frenkenstraat,68,,,5674RX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.558973,51.489477
Maerdonk,2,,,5674RZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560425,51.489026
Maerdonk,4,,,5674RZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560296,51.488945
Maerdonk,6,,,5674RZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560223,51.488900
Maerdonk,8,,,5674RZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560151,51.488855
Maerdonk,10,,,5674RZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560065,51.488811
Dungense Kant,2,,,5674SB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562100,51.486461
Dungense Kant,4,,,5674SB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561756,51.486741
Dungense Kant,6,,,5674SB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561497,51.486984
Dungense Kant,8,,,5674SB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560995,51.487317
Dungense Kant,10,,,5674SB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560693,51.487542
Dungense Kant,12,,,5674SB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560406,51.487740
Dungense Kant,14,,,5674SB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560133,51.487912
Dungense Kant,16,,,5674SB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559041,51.488542
Dungense Kant,18,,,5674SB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.558725,51.488732
Dungense Kant,20,,,5674SB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.558395,51.488957
Steenbroeken,1,,,5674SC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559046,51.489891
