openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Baardmezenstraat,17,,,8301XB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756907,52.708161
Baardmezenstraat,19,,,8301XB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756966,52.708169
Baardmezenstraat,21,,,8301XB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.757040,52.708178
Baardmezenstraat,23,,,8301XB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.757099,52.708187
Baardmezenstraat,25,,,8301XB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.757173,52.708196
Baardmezenstraat,27,,,8301XB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.757247,52.708205
Baardmezenstraat,29,,,8301XB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.757306,52.708213
Baardmezenstraat,31,,,8301XB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.757381,52.708222
Karekiethof,1,,,8301XC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.757266,52.708699
Karekiethof,2,,,8301XC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.757192,52.708690
Karekiethof,3,,,8301XC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.757118,52.708672
Karekiethof,4,,,8301XC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.757059,52.708672
Karekiethof,5,,,8301XC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756985,52.708655
Karekiethof,6,,,8301XC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756868,52.708880
Karekiethof,7,,,8301XC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756854,52.708925
Karekiethof,8,,,8301XC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756839,52.708961
Karekiethof,9,,,8301XC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756825,52.709006
Karekiethof,10,,,8301XC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756825,52.709051
Karekiethof,11,,,8301XC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756248,52.708989
Karekiethof,12,,,8301XC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756262,52.708936
Karekiethof,13,,,8301XC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756276,52.708900
Karekiethof,14,,,8301XC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756291,52.708855
Karekiethof,15,,,8301XC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756305,52.708810
Karekiethof,16,,,8301XC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756348,52.708594
Karekiethof,17,,,8301XC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756259,52.708585
Karekiethof,18,,,8301XC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756200,52.708576
Karekiethof,19,,,8301XC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756126,52.708558
Karekiethof,20,,,8301XC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756154,52.708379
Karekiethof,21,,,8301XC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756243,52.708396
Karekiethof,22,,,8301XC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756317,52.708405
Karekiethof,23,,,8301XC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756391,52.708414
Karekiethof,24,,,8301XC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756465,52.708423
Karekiethof,25,,,8301XC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756539,52.708431
Karekiethof,26,,,8301XC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756628,52.708440
Karekiethof,27,,,8301XC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756791,52.708458
Karekiethof,28,,,8301XC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756879,52.708466
Karekiethof,29,,,8301XC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756954,52.708475
Karekiethof,30,,,8301XC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.757028,52.708484
Karekiethof,31,,,8301XC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.757102,52.708493
Karekiethof,32,,,8301XC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.757191,52.708501
Karekiethof,33,,,8301XC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.757279,52.708510
Rietzangerstraat,1,,,8301XD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755683,52.708686
Rietzangerstraat,2,,,8301XD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755064,52.708603
Rietzangerstraat,3,,,8301XD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755697,52.708650
Rietzangerstraat,4,,,8301XD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.754979,52.708441
Rietzangerstraat,5,,,8301XD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755697,52.708605
Rietzangerstraat,7,,,8301XD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755711,52.708560
Rietzangerstraat,9,,,8301XD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755726,52.708524
Rietzangerstraat,10,,,8301XD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755399,52.707904
Rietzangerstraat,11,,,8301XD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755755,52.708479
Rietzangerstraat,13,,,8301XD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755798,52.708335
Rietzangerstraat,15,,,8301XD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755798,52.708299
Rietzangerstraat,17,,,8301XD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755827,52.708254
Rietzangerstraat,19,,,8301XD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755842,52.708209
Rietzangerstraat,21,,,8301XD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755856,52.708164
Rietzangerstraat,23,,,8301XD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755870,52.708128
Rietzangerstraat,25,,,8301XD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755870,52.708083
Rietzangerstraat,27,,,8301XD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755885,52.708047
Nagelerstraat,2,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753721,52.709375
Nagelerstraat,3,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.754223,52.709346
Nagelerstraat,6,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753565,52.708414
Nagelerstraat,7,B,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.754298,52.709143
Nagelerstraat,7,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.754281,52.709202
Nagelerstraat,8,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753093,52.708649
Nagelerstraat,10,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753138,52.708720
Nagelerstraat,11,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.754340,52.709103
Nagelerstraat,12,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753316,52.708738
Nagelerstraat,14,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753405,52.708765
Nagelerstraat,16,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753833,52.708602
Nagelerstraat,18,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753862,52.708539
Nagelerstraat,20,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753905,52.708475
Nagelerstraat,22,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753935,52.708412
Nagelerstraat,23,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.754455,52.708671
Nagelerstraat,24,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753964,52.708349
Nagelerstraat,26,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753993,52.708286
Nagelerstraat,27,A,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.754645,52.708473
Nagelerstraat,27,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.754572,52.708500
Nagelerstraat,28,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.754022,52.708223
Nagelerstraat,29,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.754600,52.708410
Nagelerstraat,30,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.754051,52.708160
Nagelerstraat,31,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.754644,52.708320
Nagelerstraat,32,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.754080,52.708097
Nagelerstraat,33,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.754776,52.708239
Nagelerstraat,34,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753093,52.708649
Nagelerstraat,35,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.754791,52.708203
Nagelerstraat,36,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753168,52.708702
Nagelerstraat,37,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.754849,52.708122
Nagelerstraat,38,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753316,52.708720
Nagelerstraat,39,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.754805,52.707984
Nagelerstraat,40,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753419,52.708738
Nagelerstraat,41,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.754925,52.707802
Nagelerstraat,42,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753818,52.708593
Nagelerstraat,43,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755101,52.707829
Nagelerstraat,44,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753832,52.708530
Nagelerstraat,45,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755207,52.707849
Nagelerstraat,46,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753876,52.708467
Nagelerstraat,47,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.754908,52.707823
Nagelerstraat,48,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753905,52.708404
Nagelerstraat,49,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755017,52.707838
Nagelerstraat,50,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753934,52.708341
Nagelerstraat,51,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755088,52.707847
Nagelerstraat,52,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753963,52.708278
Nagelerstraat,53,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755196,52.707865
Nagelerstraat,53,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755340,52.706851
Nagelerstraat,54,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753992,52.708215
Nagelerstraat,55,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755350,52.707888
Nagelerstraat,56,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.754021,52.708152
Nagelerstraat,57,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.754826,52.707954
Nagelerstraat,58,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.754050,52.708089
Nagelerstraat,59,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.754794,52.708009
Nagelerstraat,60,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753167,52.708622
Nagelerstraat,61,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.754890,52.707845
Nagelerstraat,62,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753241,52.708675
Nagelerstraat,63,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755006,52.707859
Nagelerstraat,64,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753345,52.708675
Nagelerstraat,65,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755076,52.707869
Nagelerstraat,66,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753434,52.708684
Nagelerstraat,67,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755192,52.707885
Nagelerstraat,68,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753701,52.708764
Nagelerstraat,69,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755345,52.707905
Nagelerstraat,70,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753774,52.708701
Nagelerstraat,71,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.754860,52.707962
Nagelerstraat,72,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753758,52.708584
Nagelerstraat,73,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.754821,52.708013
Nagelerstraat,74,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753787,52.708521
Nagelerstraat,75,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.754877,52.707864
Nagelerstraat,76,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753831,52.708458
Nagelerstraat,77,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.754996,52.707878
Nagelerstraat,78,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753860,52.708395
Nagelerstraat,79,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755069,52.707886
Nagelerstraat,80,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753889,52.708332
Nagelerstraat,81,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755180,52.707906
Nagelerstraat,82,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753919,52.708269
Nagelerstraat,83,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755331,52.707931
Nagelerstraat,84,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753948,52.708206
Nagelerstraat,85,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.754927,52.707839
Nagelerstraat,86,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753977,52.708152
Nagelerstraat,87,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755025,52.707821
Nagelerstraat,88,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.754006,52.708089
Nagelerstraat,89,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755107,52.707863
Nagelerstraat,90,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753656,52.708755
Nagelerstraat,91,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755219,52.707887
Nagelerstraat,92,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753685,52.708692
Nagelerstraat,93,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755378,52.707925
Nagelerstraat,94,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753714,52.708575
Nagelerstraat,96,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753728,52.708512
Nagelerstraat,98,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753757,52.708449
Nagelerstraat,100,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753801,52.708386
Nagelerstraat,102,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753815,52.708332
Nagelerstraat,104,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753859,52.708269
Nagelerstraat,106,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753888,52.708197
Nagelerstraat,108,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753917,52.708134
Nagelerstraat,110,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753961,52.708080
Nagelerstraat,112,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.754123,52.707990
Nagelerstraat,114,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.754153,52.707944
Nagelerstraat,116,,,8301XE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.754182,52.707890
Smeden,5,,001,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752514,52.708001
Smeden,5,,002,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752501,52.707928
Smeden,5,,003,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752379,52.707895
Smeden,5,,004,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752314,52.707836
Smeden,5,,005,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752327,52.707767
Smeden,5,,006,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752453,52.707726
Smeden,5,,007,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752550,52.707753
Smeden,5,,008,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752610,52.707815
Smeden,5,,009,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752738,52.707830
Smeden,5,,010,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752849,52.707794
Smeden,5,,011,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752961,52.707816
Smeden,5,,012,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753012,52.707869
Smeden,5,,013,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752984,52.707934
Smeden,5,,014,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752869,52.707974
Smeden,5,,015,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752751,52.707964
Smeden,5,,101,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752534,52.708010
Smeden,5,,102,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752523,52.707926
Smeden,5,,103,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752403,52.707890
Smeden,5,,104,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752340,52.707831
Smeden,5,,105,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752337,52.707781
Smeden,5,,106,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752432,52.707742
Smeden,5,,107,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752528,52.707764
Smeden,5,,108,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752585,52.707828
Smeden,5,,109,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752752,52.707845
Smeden,5,,110,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752813,52.707810
Smeden,5,,111,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752928,52.707831
Smeden,5,,112,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752974,52.707879
Smeden,5,,113,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753019,52.707928
Smeden,5,,114,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752856,52.707959
Smeden,5,,115,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752735,52.707955
Smeden,5,,116,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752699,52.708019
Smeden,5,,117,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752673,52.708078
Smeden,5,,118,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752651,52.708128
Smeden,5,,119,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752659,52.708179
Smeden,5,,120,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752700,52.708237
Smeden,5,,121,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752313,52.708171
Smeden,5,,122,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752411,52.708138
Smeden,5,,123,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752448,52.708108
Smeden,5,,124,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752470,52.708052
Smeden,5,,201,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752497,52.707987
Smeden,5,,202,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752481,52.707917
Smeden,5,,203,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752363,52.707881
Smeden,5,,204,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752299,52.707824
Smeden,5,,205,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752343,52.707759
Smeden,5,,206,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752459,52.707740
Smeden,5,,207,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752556,52.707767
Smeden,5,,208,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752601,52.707802
Smeden,5,,209,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752766,52.707821
Smeden,5,,210,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752829,52.707825
Smeden,5,,211,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752979,52.707836
Smeden,5,,212,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753018,52.707888
Smeden,5,,213,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752986,52.707918
Smeden,5,,214,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752903,52.707965
Smeden,5,,215,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752773,52.707963
Smeden,5,,216,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752676,52.708015
Smeden,5,,217,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752638,52.708075
Smeden,5,,218,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752622,52.708123
Smeden,5,,219,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752635,52.708184
Smeden,5,,220,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752660,52.708243
Smeden,5,,220a,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752722,52.708270
Smeden,5,,221,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752337,52.708162
Smeden,5,,222,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752422,52.708152
Smeden,5,,223,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752472,52.708113
Smeden,5,,224,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752494,52.708058
Smeden,5,,301,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752528,52.707990
Smeden,5,,302,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752503,52.707912
Smeden,5,,303,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752393,52.707874
Smeden,5,,304,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752328,52.707818
Smeden,5,,305,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752356,52.707772
Smeden,5,,306,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752414,52.707734
Smeden,5,,307,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752520,52.707745
Smeden,5,,308,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752571,52.707812
Smeden,5,,309,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752776,52.707836
Smeden,5,,310,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752857,52.707814
Smeden,5,,311,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752947,52.707846
Smeden,5,,312,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752978,52.707889
Smeden,5,,313,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752954,52.707931
Smeden,5,,314,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752887,52.707950
Smeden,5,,315,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752761,52.707950
Smeden,5,,316,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752701,52.708007
Smeden,5,,317,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752681,52.708061
Smeden,5,,318,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752659,52.708111
Smeden,5,,319,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752641,52.708166
Smeden,5,,320,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752684,52.708220
Smeden,5,,320a,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752681,52.708279
Smeden,5,,321,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752353,52.708185
Smeden,5,,322,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752381,52.708146
Smeden,5,,323,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752446,52.708094
Smeden,5,,324,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752480,52.708037
Smeden,5,,,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752440,52.708390
Smeden,13,,,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751670,52.708330
Smeden,15,,,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751641,52.708393
Smeden,17,,,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751538,52.708429
Smeden,19,,,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751434,52.708465
Smeden,21,,,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751301,52.708448
Smeden,23,,,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751241,52.708394
Smeden,27,,,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750442,52.708297
Smeden,29,,,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750353,52.708280
Smeden,31,,,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750249,52.708280
Smeden,33,,,8301XG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750160,52.708271
Smeden,2,B,,8301XH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753219,52.709054
Smeden,2,,,8301XH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753081,52.708999
Smeden,4,,,8301XH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752978,52.708982
Smeden,6,,,8301XH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752889,52.708964
Smeden,8,,,8301XH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752785,52.708946
Smeden,10,,,8301XH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752696,52.708938
Smeden,12,,,8301XH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752592,52.708920
Smeden,14,,,8301XH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752415,52.708893
