openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Blankenstein,210,,,7943PG,Meppel,Meppel,Drenthe,VBO,6.205492,52.697180
Blankenstein,230,A,,7943PG,Meppel,Meppel,Drenthe,VBO,6.205908,52.698087
Blankenstein,230,B,,7943PG,Meppel,Meppel,Drenthe,VBO,6.205917,52.698070
Blankenstein,230,,,7943PG,Meppel,Meppel,Drenthe,VBO,6.205907,52.698107
Blankenstein,260,,,7943PG,Meppel,Meppel,Drenthe,VBO,6.207431,52.699003
Blankenstein,265,,,7943PG,Meppel,Meppel,Drenthe,VBO,6.206892,52.698684
Blankenstein,270,,,7943PG,Meppel,Meppel,Drenthe,VBO,6.206018,52.698490
Blankenstein,275,,,7943PG,Meppel,Meppel,Drenthe,VBO,6.205892,52.698593
Blankenstein,290,,,7943PG,Meppel,Meppel,Drenthe,VBO,6.204763,52.698193
Blankenstein,410,,,7943PH,Meppel,Meppel,Drenthe,VBO,6.201021,52.695422
Blankenstein,430,,,7943PH,Meppel,Meppel,Drenthe,VBO,6.201007,52.696042
Blankenstein,440,,,7943PH,Meppel,Meppel,Drenthe,VBO,6.201099,52.696274
Blankenstein,444,,,7943PH,Meppel,Meppel,Drenthe,VBO,6.201136,52.696415
Blankenstein,450,,,7943PH,Meppel,Meppel,Drenthe,VBO,6.201207,52.696552
Blankenstein,460,,,7943PH,Meppel,Meppel,Drenthe,VBO,6.201287,52.696759
Blankenstein,470,,,7943PH,Meppel,Meppel,Drenthe,VBO,6.201378,52.696990
Blankenstein,480,,,7943PH,Meppel,Meppel,Drenthe,VBO,6.201891,52.697264
Blankenstein,490,,,7943PH,Meppel,Meppel,Drenthe,VBO,6.203465,52.696496
Citroenvlinder,100,,,7943RC,Meppel,Meppel,Drenthe,VBO,6.226684,52.698451
Citroenvlinder,102,,,7943RC,Meppel,Meppel,Drenthe,VBO,6.226683,52.698502
Citroenvlinder,104,,,7943RC,Meppel,Meppel,Drenthe,VBO,6.226682,52.698552
Citroenvlinder,106,,,7943RC,Meppel,Meppel,Drenthe,VBO,6.226680,52.698601
Citroenvlinder,108,,,7943RC,Meppel,Meppel,Drenthe,VBO,6.226679,52.698655
Citroenvlinder,110,,,7943RC,Meppel,Meppel,Drenthe,VBO,6.226678,52.698704
Citroenvlinder,112,,,7943RC,Meppel,Meppel,Drenthe,VBO,6.226677,52.698751
Citroenvlinder,114,,,7943RC,Meppel,Meppel,Drenthe,VBO,6.226675,52.698807
Citroenvlinder,116,,,7943RC,Meppel,Meppel,Drenthe,VBO,6.226674,52.698854
Citroenvlinder,118,,,7943RC,Meppel,Meppel,Drenthe,VBO,6.226671,52.698987
Citroenvlinder,120,,,7943RC,Meppel,Meppel,Drenthe,VBO,6.226670,52.699036
Citroenvlinder,122,,,7943RC,Meppel,Meppel,Drenthe,VBO,6.226668,52.699087
Citroenvlinder,124,,,7943RC,Meppel,Meppel,Drenthe,VBO,6.226667,52.699139
Citroenvlinder,126,,,7943RC,Meppel,Meppel,Drenthe,VBO,6.226666,52.699187
Citroenvlinder,128,,,7943RC,Meppel,Meppel,Drenthe,VBO,6.226665,52.699237
Citroenvlinder,130,,,7943RC,Meppel,Meppel,Drenthe,VBO,6.226662,52.699358
Citroenvlinder,132,,,7943RC,Meppel,Meppel,Drenthe,VBO,6.226661,52.699407
Citroenvlinder,134,,,7943RC,Meppel,Meppel,Drenthe,VBO,6.226660,52.699458
Citroenvlinder,136,,,7943RC,Meppel,Meppel,Drenthe,VBO,6.226658,52.699508
Citroenvlinder,138,,,7943RC,Meppel,Meppel,Drenthe,VBO,6.226657,52.699560
Citroenvlinder,140,,,7943RC,Meppel,Meppel,Drenthe,VBO,6.226656,52.699608
Citroenvlinder,142,,,7943RD,Meppel,Meppel,Drenthe,VBO,6.227034,52.699683
Citroenvlinder,144,,,7943RD,Meppel,Meppel,Drenthe,VBO,6.227121,52.699684
Citroenvlinder,146,,,7943RD,Meppel,Meppel,Drenthe,VBO,6.227204,52.699684
Citroenvlinder,148,,,7943RD,Meppel,Meppel,Drenthe,VBO,6.227288,52.699685
Citroenvlinder,150,,,7943RD,Meppel,Meppel,Drenthe,VBO,6.227365,52.699686
Citroenvlinder,154,,,7943RD,Meppel,Meppel,Drenthe,VBO,6.227538,52.699688
Citroenvlinder,156,,,7943RD,Meppel,Meppel,Drenthe,VBO,6.227986,52.699701
Citroenvlinder,158,,,7943RD,Meppel,Meppel,Drenthe,VBO,6.228177,52.699703
Citroenvlinder,160,,,7943RD,Meppel,Meppel,Drenthe,VBO,6.228257,52.699704
Citroenvlinder,162,,,7943RD,Meppel,Meppel,Drenthe,VBO,6.228430,52.699705
Citroenvlinder,164,,,7943RD,Meppel,Meppel,Drenthe,VBO,6.228509,52.699706
Citroenvlinder,166,,,7943RD,Meppel,Meppel,Drenthe,VBO,6.228689,52.699707
Citroenvlinder,168,,,7943RD,Meppel,Meppel,Drenthe,VBO,6.231669,52.699483
Citroenvlinder,170,,,7943RD,Meppel,Meppel,Drenthe,VBO,6.231658,52.699536
Citroenvlinder,172,,,7943RD,Meppel,Meppel,Drenthe,VBO,6.231766,52.699563
Citroenvlinder,174,,,7943RD,Meppel,Meppel,Drenthe,VBO,6.231851,52.699564
Citroenvlinder,176,,,7943RD,Meppel,Meppel,Drenthe,VBO,6.232922,52.698324
Citroenvlinder,178,,,7943RD,Meppel,Meppel,Drenthe,VBO,6.232947,52.698275
Citroenvlinder,1,,,7943RE,Meppel,Meppel,Drenthe,VBO,6.226249,52.697697
Citroenvlinder,3,,,7943RE,Meppel,Meppel,Drenthe,VBO,6.226243,52.697921
Citroenvlinder,5,,,7943RE,Meppel,Meppel,Drenthe,VBO,6.226226,52.698091
Citroenvlinder,7,,,7943RE,Meppel,Meppel,Drenthe,VBO,6.226221,52.698272
Citroenvlinder,9,,,7943RE,Meppel,Meppel,Drenthe,VBO,6.226229,52.698568
Citroenvlinder,11,,,7943RE,Meppel,Meppel,Drenthe,VBO,6.226224,52.698750
Citroenvlinder,13,,,7943RE,Meppel,Meppel,Drenthe,VBO,6.226207,52.698946
Citroenvlinder,15,,,7943RE,Meppel,Meppel,Drenthe,VBO,6.226178,52.699110
Citroenvlinder,17,,,7943RE,Meppel,Meppel,Drenthe,VBO,6.226146,52.699233
Citroenvlinder,19,,,7943RE,Meppel,Meppel,Drenthe,VBO,6.226094,52.699394
Citroenvlinder,21,,,7943RE,Meppel,Meppel,Drenthe,VBO,6.226035,52.699537
Citroenvlinder,23,,,7943RE,Meppel,Meppel,Drenthe,VBO,6.225966,52.699674
Citroenvlinder,25,,,7943RE,Meppel,Meppel,Drenthe,VBO,6.226407,52.699929
Citroenvlinder,27,,,7943RE,Meppel,Meppel,Drenthe,VBO,6.226481,52.699963
Citroenvlinder,29,,,7943RE,Meppel,Meppel,Drenthe,VBO,6.226562,52.699990
Citroenvlinder,31,,,7943RE,Meppel,Meppel,Drenthe,VBO,6.226652,52.700011
Citroenvlinder,33,,,7943RE,Meppel,Meppel,Drenthe,VBO,6.226739,52.700023
Citroenvlinder,35,,,7943RE,Meppel,Meppel,Drenthe,VBO,6.227132,52.700065
Citroenvlinder,37,,,7943RE,Meppel,Meppel,Drenthe,VBO,6.227133,52.699975
Citroenvlinder,39,,,7943RE,Meppel,Meppel,Drenthe,VBO,6.227291,52.699988
Citroenvlinder,41,,,7943RE,Meppel,Meppel,Drenthe,VBO,6.227379,52.699989
Citroenvlinder,43,,,7943RE,Meppel,Meppel,Drenthe,VBO,6.227456,52.699989
Citroenvlinder,45,,,7943RE,Meppel,Meppel,Drenthe,VBO,6.227589,52.699990
Citroenvlinder,47,,,7943RE,Meppel,Meppel,Drenthe,VBO,6.227722,52.699977
Citroenvlinder,49,,,7943RE,Meppel,Meppel,Drenthe,VBO,6.227718,52.700073
Citroenvlinder,51,,,7943RE,Meppel,Meppel,Drenthe,VBO,6.228042,52.700077
Citroenvlinder,53,,,7943RE,Meppel,Meppel,Drenthe,VBO,6.228043,52.699981
Citroenvlinder,55,,,7943RE,Meppel,Meppel,Drenthe,VBO,6.228198,52.699996
Citroenvlinder,57,,,7943RE,Meppel,Meppel,Drenthe,VBO,6.228283,52.699997
Citroenvlinder,59,,,7943RE,Meppel,Meppel,Drenthe,VBO,6.228370,52.699997
Citroenvlinder,61,,,7943RE,Meppel,Meppel,Drenthe,VBO,6.228503,52.699999
Citroenvlinder,63,,,7943RE,Meppel,Meppel,Drenthe,VBO,6.228631,52.699982
Citroenvlinder,65,,,7943RE,Meppel,Meppel,Drenthe,VBO,6.228626,52.700082
Citroenvlinder,67,,,7943RE,Meppel,Meppel,Drenthe,VBO,6.228950,52.700083
Citroenvlinder,69,,,7943RE,Meppel,Meppel,Drenthe,VBO,6.228947,52.699991
Citroenvlinder,71,,,7943RE,Meppel,Meppel,Drenthe,VBO,6.229071,52.700002
Citroenvlinder,73,,,7943RE,Meppel,Meppel,Drenthe,VBO,6.229212,52.700005
Citroenvlinder,75,,,7943RE,Meppel,Meppel,Drenthe,VBO,6.229312,52.700005
Citroenvlinder,77,,,7943RE,Meppel,Meppel,Drenthe,VBO,6.229405,52.700006
Citroenvlinder,79,,,7943RE,Meppel,Meppel,Drenthe,VBO,6.230051,52.699886
Citroenvlinder,81,,,7943RE,Meppel,Meppel,Drenthe,VBO,6.230146,52.699887
Citroenvlinder,83,,,7943RE,Meppel,Meppel,Drenthe,VBO,6.230352,52.699889
Citroenvlinder,85,,,7943RE,Meppel,Meppel,Drenthe,VBO,6.230452,52.699890
Citroenvlinder,87,,,7943RE,Meppel,Meppel,Drenthe,VBO,6.230859,52.699893
Citroenvlinder,89,,,7943RE,Meppel,Meppel,Drenthe,VBO,6.230946,52.699894
Citroenvlinder,91,,,7943RE,Meppel,Meppel,Drenthe,VBO,6.231174,52.699896
Citroenvlinder,93,,,7943RE,Meppel,Meppel,Drenthe,VBO,6.231251,52.699896
Citroenvlinder,95,,,7943RG,Meppel,Meppel,Drenthe,VBO,6.231670,52.699950
Citroenvlinder,97,,,7943RG,Meppel,Meppel,Drenthe,VBO,6.231696,52.699871
Citroenvlinder,99,,,7943RG,Meppel,Meppel,Drenthe,VBO,6.231772,52.699871
Citroenvlinder,101,,,7943RG,Meppel,Meppel,Drenthe,VBO,6.231852,52.699872
Citroenvlinder,103,,,7943RG,Meppel,Meppel,Drenthe,VBO,6.231931,52.699873
Citroenvlinder,105,,,7943RG,Meppel,Meppel,Drenthe,VBO,6.232013,52.699873
Citroenvlinder,107,,,7943RG,Meppel,Meppel,Drenthe,VBO,6.232087,52.699874
Citroenvlinder,109,,,7943RG,Meppel,Meppel,Drenthe,VBO,6.232112,52.699954
Citroenvlinder,111,,,7943RG,Meppel,Meppel,Drenthe,VBO,6.232385,52.699956
Citroenvlinder,113,,,7943RG,Meppel,Meppel,Drenthe,VBO,6.232412,52.699877
Citroenvlinder,115,,,7943RG,Meppel,Meppel,Drenthe,VBO,6.232481,52.699878
Citroenvlinder,117,,,7943RG,Meppel,Meppel,Drenthe,VBO,6.232565,52.699878
Citroenvlinder,119,,,7943RG,Meppel,Meppel,Drenthe,VBO,6.232658,52.699834
Citroenvlinder,121,,,7943RG,Meppel,Meppel,Drenthe,VBO,6.232739,52.699835
Citroenvlinder,123,,,7943RG,Meppel,Meppel,Drenthe,VBO,6.232821,52.699791
Citroenvlinder,125,,,7943RG,Meppel,Meppel,Drenthe,VBO,6.232900,52.699791
Citroenvlinder,127,,,7943RG,Meppel,Meppel,Drenthe,VBO,6.233010,52.699752
Citroenvlinder,129,,,7943RG,Meppel,Meppel,Drenthe,VBO,6.233011,52.699700
Citroenvlinder,131,,,7943RG,Meppel,Meppel,Drenthe,VBO,6.233393,52.699333
Citroenvlinder,133,,,7943RG,Meppel,Meppel,Drenthe,VBO,6.233396,52.699285
Citroenvlinder,135,,,7943RG,Meppel,Meppel,Drenthe,VBO,6.233399,52.699235
Citroenvlinder,137,,,7943RG,Meppel,Meppel,Drenthe,VBO,6.233402,52.699184
Citroenvlinder,139,,,7943RG,Meppel,Meppel,Drenthe,VBO,6.233405,52.699127
Citroenvlinder,141,,,7943RG,Meppel,Meppel,Drenthe,VBO,6.233408,52.699077
Citroenvlinder,143,,,7943RG,Meppel,Meppel,Drenthe,VBO,6.233411,52.699027
Citroenvlinder,145,,,7943RG,Meppel,Meppel,Drenthe,VBO,6.233414,52.698975
Citroenvlinder,147,,,7943RG,Meppel,Meppel,Drenthe,VBO,6.233439,52.698598
Citroenvlinder,149,,,7943RG,Meppel,Meppel,Drenthe,VBO,6.233442,52.698547
Citroenvlinder,151,,,7943RG,Meppel,Meppel,Drenthe,VBO,6.233445,52.698492
Citroenvlinder,153,,,7943RG,Meppel,Meppel,Drenthe,VBO,6.233448,52.698445
Citroenvlinder,155,,,7943RG,Meppel,Meppel,Drenthe,VBO,6.233451,52.698391
Citroenvlinder,157,,,7943RG,Meppel,Meppel,Drenthe,VBO,6.233454,52.698345
Citroenvlinder,159,,,7943RG,Meppel,Meppel,Drenthe,VBO,6.233458,52.698289
Citroenvlinder,161,,,7943RG,Meppel,Meppel,Drenthe,VBO,6.233461,52.698238
Citroenvlinder,163,,,7943RG,Meppel,Meppel,Drenthe,VBO,6.233464,52.698188
Citroenvlinder,165,,,7943RG,Meppel,Meppel,Drenthe,VBO,6.233467,52.698138
Citroenvlinder,167,,,7943RG,Meppel,Meppel,Drenthe,VBO,6.233470,52.698088
Citroenvlinder,169,,,7943RG,Meppel,Meppel,Drenthe,VBO,6.233473,52.698032
Citroenvlinder,171,,,7943RG,Meppel,Meppel,Drenthe,VBO,6.233519,52.697942
Citroenvlinder,173,,,7943RG,Meppel,Meppel,Drenthe,VBO,6.233606,52.697944
Vuurvlinder,1,,,7943RH,Meppel,Meppel,Drenthe,VBO,6.227082,52.698428
Vuurvlinder,2,,,7943RH,Meppel,Meppel,Drenthe,VBO,6.227056,52.698259
Vuurvlinder,3,,,7943RH,Meppel,Meppel,Drenthe,VBO,6.227165,52.698429
Vuurvlinder,4,,,7943RH,Meppel,Meppel,Drenthe,VBO,6.227023,52.698105
Vuurvlinder,5,,,7943RH,Meppel,Meppel,Drenthe,VBO,6.227248,52.698429
Vuurvlinder,6,,,7943RH,Meppel,Meppel,Drenthe,VBO,6.227013,52.697954
Vuurvlinder,7,,,7943RH,Meppel,Meppel,Drenthe,VBO,6.227325,52.698430
Vuurvlinder,8,,,7943RH,Meppel,Meppel,Drenthe,VBO,6.227002,52.697796
Vuurvlinder,9,,,7943RH,Meppel,Meppel,Drenthe,VBO,6.227412,52.698431
Vuurvlinder,10,,,7943RH,Meppel,Meppel,Drenthe,VBO,6.227014,52.697641
Vuurvlinder,11,,,7943RH,Meppel,Meppel,Drenthe,VBO,6.227489,52.698431
Vuurvlinder,12,,,7943RH,Meppel,Meppel,Drenthe,VBO,6.227201,52.697634
Vuurvlinder,13,,,7943RH,Meppel,Meppel,Drenthe,VBO,6.227568,52.698432
Vuurvlinder,14,,,7943RH,Meppel,Meppel,Drenthe,VBO,6.227233,52.697788
Vuurvlinder,15,,,7943RH,Meppel,Meppel,Drenthe,VBO,6.227563,52.698794
Vuurvlinder,16,,,7943RH,Meppel,Meppel,Drenthe,VBO,6.227244,52.697944
Vuurvlinder,17,,,7943RH,Meppel,Meppel,Drenthe,VBO,6.227476,52.698793
Vuurvlinder,18,,,7943RH,Meppel,Meppel,Drenthe,VBO,6.227254,52.698097
Vuurvlinder,19,,,7943RH,Meppel,Meppel,Drenthe,VBO,6.227394,52.698792
Vuurvlinder,20,,,7943RH,Meppel,Meppel,Drenthe,VBO,6.227243,52.698250
Vuurvlinder,21,,,7943RH,Meppel,Meppel,Drenthe,VBO,6.227314,52.698792
Vuurvlinder,23,,,7943RH,Meppel,Meppel,Drenthe,VBO,6.227231,52.698791
Vuurvlinder,25,,,7943RH,Meppel,Meppel,Drenthe,VBO,6.227144,52.698790
Vuurvlinder,27,,,7943RH,Meppel,Meppel,Drenthe,VBO,6.227064,52.698789
Vuurvlinder,29,,,7943RH,Meppel,Meppel,Drenthe,VBO,6.227080,52.698967
Vuurvlinder,31,,,7943RH,Meppel,Meppel,Drenthe,VBO,6.227168,52.698968
Vuurvlinder,33,,,7943RH,Meppel,Meppel,Drenthe,VBO,6.227249,52.698976
Vuurvlinder,35,,,7943RH,Meppel,Meppel,Drenthe,VBO,6.227327,52.698977
Vuurvlinder,37,,,7943RH,Meppel,Meppel,Drenthe,VBO,6.227409,52.698986
Vuurvlinder,39,,,7943RH,Meppel,Meppel,Drenthe,VBO,6.227483,52.698987
Parelmoervlinder,1,,,7943RJ,Meppel,Meppel,Drenthe,VBO,6.228016,52.699489
Parelmoervlinder,2,,,7943RJ,Meppel,Meppel,Drenthe,VBO,6.227588,52.699464
Parelmoervlinder,3,,,7943RJ,Meppel,Meppel,Drenthe,VBO,6.228017,52.699441
Parelmoervlinder,4,,,7943RJ,Meppel,Meppel,Drenthe,VBO,6.227589,52.699416
Parelmoervlinder,5,,,7943RJ,Meppel,Meppel,Drenthe,VBO,6.228031,52.699391
Parelmoervlinder,6,,,7943RJ,Meppel,Meppel,Drenthe,VBO,6.227577,52.699363
Parelmoervlinder,7,,,7943RJ,Meppel,Meppel,Drenthe,VBO,6.228032,52.699347
Parelmoervlinder,8,,,7943RJ,Meppel,Meppel,Drenthe,VBO,6.227578,52.699319
Parelmoervlinder,9,,,7943RJ,Meppel,Meppel,Drenthe,VBO,6.228046,52.699293
Parelmoervlinder,10,,,7943RJ,Meppel,Meppel,Drenthe,VBO,6.227566,52.699272
Parelmoervlinder,11,,,7943RJ,Meppel,Meppel,Drenthe,VBO,6.228047,52.699247
Parelmoervlinder,12,,,7943RJ,Meppel,Meppel,Drenthe,VBO,6.227567,52.699221
Parelmoervlinder,13,,,7943RJ,Meppel,Meppel,Drenthe,VBO,6.228048,52.699195
Parelmoervlinder,15,,,7943RJ,Meppel,Meppel,Drenthe,VBO,6.228049,52.699147
Parelmoervlinder,17,,,7943RJ,Meppel,Meppel,Drenthe,VBO,6.228037,52.699095
Parelmoervlinder,19,,,7943RJ,Meppel,Meppel,Drenthe,VBO,6.228038,52.699045
Parelmoervlinder,21,,,7943RJ,Meppel,Meppel,Drenthe,VBO,6.228026,52.698997
Parelmoervlinder,23,,,7943RJ,Meppel,Meppel,Drenthe,VBO,6.228027,52.698949
Dagpauwoog,1,,,7943RK,Meppel,Meppel,Drenthe,VBO,6.229033,52.699677
Dagpauwoog,2,,,7943RK,Meppel,Meppel,Drenthe,VBO,6.228730,52.699474
Dagpauwoog,3,,,7943RK,Meppel,Meppel,Drenthe,VBO,6.229034,52.699620
Dagpauwoog,4,,,7943RK,Meppel,Meppel,Drenthe,VBO,6.228731,52.699418
Dagpauwoog,5,,,7943RK,Meppel,Meppel,Drenthe,VBO,6.229037,52.699466
Dagpauwoog,6,,,7943RK,Meppel,Meppel,Drenthe,VBO,6.228733,52.699318
Dagpauwoog,7,,,7943RK,Meppel,Meppel,Drenthe,VBO,6.229038,52.699405
Dagpauwoog,8,,,7943RK,Meppel,Meppel,Drenthe,VBO,6.228735,52.699264
Dagpauwoog,9,,,7943RK,Meppel,Meppel,Drenthe,VBO,6.229027,52.699261
Dagpauwoog,10,,,7943RK,Meppel,Meppel,Drenthe,VBO,6.228737,52.699170
Dagpauwoog,11,,,7943RK,Meppel,Meppel,Drenthe,VBO,6.229029,52.699182
Dagpauwoog,12,,,7943RK,Meppel,Meppel,Drenthe,VBO,6.228738,52.699116
Dagpauwoog,13,,,7943RK,Meppel,Meppel,Drenthe,VBO,6.229051,52.699042
Dagpauwoog,14,,,7943RK,Meppel,Meppel,Drenthe,VBO,6.228740,52.699019
Dagpauwoog,15,,,7943RK,Meppel,Meppel,Drenthe,VBO,6.229053,52.698975
Dagpauwoog,16,,,7943RK,Meppel,Meppel,Drenthe,VBO,6.228741,52.698967
Braamspinner,1,,,7943RL,Meppel,Meppel,Drenthe,VBO,6.226784,52.700259
Braamspinner,3,,,7943RL,Meppel,Meppel,Drenthe,VBO,6.226771,52.700311
Braamspinner,5,,,7943RL,Meppel,Meppel,Drenthe,VBO,6.226744,52.700418
Braamspinner,7,,,7943RL,Meppel,Meppel,Drenthe,VBO,6.226730,52.700472
Braamspinner,9,,,7943RL,Meppel,Meppel,Drenthe,VBO,6.226709,52.700689
Braamspinner,11,,,7943RL,Meppel,Meppel,Drenthe,VBO,6.226706,52.700736
Braamspinner,13,,,7943RL,Meppel,Meppel,Drenthe,VBO,6.226698,52.700849
Braamspinner,15,,,7943RL,Meppel,Meppel,Drenthe,VBO,6.226694,52.700903
Braamspinner,17,,,7943RL,Meppel,Meppel,Drenthe,VBO,6.226687,52.701013
Braamspinner,19,,,7943RL,Meppel,Meppel,Drenthe,VBO,6.226683,52.701063
Braamspinner,21,,,7943RL,Meppel,Meppel,Drenthe,VBO,6.226675,52.701176
Braamspinner,23,,,7943RL,Meppel,Meppel,Drenthe,VBO,6.226672,52.701229
Braamspinner,2,,,7943RM,Meppel,Meppel,Drenthe,VBO,6.227094,52.700244
Braamspinner,4,,,7943RM,Meppel,Meppel,Drenthe,VBO,6.227079,52.700302
Braamspinner,6,,,7943RM,Meppel,Meppel,Drenthe,VBO,6.227048,52.700420
Braamspinner,8,,,7943RM,Meppel,Meppel,Drenthe,VBO,6.227032,52.700484
Braamspinner,10,,,7943RM,Meppel,Meppel,Drenthe,VBO,6.226973,52.700872
Braamspinner,12,,,7943RM,Meppel,Meppel,Drenthe,VBO,6.227127,52.700876
Braamspinner,14,,,7943RM,Meppel,Meppel,Drenthe,VBO,6.227275,52.700881
Braamspinner,16,,,7943RM,Meppel,Meppel,Drenthe,VBO,6.227413,52.700883
Braamspinner,18,,,7943RM,Meppel,Meppel,Drenthe,VBO,6.227559,52.700890
Braamspinner,20,,,7943RM,Meppel,Meppel,Drenthe,VBO,6.227706,52.700891
Braamspinner,22,,,7943RM,Meppel,Meppel,Drenthe,VBO,6.227079,52.701086
Braamspinner,24,,,7943RM,Meppel,Meppel,Drenthe,VBO,6.227074,52.701168
Braamspinner,26,,,7943RM,Meppel,Meppel,Drenthe,VBO,6.227068,52.701245
Braamspinner,28,,,7943RM,Meppel,Meppel,Drenthe,VBO,6.227063,52.701325
Braamspinner,30,,,7943RM,Meppel,Meppel,Drenthe,VBO,6.227069,52.701426
Braamspinner,32,,,7943RM,Meppel,Meppel,Drenthe,VBO,6.227063,52.701518
Braamspinner,34,,,7943RM,Meppel,Meppel,Drenthe,VBO,6.227614,52.701522
Braamspinner,36,,,7943RM,Meppel,Meppel,Drenthe,VBO,6.227619,52.701443
Braamspinner,38,,,7943RM,Meppel,Meppel,Drenthe,VBO,6.227639,52.701342
Braamspinner,40,,,7943RM,Meppel,Meppel,Drenthe,VBO,6.227645,52.701258
Braamspinner,42,,,7943RM,Meppel,Meppel,Drenthe,VBO,6.227651,52.701178
Braamspinner,44,,,7943RM,Meppel,Meppel,Drenthe,VBO,6.227656,52.701098
Braamspinner,46,,,7943RM,Meppel,Meppel,Drenthe,VBO,6.227716,52.700525
Braamspinner,48,,,7943RM,Meppel,Meppel,Drenthe,VBO,6.227711,52.700473
Braamspinner,50,,,7943RM,Meppel,Meppel,Drenthe,VBO,6.227721,52.700332
Braamspinner,52,,,7943RM,Meppel,Meppel,Drenthe,VBO,6.227722,52.700275
Braamspinner,54,,,7943RM,Meppel,Meppel,Drenthe,VBO,6.228068,52.700279
Braamspinner,56,,,7943RM,Meppel,Meppel,Drenthe,VBO,6.228067,52.700309
Braamspinner,58,,,7943RM,Meppel,Meppel,Drenthe,VBO,6.228064,52.700441
Braamspinner,60,,,7943RM,Meppel,Meppel,Drenthe,VBO,6.228063,52.700468
Braamspinner,62,,,7943RM,Meppel,Meppel,Drenthe,VBO,6.228055,52.700580
Wapendrager,1,,,7943RN,Meppel,Meppel,Drenthe,VBO,6.228049,52.700839
Wapendrager,3,,,7943RN,Meppel,Meppel,Drenthe,VBO,6.228122,52.700841
Wapendrager,5,,,7943RN,Meppel,Meppel,Drenthe,VBO,6.228328,52.700857
Wapendrager,7,,,7943RN,Meppel,Meppel,Drenthe,VBO,6.228415,52.700860
Wapendrager,9,,,7943RN,Meppel,Meppel,Drenthe,VBO,6.228627,52.700877
Wapendrager,11,,,7943RN,Meppel,Meppel,Drenthe,VBO,6.228711,52.700879
Wapendrager,13,,,7943RN,Meppel,Meppel,Drenthe,VBO,6.229110,52.700962
Wapendrager,15,,,7943RN,Meppel,Meppel,Drenthe,VBO,6.229106,52.701017
Wapendrager,17,,,7943RN,Meppel,Meppel,Drenthe,VBO,6.229095,52.701175
Wapendrager,19,,,7943RN,Meppel,Meppel,Drenthe,VBO,6.229092,52.701224
Wapendrager,21,,,7943RN,Meppel,Meppel,Drenthe,VBO,6.228680,52.701258
Wapendrager,23,,,7943RN,Meppel,Meppel,Drenthe,VBO,6.228592,52.701256
Wapendrager,25,,,7943RN,Meppel,Meppel,Drenthe,VBO,6.228385,52.701251
Wapendrager,27,,,7943RN,Meppel,Meppel,Drenthe,VBO,6.228298,52.701248
Wapendrager,29,,,7943RN,Meppel,Meppel,Drenthe,VBO,6.228089,52.701243
Wapendrager,31,,,7943RN,Meppel,Meppel,Drenthe,VBO,6.228005,52.701241
Wapendrager,2,,,7943RP,Meppel,Meppel,Drenthe,VBO,6.228662,52.700590
Wapendrager,4,,,7943RP,Meppel,Meppel,Drenthe,VBO,6.228659,52.700468
Wapendrager,6,,,7943RP,Meppel,Meppel,Drenthe,VBO,6.228660,52.700444
Wapendrager,8,,,7943RP,Meppel,Meppel,Drenthe,VBO,6.228663,52.700307
Wapendrager,10,,,7943RP,Meppel,Meppel,Drenthe,VBO,6.228663,52.700286
Wapendrager,12,,,7943RP,Meppel,Meppel,Drenthe,VBO,6.229016,52.700396
Wapendrager,14,,,7943RP,Meppel,Meppel,Drenthe,VBO,6.229066,52.700396
Wapendrager,16,,,7943RP,Meppel,Meppel,Drenthe,VBO,6.229283,52.700399
Wapendrager,18,,,7943RP,Meppel,Meppel,Drenthe,VBO,6.229328,52.700399
Wapendrager,20,,,7943RP,Meppel,Meppel,Drenthe,VBO,6.229450,52.700969
Wapendrager,22,,,7943RP,Meppel,Meppel,Drenthe,VBO,6.229447,52.701026
Wapendrager,24,,,7943RP,Meppel,Meppel,Drenthe,VBO,6.229439,52.701142
Wapendrager,26,,,7943RP,Meppel,Meppel,Drenthe,VBO,6.229435,52.701196
Wapendrager,28,,,7943RP,Meppel,Meppel,Drenthe,VBO,6.229428,52.701303
Wapendrager,30,,,7943RP,Meppel,Meppel,Drenthe,VBO,6.229620,52.701482
Wapendrager,32,,,7943RP,Meppel,Meppel,Drenthe,VBO,6.229517,52.701479
Wapendrager,34,,,7943RP,Meppel,Meppel,Drenthe,VBO,6.229313,52.701474
Wapendrager,36,,,7943RP,Meppel,Meppel,Drenthe,VBO,6.229212,52.701471
Wapendrager,38,,,7943RP,Meppel,Meppel,Drenthe,VBO,6.229006,52.701466
Wapendrager,40,,,7943RP,Meppel,Meppel,Drenthe,VBO,6.228898,52.701464
Wapendrager,42,,,7943RP,Meppel,Meppel,Drenthe,VBO,6.228694,52.701459
Wapendrager,44,,,7943RP,Meppel,Meppel,Drenthe,VBO,6.228591,52.701456
Wapendrager,46,,,7943RP,Meppel,Meppel,Drenthe,VBO,6.228378,52.701451
Wapendrager,48,,,7943RP,Meppel,Meppel,Drenthe,VBO,6.228288,52.701448
Wapendrager,50,,,7943RP,Meppel,Meppel,Drenthe,VBO,6.228077,52.701443
Wapendrager,52,,,7943RP,Meppel,Meppel,Drenthe,VBO,6.227972,52.701441
