openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Viljoenstraat,65,,,2572PB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293938,52.062549
Viljoenstraat,67,,,2572PB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293938,52.062549
Viljoenstraat,69,,,2572PB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293938,52.062549
Viljoenstraat,71,A,,2572PB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293942,52.062649
Viljoenstraat,71,B,,2572PB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293897,52.062665
Viljoenstraat,71,,,2572PB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293895,52.062605
Viljoenstraat,73,,,2572PB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293885,52.062601
Viljoenstraat,75,A,,2572PB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293785,52.062657
Viljoenstraat,75,A,,2572PB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293911,52.062631
Viljoenstraat,75,,,2572PB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293885,52.062601
Viljoenstraat,77,,,2572PB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293785,52.062657
Viljoenstraat,79,,,2572PB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293785,52.062657
Viljoenstraat,81,,,2572PB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293698,52.062658
Viljoenstraat,83,,,2572PB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293698,52.062658
Viljoenstraat,85,,,2572PC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293261,52.062658
Viljoenstraat,87,,,2572PC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293261,52.062658
Viljoenstraat,89,,,2572PC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293124,52.062659
Viljoenstraat,91,,,2572PC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293124,52.062659
Viljoenstraat,93,,,2572PC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293124,52.062659
Viljoenstraat,121,,,2572PC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290990,52.062273
Viljoenstraat,123,,,2572PC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290990,52.062273
Viljoenstraat,125,,,2572PC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290990,52.062273
Viljoenstraat,127,,,2572PC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291441,52.062073
Viljoenstraat,129,,,2572PC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291398,52.062055
Viljoenstraat,2,,,2572PD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295361,52.062687
Viljoenstraat,4,,,2572PD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295361,52.062687
Viljoenstraat,6,,,2572PD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295361,52.062687
Viljoenstraat,8,,,2572PD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295034,52.062552
Viljoenstraat,10,,,2572PE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294427,52.062321
Viljoenstraat,12,,,2572PE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294347,52.062289
Viljoenstraat,14,,,2572PE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294427,52.062321
Viljoenstraat,16,,,2572PE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294427,52.062321
Viljoenstraat,18,,,2572PE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294347,52.062289
Viljoenstraat,20,,,2572PE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294347,52.062289
Viljoenstraat,22,,,2572PE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294265,52.062257
Viljoenstraat,24,,,2572PE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294265,52.062257
Viljoenstraat,26,,,2572PE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294179,52.062223
Viljoenstraat,28,,,2572PE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294179,52.062223
Viljoenstraat,30,,,2572PE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294265,52.062257
Viljoenstraat,32,,,2572PE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294179,52.062223
Viljoenstraat,34,,,2572PE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294108,52.062195
Viljoenstraat,36,,,2572PE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294038,52.062209
Viljoenstraat,38,,,2572PE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294108,52.062195
Viljoenstraat,40,,,2572PE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294038,52.062209
Viljoenstraat,42,,,2572PE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294108,52.062195
Viljoenstraat,44,,,2572PE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294038,52.062209
Viljoenstraat,46,,,2572PE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293996,52.062250
Viljoenstraat,48,,,2572PE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293996,52.062250
Viljoenstraat,58,,,2572PE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293943,52.062301
Viljoenstraat,60,,,2572PE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293943,52.062301
Viljoenstraat,62,,,2572PG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292981,52.062522
Viljoenstraat,64,,,2572PG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292981,52.062522
Viljoenstraat,70,,,2572PG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292915,52.062499
Viljoenstraat,72,,,2572PG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292852,52.062474
Viljoenstraat,74,,,2572PG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292789,52.062449
Viljoenstraat,76,,,2572PG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292728,52.062425
Viljoenstraat,78,,,2572PG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292665,52.062399
Viljoenstraat,80,,,2572PG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292602,52.062374
Viljoenstraat,82,,,2572PG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292539,52.062349
Viljoenstraat,84,,,2572PG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292478,52.062325
Viljoenstraat,86,,,2572PG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292413,52.062299
Viljoenstraat,88,,,2572PG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292349,52.062274
Viljoenstraat,90,,,2572PG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292288,52.062250
Viljoenstraat,92,,,2572PG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292227,52.062225
Viljoenstraat,94,,,2572PG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292164,52.062200
Viljoenstraat,96,,,2572PG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292103,52.062176
Viljoenstraat,98,,,2572PG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292038,52.062150
Viljoenstraat,100,,,2572PH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291978,52.062126
Viljoenstraat,102,,,2572PH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291917,52.062102
Viljoenstraat,104,,,2572PH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291852,52.062076
Viljoenstraat,106,,,2572PH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291793,52.062053
Viljoenstraat,108,,,2572PH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291728,52.062027
Viljoenstraat,110,,,2572PH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291667,52.062003
Viljoenstraat,112,,,2572PH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291604,52.061978
Viljoenstraat,114,,,2572PH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291541,52.061952
Springfonteinstraat,1,,,2572PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294588,52.063213
Springfonteinstraat,3,,,2572PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294450,52.063190
Springfonteinstraat,5,,,2572PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294450,52.063190
Springfonteinstraat,7,,,2572PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294450,52.063190
Springfonteinstraat,9,,,2572PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294365,52.063201
Springfonteinstraat,11,,,2572PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294365,52.063201
Springfonteinstraat,13,,,2572PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294365,52.063201
Springfonteinstraat,15,,,2572PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294274,52.063212
Springfonteinstraat,17,,,2572PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294274,52.063212
Springfonteinstraat,19,,,2572PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294274,52.063212
Springfonteinstraat,21,,,2572PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294198,52.063199
Springfonteinstraat,23,,,2572PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294198,52.063199
Springfonteinstraat,25,,,2572PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294198,52.063199
Springfonteinstraat,27,,,2572PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294136,52.063162
Springfonteinstraat,29,,,2572PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294136,52.063162
Springfonteinstraat,31,,,2572PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294136,52.063162
Springfonteinstraat,33,,,2572PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294066,52.063118
Springfonteinstraat,35,,,2572PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294066,52.063118
Springfonteinstraat,37,,,2572PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294066,52.063118
Springfonteinstraat,39,,,2572PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293937,52.063097
Springfonteinstraat,2,,,2572PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294695,52.063107
Springfonteinstraat,4,,,2572PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294592,52.063037
Springfonteinstraat,6,,,2572PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294592,52.063037
Springfonteinstraat,8,,,2572PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294592,52.063037
Springfonteinstraat,10,,,2572PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294575,52.062982
Springfonteinstraat,12,,,2572PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294575,52.062982
Springfonteinstraat,14,,,2572PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294575,52.062982
Springfonteinstraat,16,,,2572PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294558,52.062927
Springfonteinstraat,18,,,2572PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294558,52.062927
Springfonteinstraat,20,,,2572PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294558,52.062927
Springfonteinstraat,22,,,2572PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294518,52.062901
Springfonteinstraat,24,,,2572PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294518,52.062901
Springfonteinstraat,26,,,2572PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294518,52.062901
Springfonteinstraat,28,,,2572PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294441,52.062887
Springfonteinstraat,30,,,2572PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294441,52.062887
Springfonteinstraat,32,,,2572PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294441,52.062887
Springfonteinstraat,34,,,2572PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294336,52.062868
Springfonteinstraat,36,,,2572PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294336,52.062868
Springfonteinstraat,38,,,2572PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294336,52.062868
Springfonteinstraat,40,,,2572PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294253,52.062853
Springfonteinstraat,42,,,2572PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294253,52.062853
Springfonteinstraat,44,,,2572PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294253,52.062853
Springfonteinstraat,46,,,2572PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294204,52.062861
Springfonteinstraat,48,,,2572PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294204,52.062861
Springfonteinstraat,50,,,2572PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294204,52.062861
Springfonteinstraat,52,,,2572PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294140,52.062902
Springfonteinstraat,54,,,2572PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294140,52.062902
Springfonteinstraat,56,,,2572PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294140,52.062902
Springfonteinstraat,58,,,2572PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294075,52.062944
Springfonteinstraat,60,,,2572PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294075,52.062944
Springfonteinstraat,62,,,2572PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294075,52.062944
Springfonteinstraat,64,,,2572PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293926,52.062972
Fischerstraat,125,A,,2572PV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295354,52.065885
Fischerstraat,125,,,2572PV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295354,52.065885
Fischerstraat,127,,,2572PV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295458,52.065783
Fischerstraat,129,,,2572PV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295458,52.065783
Fischerstraat,131,,,2572PV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295458,52.065783
Fischerstraat,133,,,2572PV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295572,52.065662
Fischerstraat,135,,,2572PV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295749,52.065475
Fischerstraat,139,A,,2572PV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296220,52.064938
Fischerstraat,139,,,2572PV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296291,52.064875
Fischerstraat,141,,,2572PV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296210,52.064846
Fischerstraat,143,,,2572PV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296132,52.064818
Fischerstraat,145,,,2572PV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296052,52.064790
Fischerstraat,147,,,2572PV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295979,52.064764
Fischerstraat,149,A,,2572PV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296220,52.064938
Fischerstraat,149,,,2572PV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296291,52.064875
Fischerstraat,151,,,2572PV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296210,52.064846
Fischerstraat,153,,,2572PV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296132,52.064818
Fischerstraat,155,,,2572PV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296052,52.064790
Fischerstraat,157,,,2572PV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295979,52.064764
Fischerstraat,159,A,,2572PV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296220,52.064938
Fischerstraat,159,,,2572PV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296291,52.064875
Fischerstraat,161,,,2572PV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296210,52.064846
Fischerstraat,163,,,2572PV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296132,52.064818
Fischerstraat,165,,,2572PV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296052,52.064790
Fischerstraat,167,,,2572PV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295979,52.064764
Fischerstraat,169,,,2572PV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296291,52.064875
Fischerstraat,171,,,2572PV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296210,52.064846
Fischerstraat,173,,,2572PV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296132,52.064818
Fischerstraat,175,,,2572PV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296052,52.064790
Fischerstraat,177,,,2572PV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295979,52.064764
Fischerstraat,179,,,2572PW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296694,52.064474
Fischerstraat,183,,,2572PW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296787,52.064357
Fischerstraat,185,,,2572PW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296823,52.064318
Fischerstraat,187,,,2572PW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296858,52.064282
Fischerstraat,189,,,2572PW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296894,52.064244
Fischerstraat,191,,,2572PW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296934,52.064201
Fischerstraat,195,,,2572PW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296994,52.064139
Fischerstraat,197,,,2572PW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297035,52.064096
Fischerstraat,199,,,2572PW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297070,52.064058
Fischerstraat,201,,,2572PW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297105,52.064022
Fischerstraat,203,,,2572PW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297141,52.063984
Fischerstraat,205,,,2572PW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297177,52.063946
Fischerstraat,207,,,2572PW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297211,52.063910
Fischerstraat,209,,,2572PW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297247,52.063872
Fischerstraat,211,,,2572PW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297281,52.063836
Fischerstraat,213,,,2572PW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297325,52.063790
Fischerstraat,217,,,2572PW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297378,52.063731
Fischerstraat,219,,,2572PW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297424,52.063683
Fischerstraat,221,,,2572PW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297458,52.063647
Fischerstraat,223,,,2572PX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297494,52.063610
Fischerstraat,225,,,2572PX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297529,52.063573
Fischerstraat,227,,,2572PX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297563,52.063537
Fischerstraat,229,,,2572PX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297598,52.063500
Fischerstraat,231,,,2572PX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297634,52.063462
Fischerstraat,233,,,2572PX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297669,52.063424
Fischerstraat,235,,,2572PX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297710,52.063382
Fischerstraat,239,,,2572PX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297770,52.063319
Fischerstraat,241,,,2572PX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297809,52.063277
Fischerstraat,243,,,2572PX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297846,52.063239
Fischerstraat,245,,,2572PX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297882,52.063200
Fischerstraat,247,,,2572PX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297918,52.063163
Fischerstraat,249,,,2572PX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297953,52.063126
Fischerstraat,251,,,2572PX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297987,52.063090
Fischerstraat,253,,,2572PX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298023,52.063052
Fischerstraat,339,,,2572RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298399,52.062639
Fischerstraat,341,,,2572RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298442,52.062594
Fischerstraat,343,,,2572RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298442,52.062594
Fischerstraat,345,,,2572RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298472,52.062561
Fischerstraat,347,,,2572RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298472,52.062561
Fischerstraat,349,,,2572RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298522,52.062509
Fischerstraat,351,,,2572RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298522,52.062509
Fischerstraat,353,,,2572RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298552,52.062478
Fischerstraat,355,,,2572RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298552,52.062478
Fischerstraat,357,,,2572RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298602,52.062425
Fischerstraat,359,,,2572RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298602,52.062425
Fischerstraat,361,,,2572RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298631,52.062394
Fischerstraat,363,,,2572RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298631,52.062394
Fischerstraat,365,,,2572RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298680,52.062342
Fischerstraat,367,,,2572RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298680,52.062342
Fischerstraat,369,,,2572RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298712,52.062309
Fischerstraat,371,,,2572RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298712,52.062309
Fischerstraat,373,,,2572RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298760,52.062258
Fischerstraat,375,,,2572RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298760,52.062258
Fischerstraat,377,,,2572RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298789,52.062227
Fischerstraat,379,,,2572RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298789,52.062227
Fischerstraat,381,,,2572RB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298840,52.062174
Fischerstraat,383,,,2572RC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298840,52.062174
Fischerstraat,385,,,2572RC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298869,52.062142
Fischerstraat,387,,,2572RC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298869,52.062142
Fischerstraat,389,,,2572RC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298919,52.062090
Fischerstraat,391,,,2572RC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298919,52.062090
Fischerstraat,393,,,2572RC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298949,52.062058
Fischerstraat,395,,,2572RC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298949,52.062058
Fischerstraat,397,,,2572RC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298999,52.062006
Fischerstraat,399,,,2572RC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298999,52.062006
Fischerstraat,401,,,2572RC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299029,52.061974
Fischerstraat,403,,,2572RC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299029,52.061974
Fischerstraat,405,,,2572RC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299072,52.061928
Fischerstraat,88,,,2572RE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295602,52.065962
Fischerstraat,90,,,2572RE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295642,52.065919
Fischerstraat,92,,,2572RE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295642,52.065919
