openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Daalseweg,54,,,6521GN,Nijmegen,Nijmegen,Gelderland,VBO,5.871820,51.840571
Daalseweg,56,A,,6521GN,Nijmegen,Nijmegen,Gelderland,VBO,5.871931,51.840509
Daalseweg,56,,,6521GN,Nijmegen,Nijmegen,Gelderland,VBO,5.871916,51.840528
Daalseweg,58,,,6521GN,Nijmegen,Nijmegen,Gelderland,VBO,5.871916,51.840528
Daalseweg,66,,,6521GN,Nijmegen,Nijmegen,Gelderland,VBO,5.872038,51.840381
Daalseweg,68,,,6521GN,Nijmegen,Nijmegen,Gelderland,VBO,5.872038,51.840381
Daalseweg,70,,,6521GN,Nijmegen,Nijmegen,Gelderland,VBO,5.872038,51.840381
Daalseweg,72,,,6521GN,Nijmegen,Nijmegen,Gelderland,VBO,5.872130,51.840318
Daalseweg,74,,,6521GN,Nijmegen,Nijmegen,Gelderland,VBO,5.872130,51.840318
Daalseweg,76,,,6521GN,Nijmegen,Nijmegen,Gelderland,VBO,5.872130,51.840318
Daalseweg,78,,,6521GN,Nijmegen,Nijmegen,Gelderland,VBO,5.872227,51.840251
Daalseweg,80,,,6521GN,Nijmegen,Nijmegen,Gelderland,VBO,5.872227,51.840251
Daalseweg,82,,,6521GN,Nijmegen,Nijmegen,Gelderland,VBO,5.872227,51.840251
Daalseweg,84,,,6521GP,Nijmegen,Nijmegen,Gelderland,VBO,5.872322,51.840186
Daalseweg,86,,,6521GP,Nijmegen,Nijmegen,Gelderland,VBO,5.872322,51.840186
Daalseweg,88,,,6521GP,Nijmegen,Nijmegen,Gelderland,VBO,5.872322,51.840186
Daalseweg,90,,,6521GP,Nijmegen,Nijmegen,Gelderland,VBO,5.872392,51.840075
Daalseweg,92,,,6521GP,Nijmegen,Nijmegen,Gelderland,VBO,5.872392,51.840075
Daalseweg,94,,,6521GP,Nijmegen,Nijmegen,Gelderland,VBO,5.872392,51.840075
Daalseweg,96,,,6521GP,Nijmegen,Nijmegen,Gelderland,VBO,5.872398,51.839988
Daalseweg,98,,,6521GP,Nijmegen,Nijmegen,Gelderland,VBO,5.872398,51.839988
Daalseweg,100,,,6521GP,Nijmegen,Nijmegen,Gelderland,VBO,5.872398,51.839988
Daalseweg,108,A,,6521GP,Nijmegen,Nijmegen,Gelderland,VBO,5.873057,51.839719
Daalseweg,108,,,6521GP,Nijmegen,Nijmegen,Gelderland,VBO,5.872426,51.839887
Daalseweg,200,,,6521GR,Nijmegen,Nijmegen,Gelderland,VBO,5.874708,51.838022
Daalseweg,204,,,6521GR,Nijmegen,Nijmegen,Gelderland,VBO,5.875125,51.838088
Daalseweg,208,,,6521GR,Nijmegen,Nijmegen,Gelderland,VBO,5.875198,51.838057
Daalseweg,212,,,6521GR,Nijmegen,Nijmegen,Gelderland,VBO,5.875292,51.838029
Daalseweg,216,,,6521GR,Nijmegen,Nijmegen,Gelderland,VBO,5.875360,51.837992
Daalseweg,220,,,6521GR,Nijmegen,Nijmegen,Gelderland,VBO,5.875420,51.837969
Daalseweg,228,,,6521GR,Nijmegen,Nijmegen,Gelderland,VBO,5.875470,51.837942
Daalseweg,230,,,6521GR,Nijmegen,Nijmegen,Gelderland,VBO,5.875530,51.837879
Daalseweg,232,A,,6521GR,Nijmegen,Nijmegen,Gelderland,VBO,5.875638,51.837814
Daalseweg,232,B,,6521GR,Nijmegen,Nijmegen,Gelderland,VBO,5.875638,51.837814
Daalseweg,232,C,,6521GR,Nijmegen,Nijmegen,Gelderland,VBO,5.875638,51.837814
Daalseweg,232,D,,6521GR,Nijmegen,Nijmegen,Gelderland,VBO,5.875638,51.837814
Daalseweg,232,E,,6521GR,Nijmegen,Nijmegen,Gelderland,VBO,5.875638,51.837814
Daalseweg,232,,,6521GR,Nijmegen,Nijmegen,Gelderland,VBO,5.875654,51.837831
Daalseweg,234,,,6521GR,Nijmegen,Nijmegen,Gelderland,VBO,5.875654,51.837831
Daalseweg,236,,,6521GR,Nijmegen,Nijmegen,Gelderland,VBO,5.875799,51.837768
Daalseweg,238,A,,6521GR,Nijmegen,Nijmegen,Gelderland,VBO,5.875872,51.837731
Daalseweg,238,,,6521GR,Nijmegen,Nijmegen,Gelderland,VBO,5.875827,51.837719
Daalseweg,248,,,6521GS,Nijmegen,Nijmegen,Gelderland,VBO,5.876043,51.837629
Daalseweg,250,,,6521GS,Nijmegen,Nijmegen,Gelderland,VBO,5.876081,51.837575
Daalseweg,254,,,6521GS,Nijmegen,Nijmegen,Gelderland,VBO,5.876085,51.837489
Daalseweg,256,,,6521GS,Nijmegen,Nijmegen,Gelderland,VBO,5.876085,51.837489
Daalseweg,258,,,6521GS,Nijmegen,Nijmegen,Gelderland,VBO,5.876085,51.837489
Daalseweg,260,,,6521GS,Nijmegen,Nijmegen,Gelderland,VBO,5.876144,51.837416
Daalsehof,1,,,6521GT,Nijmegen,Nijmegen,Gelderland,VBO,5.872164,51.841068
Daalsehof,2,,,6521GT,Nijmegen,Nijmegen,Gelderland,VBO,5.872178,51.841266
Daalsehof,3,,,6521GT,Nijmegen,Nijmegen,Gelderland,VBO,5.872097,51.841061
Daalsehof,5,A,,6521GT,Nijmegen,Nijmegen,Gelderland,VBO,5.872077,51.841045
Daalsehof,5,B,,6521GT,Nijmegen,Nijmegen,Gelderland,VBO,5.872077,51.841045
Daalsehof,5,,,6521GT,Nijmegen,Nijmegen,Gelderland,VBO,5.871984,51.840919
Daalsehof,7,,,6521GT,Nijmegen,Nijmegen,Gelderland,VBO,5.872000,51.841090
Daalsehof,9,,,6521GT,Nijmegen,Nijmegen,Gelderland,VBO,5.872000,51.841090
Daalsehof,11,,,6521GT,Nijmegen,Nijmegen,Gelderland,VBO,5.871620,51.840990
Daalsehof,13,,,6521GT,Nijmegen,Nijmegen,Gelderland,VBO,5.871620,51.840990
Poeyenstraat,1,,,6521GW,Nijmegen,Nijmegen,Gelderland,VBO,5.872097,51.840959
Poeyenstraat,2,,,6521GW,Nijmegen,Nijmegen,Gelderland,VBO,5.872308,51.840969
Poeyenstraat,4,,,6521GW,Nijmegen,Nijmegen,Gelderland,VBO,5.872378,51.840949
Poeyenstraat,6,,,6521GW,Nijmegen,Nijmegen,Gelderland,VBO,5.872450,51.840931
Poeyenstraat,8,,,6521GW,Nijmegen,Nijmegen,Gelderland,VBO,5.872519,51.840914
Poeyenstraat,10,,,6521GW,Nijmegen,Nijmegen,Gelderland,VBO,5.872611,51.841081
Poeyenstraat,12,,,6521GW,Nijmegen,Nijmegen,Gelderland,VBO,5.872644,51.841122
Poeyenstraat,14,,,6521GW,Nijmegen,Nijmegen,Gelderland,VBO,5.872671,51.841166
Poeyenstraat,16,,,6521GW,Nijmegen,Nijmegen,Gelderland,VBO,5.872632,51.841226
Poeyenstraat,18,,,6521GW,Nijmegen,Nijmegen,Gelderland,VBO,5.872659,51.841271
Poeyenstraat,20,,,6521GW,Nijmegen,Nijmegen,Gelderland,VBO,5.872688,51.841313
Poeyenstraat,22,,,6521GW,Nijmegen,Nijmegen,Gelderland,VBO,5.872726,51.841355
Jacob Canisstraat,1,,,6521HA,Nijmegen,Nijmegen,Gelderland,VBO,5.871731,51.842615
Jacob Canisstraat,3,,,6521HB,Nijmegen,Nijmegen,Gelderland,VBO,5.871731,51.842615
Jacob Canisstraat,5,B,,6521HC,Nijmegen,Nijmegen,Gelderland,VBO,5.871738,51.842598
Jacob Canisstraat,5,,,6521HC,Nijmegen,Nijmegen,Gelderland,VBO,5.871731,51.842615
Jacob Canisstraat,7,,,6521HD,Nijmegen,Nijmegen,Gelderland,VBO,5.871731,51.842615
Jacob Canisstraat,9,,,6521HE,Nijmegen,Nijmegen,Gelderland,VBO,5.871731,51.842615
Jacob Canisstraat,11,,,6521HG,Nijmegen,Nijmegen,Gelderland,VBO,5.871731,51.842615
Jacob Canisstraat,13,,,6521HH,Nijmegen,Nijmegen,Gelderland,VBO,5.871731,51.842615
Jacob Canisstraat,33,,,6521HJ,Nijmegen,Nijmegen,Gelderland,VBO,5.871573,51.842440
Jacob Canisstraat,35,,,6521HJ,Nijmegen,Nijmegen,Gelderland,VBO,5.871573,51.842440
Jacob Canisstraat,37,A,,6521HJ,Nijmegen,Nijmegen,Gelderland,VBO,5.871573,51.842440
Jacob Canisstraat,37,,,6521HJ,Nijmegen,Nijmegen,Gelderland,VBO,5.871573,51.842440
Jacob Canisstraat,39,,,6521HJ,Nijmegen,Nijmegen,Gelderland,VBO,5.871547,51.842305
Jacob Canisstraat,41,,,6521HJ,Nijmegen,Nijmegen,Gelderland,VBO,5.871547,51.842305
Jacob Canisstraat,43,A,,6521HJ,Nijmegen,Nijmegen,Gelderland,VBO,5.871499,51.842327
Jacob Canisstraat,43,,,6521HJ,Nijmegen,Nijmegen,Gelderland,VBO,5.871517,51.842347
Jacob Canisstraat,43,,,6521HJ,Nijmegen,Nijmegen,Gelderland,VBO,5.871547,51.842305
Jacob Canisstraat,45,,,6521HJ,Nijmegen,Nijmegen,Gelderland,VBO,5.871482,51.842229
Jacob Canisstraat,47,,,6521HJ,Nijmegen,Nijmegen,Gelderland,VBO,5.871482,51.842229
Jacob Canisstraat,49,,,6521HJ,Nijmegen,Nijmegen,Gelderland,VBO,5.871435,51.842178
Jacob Canisstraat,51,,,6521HJ,Nijmegen,Nijmegen,Gelderland,VBO,5.871435,51.842178
Jacob Canisstraat,53,,,6521HJ,Nijmegen,Nijmegen,Gelderland,VBO,5.871349,51.842142
Jacob Canisstraat,55,,,6521HJ,Nijmegen,Nijmegen,Gelderland,VBO,5.871349,51.842142
Jacob Canisstraat,57,,,6521HJ,Nijmegen,Nijmegen,Gelderland,VBO,5.871313,51.842091
Jacob Canisstraat,59,,,6521HJ,Nijmegen,Nijmegen,Gelderland,VBO,5.871313,51.842091
Jacob Canisstraat,61,,,6521HJ,Nijmegen,Nijmegen,Gelderland,VBO,5.871247,51.842051
Jacob Canisstraat,63,,,6521HJ,Nijmegen,Nijmegen,Gelderland,VBO,5.871247,51.842051
Jacob Canisstraat,65,,,6521HK,Nijmegen,Nijmegen,Gelderland,VBO,5.871197,51.842013
Jacob Canisstraat,67,,,6521HK,Nijmegen,Nijmegen,Gelderland,VBO,5.871197,51.842013
Jacob Canisstraat,69,A,,6521HK,Nijmegen,Nijmegen,Gelderland,VBO,5.871153,51.841988
Jacob Canisstraat,69,,,6521HK,Nijmegen,Nijmegen,Gelderland,VBO,5.871133,51.841962
Jacob Canisstraat,71,,,6521HK,Nijmegen,Nijmegen,Gelderland,VBO,5.871133,51.841962
Jacob Canisstraat,73,,,6521HK,Nijmegen,Nijmegen,Gelderland,VBO,5.871077,51.841902
Jacob Canisstraat,75,,,6521HK,Nijmegen,Nijmegen,Gelderland,VBO,5.871077,51.841902
Jacob Canisstraat,77,,,6521HK,Nijmegen,Nijmegen,Gelderland,VBO,5.871025,51.841857
Jacob Canisstraat,79,A,,6521HK,Nijmegen,Nijmegen,Gelderland,VBO,5.871036,51.841838
Jacob Canisstraat,79,,,6521HK,Nijmegen,Nijmegen,Gelderland,VBO,5.871025,51.841857
Jacob Canisstraat,81,,,6521HK,Nijmegen,Nijmegen,Gelderland,VBO,5.870990,51.841788
Jacob Canisstraat,83,,,6521HK,Nijmegen,Nijmegen,Gelderland,VBO,5.870990,51.841788
Jacob Canisstraat,85,A,,6521HK,Nijmegen,Nijmegen,Gelderland,VBO,5.870915,51.841746
Jacob Canisstraat,85,,,6521HK,Nijmegen,Nijmegen,Gelderland,VBO,5.870922,51.841762
Jacob Canisstraat,87,A,,6521HK,Nijmegen,Nijmegen,Gelderland,VBO,5.870915,51.841746
Jacob Canisstraat,87,,,6521HK,Nijmegen,Nijmegen,Gelderland,VBO,5.870922,51.841762
Jacob Canisstraat,89,,,6521HK,Nijmegen,Nijmegen,Gelderland,VBO,5.870889,51.841697
Jacob Canisstraat,91,,,6521HK,Nijmegen,Nijmegen,Gelderland,VBO,5.870889,51.841697
Jacob Canisstraat,93,,,6521HK,Nijmegen,Nijmegen,Gelderland,VBO,5.870813,51.841674
Jacob Canisstraat,95,,,6521HK,Nijmegen,Nijmegen,Gelderland,VBO,5.870813,51.841674
Jacob Canisstraat,97,,,6521HK,Nijmegen,Nijmegen,Gelderland,VBO,5.870763,51.841629
Jacob Canisstraat,2,,,6521HL,Nijmegen,Nijmegen,Gelderland,VBO,5.871459,51.842766
Jacob Canisstraat,4,,,6521HM,Nijmegen,Nijmegen,Gelderland,VBO,5.871459,51.842766
Jacob Canisstraat,6,,,6521HN,Nijmegen,Nijmegen,Gelderland,VBO,5.871459,51.842766
Jacob Canisstraat,8,,,6521HP,Nijmegen,Nijmegen,Gelderland,VBO,5.871459,51.842766
Jacob Canisstraat,10,,,6521HR,Nijmegen,Nijmegen,Gelderland,VBO,5.871459,51.842766
Jacob Canisstraat,12,,,6521HS,Nijmegen,Nijmegen,Gelderland,VBO,5.871459,51.842766
Jacob Canisstraat,22,A,,6521HT,Nijmegen,Nijmegen,Gelderland,VBO,5.871284,51.842605
Jacob Canisstraat,22,,,6521HT,Nijmegen,Nijmegen,Gelderland,VBO,5.871285,51.842628
Jacob Canisstraat,24,,,6521HT,Nijmegen,Nijmegen,Gelderland,VBO,5.871285,51.842628
Jacob Canisstraat,26,,,6521HT,Nijmegen,Nijmegen,Gelderland,VBO,5.871222,51.842547
Jacob Canisstraat,28,,,6521HT,Nijmegen,Nijmegen,Gelderland,VBO,5.871222,51.842547
Jacob Canisstraat,30,A,,6521HT,Nijmegen,Nijmegen,Gelderland,VBO,5.871192,51.842477
Jacob Canisstraat,30,,,6521HT,Nijmegen,Nijmegen,Gelderland,VBO,5.871172,51.842493
Jacob Canisstraat,32,,,6521HT,Nijmegen,Nijmegen,Gelderland,VBO,5.871172,51.842493
Jacob Canisstraat,34,,,6521HT,Nijmegen,Nijmegen,Gelderland,VBO,5.871125,51.842442
Jacob Canisstraat,36,,,6521HT,Nijmegen,Nijmegen,Gelderland,VBO,5.871125,51.842442
Jacob Canisstraat,38,,,6521HV,Nijmegen,Nijmegen,Gelderland,VBO,5.871068,51.842389
Jacob Canisstraat,40,,,6521HV,Nijmegen,Nijmegen,Gelderland,VBO,5.871068,51.842389
Jacob Canisstraat,44,,,6521HV,Nijmegen,Nijmegen,Gelderland,VBO,5.871033,51.842323
Jacob Canisstraat,46,,,6521HV,Nijmegen,Nijmegen,Gelderland,VBO,5.870960,51.842292
Jacob Canisstraat,48,A,,6521HV,Nijmegen,Nijmegen,Gelderland,VBO,5.870973,51.842277
Jacob Canisstraat,48,,,6521HV,Nijmegen,Nijmegen,Gelderland,VBO,5.870960,51.842292
Jacob Canisstraat,50,,,6521HV,Nijmegen,Nijmegen,Gelderland,VBO,5.870905,51.842234
Jacob Canisstraat,52,,,6521HV,Nijmegen,Nijmegen,Gelderland,VBO,5.870905,51.842234
Jacob Canisstraat,54,,,6521HV,Nijmegen,Nijmegen,Gelderland,VBO,5.870857,51.842182
Jacob Canisstraat,56,,,6521HV,Nijmegen,Nijmegen,Gelderland,VBO,5.870857,51.842182
Jacob Canisstraat,58,A,,6521HW,Nijmegen,Nijmegen,Gelderland,VBO,5.870809,51.842125
Jacob Canisstraat,58,,,6521HW,Nijmegen,Nijmegen,Gelderland,VBO,5.870809,51.842125
Jacob Canisstraat,60,,,6521HW,Nijmegen,Nijmegen,Gelderland,VBO,5.870809,51.842125
Jacob Canisstraat,70,,,6521HX,Nijmegen,Nijmegen,Gelderland,VBO,5.870297,51.842043
Jacob Canisstraat,72,,,6521HX,Nijmegen,Nijmegen,Gelderland,VBO,5.870297,51.842043
Jacob Canisstraat,74,,,6521HX,Nijmegen,Nijmegen,Gelderland,VBO,5.870297,51.842043
Jacob Canisstraat,76,,,6521HX,Nijmegen,Nijmegen,Gelderland,VBO,5.870793,51.842067
Jacob Canisstraat,78,,,6521HX,Nijmegen,Nijmegen,Gelderland,VBO,5.870793,51.842067
Jacob Canisstraat,80,,,6521HX,Nijmegen,Nijmegen,Gelderland,VBO,5.870793,51.842067
Jacob Canisstraat,82,,,6521HX,Nijmegen,Nijmegen,Gelderland,VBO,5.870657,51.841972
Jacob Canisstraat,84,,,6521HX,Nijmegen,Nijmegen,Gelderland,VBO,5.870657,51.841972
Jacob Canisstraat,86,,,6521HX,Nijmegen,Nijmegen,Gelderland,VBO,5.870657,51.841972
Jacob Canisstraat,88,,,6521HX,Nijmegen,Nijmegen,Gelderland,VBO,5.870657,51.841972
Jacob Canisstraat,90,,,6521HX,Nijmegen,Nijmegen,Gelderland,VBO,5.870657,51.841972
Jacob Canisstraat,92,,,6521HX,Nijmegen,Nijmegen,Gelderland,VBO,5.870657,51.841972
Jacob Canisstraat,94,,,6521HX,Nijmegen,Nijmegen,Gelderland,VBO,5.870657,51.841972
Jacob Canisstraat,96,,,6521HX,Nijmegen,Nijmegen,Gelderland,VBO,5.870657,51.841972
Jacob Canisstraat,98,,,6521HX,Nijmegen,Nijmegen,Gelderland,VBO,5.870657,51.841972
Jacob Canisstraat,100,,,6521HX,Nijmegen,Nijmegen,Gelderland,VBO,5.870657,51.841972
Jacob Canisstraat,102,,,6521HX,Nijmegen,Nijmegen,Gelderland,VBO,5.870657,51.841972
Jacob Canisstraat,104,,,6521HX,Nijmegen,Nijmegen,Gelderland,VBO,5.870657,51.841972
Jacob Canisstraat,106,,,6521HX,Nijmegen,Nijmegen,Gelderland,VBO,5.870657,51.841972
Jacob Canisstraat,108,,,6521HX,Nijmegen,Nijmegen,Gelderland,VBO,5.870657,51.841972
Jacob Canisstraat,110,,,6521HX,Nijmegen,Nijmegen,Gelderland,VBO,5.870526,51.841903
Jacob Canisstraat,112,,,6521HX,Nijmegen,Nijmegen,Gelderland,VBO,5.870446,51.841844
Berg en Dalseweg,3,,,6521JA,Nijmegen,Nijmegen,Gelderland,VBO,5.871323,51.843419
Berg en Dalseweg,5,,,6521JA,Nijmegen,Nijmegen,Gelderland,VBO,5.871420,51.843402
Berg en Dalseweg,7,,,6521JA,Nijmegen,Nijmegen,Gelderland,VBO,5.871566,51.843373
Berg en Dalseweg,9,,,6521JA,Nijmegen,Nijmegen,Gelderland,VBO,5.871889,51.843331
Berg en Dalseweg,11,A,,6521JB,Nijmegen,Nijmegen,Gelderland,VBO,5.872456,51.843199
Berg en Dalseweg,11,,,6521JB,Nijmegen,Nijmegen,Gelderland,VBO,5.872456,51.843219
Berg en Dalseweg,13,,,6521JB,Nijmegen,Nijmegen,Gelderland,VBO,5.872587,51.843196
Berg en Dalseweg,15,,,6521JB,Nijmegen,Nijmegen,Gelderland,VBO,5.872695,51.843184
Berg en Dalseweg,17,A,,6521JB,Nijmegen,Nijmegen,Gelderland,VBO,5.872834,51.843141
Berg en Dalseweg,17,,,6521JB,Nijmegen,Nijmegen,Gelderland,VBO,5.872834,51.843164
Berg en Dalseweg,19,,,6521JB,Nijmegen,Nijmegen,Gelderland,VBO,5.872936,51.843148
Berg en Dalseweg,21,,,6521JC,Nijmegen,Nijmegen,Gelderland,VBO,5.873032,51.843133
Berg en Dalseweg,23,,,6521JC,Nijmegen,Nijmegen,Gelderland,VBO,5.873294,51.843099
Berg en Dalseweg,2,,,6521JD,Nijmegen,Nijmegen,Gelderland,VBO,5.870591,51.843088
Berg en Dalseweg,4,,,6521JD,Nijmegen,Nijmegen,Gelderland,VBO,5.870591,51.843088
Berg en Dalseweg,6,,,6521JD,Nijmegen,Nijmegen,Gelderland,VBO,5.870713,51.843070
Berg en Dalseweg,8,,,6521JE,Nijmegen,Nijmegen,Gelderland,VBO,5.870820,51.843051
Berg en Dalseweg,10,A,,6521JE,Nijmegen,Nijmegen,Gelderland,VBO,5.870893,51.843027
Berg en Dalseweg,10,,,6521JE,Nijmegen,Nijmegen,Gelderland,VBO,5.870894,51.843043
Berg en Dalseweg,12,A,,6521JE,Nijmegen,Nijmegen,Gelderland,VBO,5.871008,51.843010
Berg en Dalseweg,12,,,6521JE,Nijmegen,Nijmegen,Gelderland,VBO,5.871006,51.843027
Berg en Dalseweg,14,A,,6521JE,Nijmegen,Nijmegen,Gelderland,VBO,5.871118,51.842999
Berg en Dalseweg,14,,,6521JE,Nijmegen,Nijmegen,Gelderland,VBO,5.871119,51.843015
Berg en Dalseweg,16,A,,6521JE,Nijmegen,Nijmegen,Gelderland,VBO,5.871217,51.842983
Berg en Dalseweg,16,,,6521JE,Nijmegen,Nijmegen,Gelderland,VBO,5.871217,51.842999
Berg en Dalseweg,18,A,,6521JE,Nijmegen,Nijmegen,Gelderland,VBO,5.871343,51.842984
Berg en Dalseweg,18,,,6521JE,Nijmegen,Nijmegen,Gelderland,VBO,5.871313,51.842987
Berg en Dalseweg,20,A,,6521JE,Nijmegen,Nijmegen,Gelderland,VBO,5.871393,51.842834
Berg en Dalseweg,20,,,6521JE,Nijmegen,Nijmegen,Gelderland,VBO,5.871403,51.842856
Berg en Dalseweg,22,A,,6521JG,Nijmegen,Nijmegen,Gelderland,VBO,5.871977,51.842830
Berg en Dalseweg,22,B,,6521JG,Nijmegen,Nijmegen,Gelderland,VBO,5.871977,51.842830
Berg en Dalseweg,22,C,,6521JG,Nijmegen,Nijmegen,Gelderland,VBO,5.871977,51.842830
Berg en Dalseweg,22,D,,6521JG,Nijmegen,Nijmegen,Gelderland,VBO,5.871977,51.842830
Berg en Dalseweg,22,E,,6521JG,Nijmegen,Nijmegen,Gelderland,VBO,5.871977,51.842830
Berg en Dalseweg,22,F,,6521JG,Nijmegen,Nijmegen,Gelderland,VBO,5.871977,51.842830
Berg en Dalseweg,22,G,,6521JG,Nijmegen,Nijmegen,Gelderland,VBO,5.871977,51.842830
Berg en Dalseweg,22,H,,6521JG,Nijmegen,Nijmegen,Gelderland,VBO,5.871573,51.842440
Berg en Dalseweg,22,,,6521JG,Nijmegen,Nijmegen,Gelderland,VBO,5.872012,51.842855
Berg en Dalseweg,24,A,,6521JG,Nijmegen,Nijmegen,Gelderland,VBO,5.872109,51.842817
Berg en Dalseweg,24,B,,6521JG,Nijmegen,Nijmegen,Gelderland,VBO,5.872109,51.842817
Berg en Dalseweg,24,,,6521JG,Nijmegen,Nijmegen,Gelderland,VBO,5.872163,51.842839
Berg en Dalseweg,26,,,6521JG,Nijmegen,Nijmegen,Gelderland,VBO,5.872253,51.842821
Berg en Dalseweg,28,,,6521JH,Nijmegen,Nijmegen,Gelderland,VBO,5.872344,51.842804
Berg en Dalseweg,30,,,6521JH,Nijmegen,Nijmegen,Gelderland,VBO,5.872436,51.842793
Berg en Dalseweg,32,,,6521JH,Nijmegen,Nijmegen,Gelderland,VBO,5.872597,51.842863
Berg en Dalseweg,34,A,,6521JJ,Nijmegen,Nijmegen,Gelderland,VBO,5.872799,51.842705
Berg en Dalseweg,34,B,,6521JJ,Nijmegen,Nijmegen,Gelderland,VBO,5.872799,51.842705
Berg en Dalseweg,34,,,6521JJ,Nijmegen,Nijmegen,Gelderland,VBO,5.872853,51.842746
Berg en Dalseweg,36,,,6521JJ,Nijmegen,Nijmegen,Gelderland,VBO,5.873008,51.842675
Berg en Dalseweg,38,A,,6521JJ,Nijmegen,Nijmegen,Gelderland,VBO,5.872943,51.842620
Berg en Dalseweg,38,B,,6521JJ,Nijmegen,Nijmegen,Gelderland,VBO,5.872943,51.842620
Berg en Dalseweg,38,C,,6521JJ,Nijmegen,Nijmegen,Gelderland,VBO,5.872943,51.842620
Berg en Dalseweg,38,,,6521JJ,Nijmegen,Nijmegen,Gelderland,VBO,5.873008,51.842675
Berg en Dalseweg,40,,,6521JJ,Nijmegen,Nijmegen,Gelderland,VBO,5.873164,51.842649
Berg en Dalseweg,42,,,6521JJ,Nijmegen,Nijmegen,Gelderland,VBO,5.873266,51.842424
Berg en Dalseweg,44,A,,6521JJ,Nijmegen,Nijmegen,Gelderland,VBO,5.873610,51.842542
Berg en Dalseweg,44,,,6521JJ,Nijmegen,Nijmegen,Gelderland,VBO,5.873618,51.842564
Berg en Dalseweg,46,A,,6521JJ,Nijmegen,Nijmegen,Gelderland,VBO,5.873595,51.842524
Berg en Dalseweg,46,B,,6521JJ,Nijmegen,Nijmegen,Gelderland,VBO,5.873595,51.842524
Berg en Dalseweg,46,,,6521JJ,Nijmegen,Nijmegen,Gelderland,VBO,5.873618,51.842564
Berg en Dalseweg,48,A,,6521JJ,Nijmegen,Nijmegen,Gelderland,VBO,5.873734,51.842512
Berg en Dalseweg,48,,,6521JJ,Nijmegen,Nijmegen,Gelderland,VBO,5.873751,51.842537
Straalmanstraat,1,,,6521JK,Nijmegen,Nijmegen,Gelderland,VBO,5.873231,51.843773
Straalmanstraat,5,,,6521JK,Nijmegen,Nijmegen,Gelderland,VBO,5.872955,51.843550
Straalmanstraat,7,,,6521JK,Nijmegen,Nijmegen,Gelderland,VBO,5.872900,51.843485
Straalmanstraat,9,,,6521JK,Nijmegen,Nijmegen,Gelderland,VBO,5.872827,51.843448
Straalmanstraat,11,A,,6521JK,Nijmegen,Nijmegen,Gelderland,VBO,5.872607,51.843371
Straalmanstraat,11,B,,6521JK,Nijmegen,Nijmegen,Gelderland,VBO,5.872583,51.843347
Straalmanstraat,11,,,6521JK,Nijmegen,Nijmegen,Gelderland,VBO,5.872735,51.843409
Straalmanstraat,13,,,6521JK,Nijmegen,Nijmegen,Gelderland,VBO,5.872401,51.843240
Straalmanstraat,2,A,,6521JL,Nijmegen,Nijmegen,Gelderland,VBO,5.872848,51.844389
Straalmanstraat,2,,,6521JL,Nijmegen,Nijmegen,Gelderland,VBO,5.872853,51.844408
Straalmanstraat,4,A,,6521JL,Nijmegen,Nijmegen,Gelderland,VBO,5.872849,51.844222
Straalmanstraat,4,B,,6521JL,Nijmegen,Nijmegen,Gelderland,VBO,5.872838,51.844195
Straalmanstraat,4,C,,6521JL,Nijmegen,Nijmegen,Gelderland,VBO,5.872826,51.844166
Straalmanstraat,4,D,,6521JL,Nijmegen,Nijmegen,Gelderland,VBO,5.872814,51.844138
Straalmanstraat,4,E,,6521JL,Nijmegen,Nijmegen,Gelderland,VBO,5.872803,51.844112
Straalmanstraat,4,,,6521JL,Nijmegen,Nijmegen,Gelderland,VBO,5.872862,51.844251
Straalmanstraat,6,A,,6521JL,Nijmegen,Nijmegen,Gelderland,VBO,5.872934,51.843942
Straalmanstraat,6,,,6521JL,Nijmegen,Nijmegen,Gelderland,VBO,5.872927,51.843961
Straalmanstraat,8,,,6521JL,Nijmegen,Nijmegen,Gelderland,VBO,5.872875,51.843916
Straalmanstraat,10,,,6521JL,Nijmegen,Nijmegen,Gelderland,VBO,5.872801,51.843873
Straalmanstraat,12,,,6521JL,Nijmegen,Nijmegen,Gelderland,VBO,5.872745,51.843835
Straalmanstraat,14,,,6521JL,Nijmegen,Nijmegen,Gelderland,VBO,5.872656,51.843795
Straalmanstraat,16,,,6521JL,Nijmegen,Nijmegen,Gelderland,VBO,5.872656,51.843795
Straalmanstraat,18,,,6521JL,Nijmegen,Nijmegen,Gelderland,VBO,5.872599,51.843756
Straalmanstraat,20,,,6521JL,Nijmegen,Nijmegen,Gelderland,VBO,5.872599,51.843756
Straalmanstraat,22,,,6521JM,Nijmegen,Nijmegen,Gelderland,VBO,5.872521,51.843705
Straalmanstraat,24,,,6521JM,Nijmegen,Nijmegen,Gelderland,VBO,5.872521,51.843705
Straalmanstraat,26,,,6521JM,Nijmegen,Nijmegen,Gelderland,VBO,5.872472,51.843659
Straalmanstraat,28,,,6521JM,Nijmegen,Nijmegen,Gelderland,VBO,5.872411,51.843616
Straalmanstraat,30,,,6521JM,Nijmegen,Nijmegen,Gelderland,VBO,5.872344,51.843569
