openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beuklaan,12,,,2391EE,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.588131,52.097275
Beuklaan,14,,,2391EE,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.588116,52.097320
Korenmolenlaan,1,,,2391EG,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.586810,52.096907
Korenmolenlaan,2,,,2391EG,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.586343,52.096880
Korenmolenlaan,3,,,2391EG,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.586734,52.097053
Korenmolenlaan,4,,,2391EG,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.586322,52.097239
Korenmolenlaan,5,,,2391EG,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.586688,52.097170
Korenmolenlaan,7,,,2391EG,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.586642,52.097292
Korenmolenlaan,9,,,2391EG,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.586611,52.097418
Korenmolenlaan,11,,,2391EG,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.586564,52.097570
Korenmolenlaan,13,,,2391EG,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.586518,52.097696
Jacoba van Beyerenlaan,1,,,2391EH,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.587586,52.096753
Jacoba van Beyerenlaan,2,,,2391EH,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.587294,52.096760
Jacoba van Beyerenlaan,3,,,2391EH,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.587585,52.096816
Jacoba van Beyerenlaan,4,,,2391EH,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.587278,52.096841
Jacoba van Beyerenlaan,5,,,2391EH,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.587713,52.096993
Jacoba van Beyerenlaan,6,,,2391EH,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.587292,52.096886
Jacoba van Beyerenlaan,7,,,2391EH,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.587683,52.097065
Jacoba van Beyerenlaan,8,,,2391EH,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.587331,52.097117
Jacoba van Beyerenlaan,9,,,2391EH,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.587711,52.097119
Jacoba van Beyerenlaan,10,,,2391EH,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.587358,52.097269
Jacoba van Beyerenlaan,11,,,2391EH,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.587695,52.097173
Jacoba van Beyerenlaan,12,,,2391EH,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.587352,52.097299
Jacoba van Beyerenlaan,13,,,2391EH,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.587694,52.097236
Jacoba van Beyerenlaan,14,,,2391EH,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.587341,52.097423
Jacoba van Beyerenlaan,15,,,2391EH,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.587679,52.097281
Jacoba van Beyerenlaan,16,,,2391EH,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.587310,52.097476
Jacoba van Beyerenlaan,18,,,2391EH,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.587234,52.097695
Jacoba van Beyerenlaan,20,,,2391EH,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.587613,52.097712
Jacoba van Beyerenlaan,22,,,2391EH,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.587645,52.097559
Jacoba van Beyerenlaan,24,A,,2391EH,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.587968,52.097457
Jacoba van Beyerenlaan,24,,,2391EH,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.587952,52.097511
Jacoba van Beyerenlaan,26,,,2391EH,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.587919,52.097744
Maria van Hongarijelaan,2,,,2391EJ,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.581757,52.097100
Maria van Hongarijelaan,4,,,2391EJ,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.581756,52.097163
Maria van Hongarijelaan,6,,,2391EJ,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.581710,52.097267
Maria van Hongarijelaan,8,,,2391EJ,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.581709,52.097316
Maria van Hongarijelaan,10,,,2391EJ,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.581707,52.097414
Maria van Hongarijelaan,12,,,2391EJ,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.581720,52.097501
Maria van Hongarijelaan,14,,,2391EJ,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.581703,52.097635
Juliana van Stolberglaan,1,,,2391EK,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.583056,52.097091
Juliana van Stolberglaan,2,,,2391EK,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.583055,52.097127
Juliana van Stolberglaan,7,,,2391EK,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.582988,52.097639
Klaproos,1,,,2391EL,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.589319,52.091219
Zilverschoon,1,,,2391EM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.586703,52.093417
Zilverschoon,2,,,2391EM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.586078,52.093314
Zilverschoon,3,,,2391EM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.586847,52.093415
Zilverschoon,4,,,2391EM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.586167,52.093296
Zilverschoon,5,,,2391EM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.586973,52.093412
Zilverschoon,6,,,2391EM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.586257,52.093277
Zilverschoon,7,,,2391EM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.587118,52.093409
Zilverschoon,8,,,2391EM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.586347,52.093258
Zilverschoon,9,,,2391EM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.587252,52.093407
Zilverschoon,10,,,2391EM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.586432,52.093241
Zilverschoon,11,,,2391EM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.587400,52.093403
Zilverschoon,12,,,2391EM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.586518,52.093222
Zilverschoon,13,,,2391EM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.587529,52.093400
Zilverschoon,14,,,2391EM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.586059,52.093282
Zilverschoon,15,,,2391EM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.587668,52.093397
Zilverschoon,16,,,2391EM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.586149,52.093264
Zilverschoon,17,,,2391EM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.587801,52.093394
Zilverschoon,18,,,2391EM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.586241,52.093246
Zilverschoon,20,,,2391EM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.586328,52.093227
Zilverschoon,22,,,2391EM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.586417,52.093209
Zilverschoon,24,,,2391EM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.586505,52.093190
Zilverschoon,26,,,2391EM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.586687,52.093152
Zilverschoon,28,,,2391EM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.586775,52.093152
Zilverschoon,30,,,2391EM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.586848,52.093153
Zilverschoon,32,,,2391EM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.586921,52.093144
Zilverschoon,34,,,2391EM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.587003,52.093160
Zilverschoon,36,,,2391EM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.587082,52.093137
Zilverschoon,38,,,2391EM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.587169,52.093137
Zilverschoon,40,,,2391EM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.587302,52.093166
Zilverschoon,42,,,2391EM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.587384,52.093167
Zilverschoon,44,,,2391EM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.587454,52.093164
Zilverschoon,46,,,2391EM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.587533,52.093164
Zilverschoon,48,,,2391EM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.587532,52.092978
Zilverschoon,50,,,2391EM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.587526,52.092929
Zilverschoon,52,,,2391EM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.587522,52.092883
Zilverschoon,54,,,2391EM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.587513,52.092836
Zilverschoon,56,,,2391EM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.587511,52.092784
Zilverschoon,58,,,2391EM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.587500,52.092738
Pinksterbloem,1,,,2391EN,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.585970,52.093087
Pinksterbloem,3,,,2391EN,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.585963,52.093033
Pinksterbloem,5,,,2391EN,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.585961,52.092986
Pinksterbloem,7,,,2391EN,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.585954,52.092937
Pinksterbloem,9,,,2391EN,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.585947,52.092887
Pinksterbloem,11,,,2391EN,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.585940,52.092839
Boterbloem,29,,,2391EP,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.586533,52.092818
Boterbloem,31,,,2391EP,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.586678,52.092837
Boterbloem,33,,,2391EP,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.586796,52.092802
Boterbloem,35,,,2391EP,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.586942,52.092767
Provincialeweg,1,,,2391EZ,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.591419,52.096075
Provincialeweg,2,,,2391EZ,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.589799,52.092939
Provincialeweg,3,,,2391EZ,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.590744,52.093952
Provincialeweg,11,,,2391EZ,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.591347,52.094523
Provincialeweg,13,,,2391EZ,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.591363,52.094442
Provincialeweg,15,,,2391EZ,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.591322,52.094307
Provincialeweg,17,,,2391EZ,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.591295,52.094163
Provincialeweg,19,A,,2391EZ,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.591227,52.093955
Provincialeweg,19,,,2391EZ,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.591252,52.094127
Provincialeweg,21,,,2391EZ,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.591199,52.093830
Provincialeweg,23,,,2391EZ,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.591215,52.093767
Provincialeweg,25,,,2391EZ,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.591188,52.093623
Provincialeweg,27,,,2391EZ,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.591176,52.093479
Provincialeweg,29,,,2391EZ,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.591148,52.093416
Breitnerlaan,1,,,2391GA,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.581223,52.095124
Breitnerlaan,3,,,2391GA,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.580919,52.094997
Breitnerlaan,5,,,2391GA,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.580950,52.094916
Breitnerlaan,7,,,2391GA,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.580951,52.094835
Breitnerlaan,9,,,2391GA,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.580924,52.094745
Breitnerlaan,11,,,2391GA,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.580910,52.094682
Breitnerlaan,13,,,2391GA,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.580941,52.094610
Breitnerlaan,15,,,2391GA,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.580927,52.094529
Breitnerlaan,17,,,2391GA,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.580929,52.094448
Breitnerlaan,19,,,2391GA,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.580902,52.094335
Breitnerlaan,21,,,2391GA,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.580934,52.094171
Breitnerlaan,23,,,2391GA,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.580832,52.094178
Breitnerlaan,25,,,2391GA,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.580671,52.094186
Breitnerlaan,27,,,2391GA,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.580525,52.094185
Breitnerlaan,29,,,2391GA,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.580364,52.094193
Breitnerlaan,31,,,2391GA,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.580233,52.094201
Breitnerlaan,33,,,2391GB,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.579387,52.094177
Breitnerlaan,35,,,2391GB,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.579386,52.094240
Breitnerlaan,37,,,2391GB,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.579414,52.094294
Breitnerlaan,39,,,2391GB,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.579399,52.094339
Breitnerlaan,41,,,2391GB,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.579397,52.094402
Breitnerlaan,43,,,2391GB,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.578884,52.094560
Breitnerlaan,45,,,2391GB,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.578876,52.094493
Breitnerlaan,47,,,2391GB,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.578871,52.094452
Breitnerlaan,49,,,2391GB,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.578887,52.094398
Breitnerlaan,51,,,2391GB,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.578873,52.094335
Breitnerlaan,53,,,2391GB,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.578860,52.094290
Breitnerlaan,55,,,2391GB,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.578858,52.094222
Breitnerlaan,57,,,2391GB,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.578861,52.094183
Breitnerlaan,59,,,2391GB,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.578525,52.094234
Breitnerlaan,61,,,2391GB,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.578452,52.094243
Breitnerlaan,63,,,2391GB,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.578349,52.094251
Breitnerlaan,65,,,2391GB,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.578276,52.094268
Breitnerlaan,67,,,2391GB,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.578448,52.094449
Breitnerlaan,69,,,2391GB,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.578432,52.094512
Breitnerlaan,71,,,2391GB,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.578417,52.094557
Breitnerlaan,73,,,2391GB,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.578430,52.094620
Breitnerlaan,2,,,2391GC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.581666,52.094986
Breitnerlaan,4,,,2391GC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.581665,52.094921
Breitnerlaan,6,,,2391GC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.581652,52.094822
Breitnerlaan,8,,,2391GC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.581654,52.094726
Breitnerlaan,10,,,2391GC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.581655,52.094624
Breitnerlaan,12,,,2391GC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.581681,52.094560
Breitnerlaan,14,,,2391GC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.581659,52.094424
Breitnerlaan,16,,,2391GC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.581693,52.094381
Breitnerlaan,18,,,2391GC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.581448,52.094238
Breitnerlaan,20,,,2391GC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.581547,52.094165
Breitnerlaan,22,,,2391GC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.581306,52.094038
Breitnerlaan,24,A,,2391GC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.580948,52.093283
Breitnerlaan,24,,,2391GC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.581381,52.093969
Breitnerlaan,26,,,2391GC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.580909,52.093929
Breitnerlaan,28,,,2391GC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.580807,52.093935
Breitnerlaan,30,,,2391GC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.580661,52.093934
Breitnerlaan,32,,,2391GC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.580515,52.093924
Breitnerlaan,34,,,2391GC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.580354,52.093932
Breitnerlaan,36,,,2391GC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.580238,52.093931
Breitnerlaan,38,,,2391GC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.580063,52.093930
Breitnerlaan,40,,,2391GC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.579932,52.093915
Breitnerlaan,42,,,2391GC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.579563,52.093943
Breitnerlaan,44,,,2391GC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.579478,52.093971
Breitnerlaan,46,,,2391GC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.579376,52.093970
Breitnerlaan,48,,,2391GC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.579289,52.093955
Breitnerlaan,50,,,2391GC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.579201,52.093951
Breitnerlaan,52,,,2391GC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.579111,52.093958
Breitnerlaan,54,,,2391GC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.578786,52.093937
Breitnerlaan,56,,,2391GC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.578701,52.093942
Breitnerlaan,58,,,2391GC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.578615,52.093944
Breitnerlaan,60,,,2391GC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.578518,52.093953
Breitnerlaan,62,,,2391GC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.578457,52.093977
Breitnerlaan,64,,,2391GC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.578357,52.093988
Breitnerlaan,66,,,2391GC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.578076,52.094024
Breitnerlaan,68,,,2391GC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.577968,52.093961
Breitnerlaan,70,,,2391GC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.577887,52.094014
Breitnerlaan,72,,,2391GC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.577812,52.093970
Breitnerlaan,74,,,2391GC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.577705,52.093999
Breitnerlaan,76,,,2391GC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.577625,52.093985
Pad van Mourits,2,,,2391GD,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.600790,52.101103
Lucas van Leijdenstraat,1,,,2391GE,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.580361,52.094385
Lucas van Leijdenstraat,2,,,2391GE,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.579869,52.094153
Lucas van Leijdenstraat,3,,,2391GE,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.580360,52.094457
Lucas van Leijdenstraat,4,,,2391GE,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.579868,52.094207
Lucas van Leijdenstraat,5,,,2391GE,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.580358,52.094565
Lucas van Leijdenstraat,6,,,2391GE,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.579882,52.094261
Lucas van Leijdenstraat,7,,,2391GE,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.580356,52.094637
Lucas van Leijdenstraat,8,,,2391GE,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.579881,52.094315
Lucas van Leijdenstraat,9,,,2391GE,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.580383,52.094768
Lucas van Leijdenstraat,10,,,2391GE,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.579909,52.094369
Lucas van Leijdenstraat,11,,,2391GE,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.580385,52.094815
Lucas van Leijdenstraat,12,,,2391GE,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.579908,52.094423
Lucas van Leijdenstraat,14,,,2391GE,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.579922,52.094468
Lucas van Leijdenstraat,16,,,2391GE,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.579935,52.094522
Lucas van Leijdenstraat,18,,,2391GE,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.579905,52.094576
Lucas van Leijdenstraat,20,,,2391GE,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.579919,52.094639
Lucas van Leijdenstraat,22,,,2391GE,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.579918,52.094684
Lucas van Leijdenstraat,24,,,2391GE,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.580378,52.095059
Lucas van Leijdenstraat,26,,,2391GE,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.580480,52.095075
Jan Tooropplein,1,,,2391GG,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.580129,52.095081
Jan Tooropplein,2,,,2391GG,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.579569,52.094592
Jan Tooropplein,3,,,2391GG,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.579989,52.095079
Jan Tooropplein,4,,,2391GG,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.579467,52.094591
Jan Tooropplein,5,,,2391GG,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.579849,52.094990
